 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.361E-01  7.031E+00   76.60 um     8.51 um     5.87 um  
   4.00 keV   5.537E-01  7.229E+00   78.96 um     8.74 um     6.05 um  
   4.50 keV   5.873E-01  7.599E+00   83.50 um     9.18 um     6.39 um  
   5.00 keV   6.191E-01  7.939E+00   87.82 um     9.60 um     6.70 um  
   5.50 keV   6.493E-01  8.254E+00   91.98 um     9.99 um     7.01 um  
   6.00 keV   6.782E-01  8.547E+00   95.98 um    10.36 um     7.31 um  
   6.50 keV   7.059E-01  8.821E+00   99.85 um    10.72 um     7.59 um  
   7.00 keV   7.325E-01  9.079E+00  103.60 um    11.06 um     7.87 um  
   8.00 keV   7.831E-01  9.551E+00  110.80 um    11.72 um     8.39 um  
   9.00 keV   8.306E-01  9.976E+00  117.67 um    12.33 um     8.90 um  
  10.00 keV   8.755E-01  1.036E+01  124.26 um    12.91 um     9.37 um  
  11.00 keV   9.182E-01  1.072E+01  130.61 um    13.46 um     9.84 um  
  12.00 keV   9.591E-01  1.104E+01  136.76 um    13.98 um    10.28 um  
  13.00 keV   9.982E-01  1.134E+01  142.73 um    14.48 um    10.71 um  
  14.00 keV   1.036E+00  1.162E+01  148.54 um    14.96 um    11.13 um  
  15.00 keV   1.072E+00  1.189E+01  154.22 um    15.42 um    11.54 um  
  16.00 keV   1.107E+00  1.213E+01  159.77 um    15.87 um    11.94 um  
  17.00 keV   1.142E+00  1.236E+01  165.21 um    16.30 um    12.32 um  
  18.00 keV   1.175E+00  1.258E+01  170.55 um    16.72 um    12.71 um  
  20.00 keV   1.238E+00  1.298E+01  180.95 um    17.56 um    13.44 um  
  22.50 keV   1.313E+00  1.343E+01  193.51 um    18.57 um    14.33 um  
  25.00 keV   1.384E+00  1.383E+01  205.65 um    19.53 um    15.18 um  
  27.50 keV   1.452E+00  1.418E+01  217.45 um    20.44 um    16.01 um  
  30.00 keV   1.516E+00  1.451E+01  228.96 um    21.31 um    16.81 um  
  32.50 keV   1.578E+00  1.480E+01  240.20 um    22.15 um    17.58 um  
  35.00 keV   1.638E+00  1.506E+01  251.21 um    22.96 um    18.34 um  
  37.50 keV   1.695E+00  1.531E+01  262.02 um    23.74 um    19.08 um  
  40.00 keV   1.751E+00  1.553E+01  272.65 um    24.51 um    19.81 um  
  45.00 keV   1.857E+00  1.594E+01  293.43 um    26.06 um    21.22 um  
  50.00 keV   1.958E+00  1.628E+01  313.66 um    27.54 um    22.58 um  
  55.00 keV   2.053E+00  1.659E+01  333.44 um    28.95 um    23.90 um  
  60.00 keV   2.145E+00  1.685E+01  352.82 um    30.31 um    25.18 um  
  65.00 keV   2.232E+00  1.709E+01  371.87 um    31.63 um    26.44 um  
  70.00 keV   2.316E+00  1.729E+01  390.62 um    32.90 um    27.67 um  
  80.00 keV   2.476E+00  1.765E+01  427.36 um    35.55 um    30.05 um  
  90.00 keV   2.627E+00  1.793E+01  463.26 um    38.05 um    32.36 um  
 100.00 keV   2.769E+00  1.816E+01  498.48 um    40.45 um    34.60 um  
 110.00 keV   2.904E+00  1.834E+01  533.13 um    42.76 um    36.78 um  
 120.00 keV   3.033E+00  1.850E+01  567.30 um    44.99 um    38.92 um  
 130.00 keV   3.157E+00  1.862E+01  601.07 um    47.16 um    41.02 um  
 140.00 keV   3.276E+00  1.872E+01  634.48 um    49.27 um    43.07 um  
 150.00 keV   3.391E+00  1.880E+01  667.59 um    51.34 um    45.10 um  
 160.00 keV   3.502E+00  1.886E+01  700.43 um    53.36 um    47.09 um  
 170.00 keV   3.610E+00  1.891E+01  733.04 um    55.35 um    49.06 um  
 180.00 keV   3.714E+00  1.894E+01  765.44 um    57.30 um    51.00 um  
 200.00 keV   3.915E+00  1.898E+01  829.71 um    61.44 um    54.82 um  
 225.00 keV   4.153E+00  1.898E+01  909.23 um    66.60 um    59.48 um  
 250.00 keV   4.378E+00  1.895E+01  988.05 um    71.55 um    64.05 um  
 275.00 keV   4.566E+00  1.888E+01    1.07 mm    76.34 um    68.54 um  
 300.00 keV   4.378E+00  1.880E+01    1.14 mm    81.03 um    72.99 um  
 325.00 keV   4.374E+00  1.870E+01    1.22 mm    85.66 um    77.44 um  
 350.00 keV   4.475E+00  1.859E+01    1.30 mm    90.23 um    81.86 um  
 375.00 keV   4.636E+00  1.847E+01    1.38 mm    94.72 um    86.24 um  
 400.00 keV   4.828E+00  1.834E+01    1.46 mm    99.13 um    90.59 um  
 450.00 keV   5.240E+00  1.807E+01    1.62 mm   108.83 um    99.15 um  
 500.00 keV   5.635E+00  1.780E+01    1.78 mm   118.06 um   107.56 um  
 550.00 keV   5.981E+00  1.752E+01    1.93 mm   126.92 um   115.82 um  
 600.00 keV   6.272E+00  1.724E+01    2.09 mm   135.48 um   123.98 um  
 650.00 keV   6.510E+00  1.696E+01    2.25 mm   143.79 um   132.04 um  
 700.00 keV   6.701E+00  1.669E+01    2.40 mm   151.92 um   140.03 um  
 800.00 keV   6.974E+00  1.617E+01    2.72 mm   170.63 um   155.89 um  
 900.00 keV   7.146E+00  1.568E+01    3.04 mm   188.47 um   171.66 um  
   1.00 MeV   7.260E+00  1.521E+01    3.36 mm   205.70 um   187.41 um  
   1.10 MeV   7.342E+00  1.477E+01    3.69 mm   222.49 um   203.19 um  
   1.20 MeV   7.412E+00  1.436E+01    4.03 mm   238.94 um   219.02 um  
   1.30 MeV   7.479E+00  1.398E+01    4.37 mm   255.10 um   234.91 um  
   1.40 MeV   7.551E+00  1.361E+01    4.71 mm   271.03 um   250.87 um  
   1.50 MeV   7.629E+00  1.327E+01    5.06 mm   286.74 um   266.89 um  
   1.60 MeV   7.717E+00  1.295E+01    5.42 mm   302.25 um   282.97 um  
   1.70 MeV   7.814E+00  1.264E+01    5.78 mm   317.56 um   299.09 um  
   1.80 MeV   7.921E+00  1.235E+01    6.14 mm   332.68 um   315.24 um  
   2.00 MeV   8.159E+00  1.182E+01    6.87 mm   369.57 um   347.58 um  
   2.25 MeV   8.493E+00  1.122E+01    7.80 mm   417.33 um   387.95 um  
   2.50 MeV   8.856E+00  1.069E+01    8.74 mm   462.09 um   428.07 um  
   2.75 MeV   9.236E+00  1.022E+01    9.68 mm   504.31 um   467.78 um  
   3.00 MeV   9.623E+00  9.795E+00   10.63 mm   544.31 um   506.98 um  
   3.25 MeV   1.001E+01  9.408E+00   11.58 mm   582.34 um   545.58 um  
   3.50 MeV   1.041E+01  9.056E+00   12.53 mm   618.59 um   583.50 um  
   3.75 MeV   1.080E+01  8.733E+00   13.47 mm   653.18 um   620.71 um  
   4.00 MeV   1.120E+01  8.437E+00   14.41 mm   686.25 um   657.16 um  
   4.50 MeV   1.202E+01  7.909E+00   16.28 mm   770.81 um   727.67 um  
   5.00 MeV   1.287E+01  7.453E+00   18.11 mm   845.89 um   794.84 um  
   5.50 MeV   1.375E+01  7.054E+00   19.90 mm   913.15 um   858.56 um  
   6.00 MeV   1.466E+01  6.702E+00   21.65 mm   973.78 um   918.80 um  
   6.50 MeV   1.560E+01  6.388E+00   23.36 mm     1.03 mm   975.63 um  
   7.00 MeV   1.655E+01  6.107E+00   25.01 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.850E+01  5.622E+00   28.17 mm     1.21 mm     1.13 mm  
   9.00 MeV   2.046E+01  5.218E+00   31.13 mm     1.31 mm     1.21 mm  
  10.00 MeV   2.244E+01  4.875E+00   33.92 mm     1.40 mm     1.29 mm  
  11.00 MeV   2.440E+01  4.579E+00   36.55 mm     1.47 mm     1.36 mm  
  12.00 MeV   2.634E+01  4.322E+00   39.03 mm     1.53 mm     1.42 mm  
  13.00 MeV   2.826E+01  4.096E+00   41.37 mm     1.59 mm     1.47 mm  
  14.00 MeV   3.016E+01  3.895E+00   43.60 mm     1.64 mm     1.52 mm  
  15.00 MeV   3.203E+01  3.715E+00   45.72 mm     1.68 mm     1.57 mm  
  16.00 MeV   3.386E+01  3.553E+00   47.74 mm     1.72 mm     1.61 mm  
  17.00 MeV   3.567E+01  3.407E+00   49.67 mm     1.75 mm     1.65 mm  
  18.00 MeV   3.744E+01  3.273E+00   51.52 mm     1.78 mm     1.68 mm  
  20.00 MeV   4.088E+01  3.038E+00   55.02 mm     1.87 mm     1.74 mm  
  22.50 MeV   4.499E+01  2.793E+00   59.05 mm     1.97 mm     1.81 mm  
  25.00 MeV   4.889E+01  2.588E+00   62.78 mm     2.06 mm     1.86 mm  
  27.50 MeV   5.260E+01  2.414E+00   66.25 mm     2.13 mm     1.91 mm  
  30.00 MeV   5.612E+01  2.264E+00   69.52 mm     2.19 mm     1.95 mm  
  32.50 MeV   5.946E+01  2.134E+00   72.60 mm     2.24 mm     1.99 mm  
  35.00 MeV   6.264E+01  2.019E+00   75.53 mm     2.28 mm     2.02 mm  
  37.50 MeV   6.567E+01  1.917E+00   78.33 mm     2.32 mm     2.05 mm  
  40.00 MeV   6.856E+01  1.826E+00   81.01 mm     2.36 mm     2.08 mm  
  45.00 MeV   7.395E+01  1.670E+00   86.08 mm     2.48 mm     2.12 mm  
  50.00 MeV   7.888E+01  1.540E+00   90.82 mm     2.58 mm     2.16 mm  
  55.00 MeV   8.340E+01  1.431E+00   95.30 mm     2.66 mm     2.19 mm  
  60.00 MeV   8.756E+01  1.338E+00   99.56 mm     2.73 mm     2.22 mm  
  65.00 MeV   9.141E+01  1.257E+00  103.64 mm     2.80 mm     2.25 mm  
  70.00 MeV   9.496E+01  1.186E+00  107.56 mm     2.86 mm     2.27 mm  
  80.00 MeV   1.013E+02  1.068E+00  115.02 mm     3.05 mm     2.31 mm  
  90.00 MeV   1.068E+02  9.726E-01  122.07 mm     3.22 mm     2.35 mm  
 100.00 MeV   1.116E+02  8.942E-01  128.79 mm     3.36 mm     2.37 mm  
 110.00 MeV   1.157E+02  8.285E-01  135.26 mm     3.48 mm     2.40 mm  
 120.00 MeV   1.193E+02  7.724E-01  141.52 mm     3.60 mm     2.42 mm  
 130.00 MeV   1.225E+02  7.240E-01  147.60 mm     3.70 mm     2.45 mm  
 140.00 MeV   1.253E+02  6.818E-01  153.54 mm     3.80 mm     2.46 mm  
 150.00 MeV   1.278E+02  6.446E-01  159.36 mm     3.89 mm     2.48 mm  
 160.00 MeV   1.299E+02  6.115E-01  165.08 mm     3.97 mm     2.50 mm  
 170.00 MeV   1.318E+02  5.820E-01  170.72 mm     4.06 mm     2.51 mm  
 180.00 MeV   1.335E+02  5.553E-01  176.27 mm     4.13 mm     2.53 mm  
 200.00 MeV   1.363E+02  5.092E-01  187.21 mm     4.42 mm     2.56 mm  
 225.00 MeV   1.389E+02  4.620E-01  200.62 mm     4.81 mm     2.59 mm  
 250.00 MeV   1.408E+02  4.234E-01  213.82 mm     5.16 mm     2.61 mm  
 275.00 MeV   1.422E+02  3.911E-01  226.87 mm     5.48 mm     2.64 mm  
 300.00 MeV   1.441E+02  3.637E-01  239.77 mm     5.78 mm     2.66 mm  
 325.00 MeV   1.445E+02  3.401E-01  252.57 mm     6.06 mm     2.69 mm  
 350.00 MeV   1.448E+02  3.196E-01  265.34 mm     6.32 mm     2.71 mm  
 375.00 MeV   1.451E+02  3.016E-01  278.09 mm     6.58 mm     2.73 mm  
 400.00 MeV   1.453E+02  2.856E-01  290.81 mm     6.82 mm     2.75 mm  
 450.00 MeV   1.451E+02  2.586E-01  316.28 mm     7.71 mm     2.78 mm  
 500.00 MeV   1.446E+02  2.365E-01  341.80 mm     8.52 mm     2.82 mm  
 550.00 MeV   1.438E+02  2.181E-01  367.44 mm     9.26 mm     2.85 mm  
 600.00 MeV   1.429E+02  2.025E-01  393.23 mm     9.95 mm     2.88 mm  
 650.00 MeV   1.418E+02  1.891E-01  419.22 mm    10.61 mm     2.92 mm  
 700.00 MeV   1.406E+02  1.775E-01  445.41 mm    11.24 mm     2.95 mm  
 800.00 MeV   1.381E+02  1.583E-01  498.51 mm    13.52 mm     3.01 mm  
 900.00 MeV   1.353E+02  1.430E-01  552.66 mm    15.54 mm     3.07 mm  
   1.00 GeV   1.324E+02  1.306E-01  607.95 mm    17.40 mm     3.13 mm  
   1.10 GeV   1.294E+02  1.203E-01  664.49 mm    19.15 mm     3.19 mm  
   1.20 GeV   1.264E+02  1.115E-01  722.35 mm    20.83 mm     3.25 mm  
   1.30 GeV   1.234E+02  1.040E-01  781.61 mm    22.45 mm     3.31 mm  
   1.40 GeV   1.204E+02  9.756E-02  842.36 mm    24.04 mm     3.37 mm  
   1.50 GeV   1.173E+02  9.187E-02  904.66 mm    25.60 mm     3.43 mm  
   1.60 GeV   1.143E+02  8.685E-02  968.58 mm    27.15 mm     3.50 mm  
   1.70 GeV   1.114E+02  8.237E-02    1.03 m     28.70 mm     3.56 mm  
   1.80 GeV   1.085E+02  7.836E-02    1.10 m     30.24 mm     3.63 mm  
   2.00 GeV   1.030E+02  7.146E-02    1.24 m     36.15 mm     3.77 mm  
   2.25 GeV   9.659E+01  6.445E-02    1.43 m     44.68 mm     3.96 mm  
   2.50 GeV   9.082E+01  5.876E-02    1.62 m     52.71 mm     4.17 mm  
   2.75 GeV   8.573E+01  5.403E-02    1.83 m     60.49 mm     4.38 mm  
   3.00 GeV   8.135E+01  5.004E-02    2.06 m     68.14 mm     4.62 mm  
   3.25 GeV   7.766E+01  4.663E-02    2.29 m     75.69 mm     4.87 mm  
   3.50 GeV   7.465E+01  4.367E-02    2.53 m     83.13 mm     5.13 mm  
   3.75 GeV   7.230E+01  4.109E-02    2.78 m     90.45 mm     5.40 mm  
   4.00 GeV   7.056E+01  3.881E-02    3.04 m     97.60 mm     5.69 mm  
   4.50 GeV   6.625E+01  3.496E-02    3.59 m    124.08 mm     6.29 mm  
   5.00 GeV   6.207E+01  3.184E-02    4.16 m    148.56 mm     6.93 mm  
   5.50 GeV   5.845E+01  2.925E-02    4.78 m    172.15 mm     7.61 mm  
   6.00 GeV   5.528E+01  2.707E-02    5.43 m    195.26 mm     8.34 mm  
   6.50 GeV   5.249E+01  2.520E-02    6.12 m    218.14 mm     9.10 mm  
   7.00 GeV   5.000E+01  2.359E-02    6.84 m    240.92 mm     9.91 mm  
   8.00 GeV   4.577E+01  2.094E-02    8.39 m    325.64 mm    11.63 mm  
   9.00 GeV   4.230E+01  1.884E-02   10.07 m    403.44 mm    13.49 mm  
  10.00 GeV   3.941E+01  1.715E-02   11.89 m    478.16 mm    15.48 mm  
  11.00 GeV   3.696E+01  1.574E-02   13.83 m    551.39 mm    17.60 mm  
  12.00 GeV   3.485E+01  1.456E-02   15.89 m    623.91 mm    19.84 mm  
  13.00 GeV   3.303E+01  1.355E-02   18.07 m    696.16 mm    22.20 mm  
  14.00 GeV   3.142E+01  1.267E-02   20.37 m    768.38 mm    24.66 mm  
  15.00 GeV   3.001E+01  1.191E-02   22.79 m    840.71 mm    27.23 mm  
  16.00 GeV   2.875E+01  1.124E-02   25.31 m    913.24 mm    29.90 mm  
  17.00 GeV   2.762E+01  1.064E-02   27.94 m    986.00 mm    32.67 mm  
  18.00 GeV   2.661E+01  1.010E-02   30.67 m      1.06 m     35.52 mm  
  20.00 GeV   2.485E+01  9.185E-03   36.43 m      1.34 m     41.50 mm  
  22.50 GeV   2.305E+01  8.257E-03   44.17 m      1.73 m     49.44 mm  
  25.00 GeV   2.158E+01  7.506E-03   52.47 m      2.09 m     57.85 mm  
  27.50 GeV   2.033E+01  6.885E-03   61.31 m      2.43 m     66.69 mm  
  30.00 GeV   1.928E+01  6.362E-03   70.67 m      2.77 m     75.94 mm  
  32.50 GeV   1.838E+01  5.916E-03   80.51 m      3.10 m     85.55 mm  
  35.00 GeV   1.760E+01  5.531E-03   90.80 m      3.43 m     95.50 mm  
  37.50 GeV   1.693E+01  5.195E-03  101.53 m      3.75 m    105.77 mm  
  40.00 GeV   1.633E+01  4.899E-03  112.67 m      4.06 m    116.32 mm  
  45.00 GeV   1.534E+01  4.400E-03  136.07 m      5.24 m    138.18 mm  
  50.00 GeV   1.454E+01  3.998E-03  160.87 m      6.31 m    160.93 mm  
  54.80 GeV   1.391E+01  3.677E-03  185.87 m      7.23 m    183.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
