 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221U_in_3he.txt

 Ion = Uranium      [92] , Mass = 221.0263 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 221.0263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.430E-01  6.448E+00   86.56 um     7.73 um     5.14 um  
   4.00 keV   8.706E-01  6.656E+00   89.03 um     7.93 um     5.28 um  
   4.50 keV   9.235E-01  7.048E+00   93.74 um     8.33 um     5.55 um  
   5.00 keV   9.734E-01  7.414E+00   98.21 um     8.70 um     5.80 um  
   5.50 keV   1.021E+00  7.756E+00  102.46 um     9.05 um     6.05 um  
   6.00 keV   1.066E+00  8.078E+00  106.54 um     9.38 um     6.28 um  
   6.50 keV   1.110E+00  8.383E+00  110.46 um     9.69 um     6.50 um  
   7.00 keV   1.152E+00  8.672E+00  114.24 um     9.99 um     6.72 um  
   8.00 keV   1.231E+00  9.209E+00  121.45 um    10.57 um     7.13 um  
   9.00 keV   1.306E+00  9.701E+00  128.27 um    11.11 um     7.52 um  
  10.00 keV   1.377E+00  1.016E+01  134.75 um    11.61 um     7.89 um  
  11.00 keV   1.444E+00  1.058E+01  140.96 um    12.08 um     8.24 um  
  12.00 keV   1.508E+00  1.097E+01  146.93 um    12.53 um     8.58 um  
  13.00 keV   1.570E+00  1.134E+01  152.69 um    12.95 um     8.90 um  
  14.00 keV   1.629E+00  1.169E+01  158.27 um    13.35 um     9.22 um  
  15.00 keV   1.686E+00  1.202E+01  163.68 um    13.74 um     9.53 um  
  16.00 keV   1.741E+00  1.233E+01  168.95 um    14.11 um     9.82 um  
  17.00 keV   1.795E+00  1.263E+01  174.09 um    14.47 um    10.11 um  
  18.00 keV   1.847E+00  1.291E+01  179.10 um    14.82 um    10.40 um  
  20.00 keV   1.947E+00  1.344E+01  188.81 um    15.51 um    10.94 um  
  22.50 keV   2.065E+00  1.404E+01  200.43 um    16.34 um    11.60 um  
  25.00 keV   2.177E+00  1.459E+01  211.56 um    17.11 um    12.22 um  
  27.50 keV   2.283E+00  1.509E+01  222.28 um    17.84 um    12.82 um  
  30.00 keV   2.384E+00  1.555E+01  232.65 um    18.53 um    13.40 um  
  32.50 keV   2.482E+00  1.598E+01  242.71 um    19.19 um    13.95 um  
  35.00 keV   2.575E+00  1.638E+01  252.49 um    19.82 um    14.50 um  
  37.50 keV   2.666E+00  1.675E+01  262.04 um    20.42 um    15.02 um  
  40.00 keV   2.753E+00  1.710E+01  271.36 um    21.01 um    15.54 um  
  45.00 keV   2.920E+00  1.774E+01  289.44 um    22.20 um    16.53 um  
  50.00 keV   3.078E+00  1.831E+01  306.86 um    23.31 um    17.48 um  
  55.00 keV   3.228E+00  1.883E+01  323.73 um    24.36 um    18.40 um  
  60.00 keV   3.372E+00  1.930E+01  340.11 um    25.36 um    19.28 um  
  65.00 keV   3.510E+00  1.973E+01  356.08 um    26.32 um    20.14 um  
  70.00 keV   3.642E+00  2.012E+01  371.68 um    27.24 um    20.98 um  
  80.00 keV   3.894E+00  2.083E+01  401.92 um    29.15 um    22.59 um  
  90.00 keV   4.130E+00  2.143E+01  431.09 um    30.92 um    24.13 um  
 100.00 keV   4.353E+00  2.196E+01  459.36 um    32.59 um    25.61 um  
 110.00 keV   4.566E+00  2.243E+01  486.88 um    34.18 um    27.04 um  
 120.00 keV   4.769E+00  2.285E+01  513.76 um    35.69 um    28.43 um  
 130.00 keV   4.963E+00  2.322E+01  540.06 um    37.15 um    29.78 um  
 140.00 keV   5.151E+00  2.356E+01  565.87 um    38.55 um    31.10 um  
 150.00 keV   5.332E+00  2.386E+01  591.23 um    39.91 um    32.39 um  
 160.00 keV   5.506E+00  2.413E+01  616.19 um    41.23 um    33.65 um  
 170.00 keV   5.676E+00  2.438E+01  640.79 um    42.51 um    34.88 um  
 180.00 keV   5.840E+00  2.461E+01  665.06 um    43.76 um    36.10 um  
 200.00 keV   6.156E+00  2.501E+01  712.73 um    46.42 um    38.46 um  
 225.00 keV   6.530E+00  2.542E+01  770.90 um    49.70 um    41.31 um  
 250.00 keV   6.883E+00  2.576E+01  827.77 um    52.80 um    44.08 um  
 275.00 keV   7.219E+00  2.603E+01  883.52 um    55.75 um    46.75 um  
 300.00 keV   7.540E+00  2.626E+01  938.32 um    58.58 um    49.36 um  
 325.00 keV   7.848E+00  2.644E+01  992.29 um    61.30 um    51.91 um  
 350.00 keV   8.144E+00  2.659E+01    1.05 mm    63.93 um    54.40 um  
 375.00 keV   8.430E+00  2.671E+01    1.10 mm    66.49 um    56.84 um  
 400.00 keV   8.706E+00  2.681E+01    1.15 mm    68.98 um    59.24 um  
 450.00 keV   9.106E+00  2.694E+01    1.25 mm    74.48 um    63.92 um  
 500.00 keV   9.133E+00  2.701E+01    1.35 mm    79.74 um    68.50 um  
 550.00 keV   9.480E+00  2.703E+01    1.46 mm    84.79 um    73.00 um  
 600.00 keV   9.958E+00  2.701E+01    1.56 mm    89.64 um    77.40 um  
 650.00 keV   1.047E+01  2.697E+01    1.66 mm    94.30 um    81.70 um  
 700.00 keV   1.097E+01  2.690E+01    1.75 mm    98.80 um    85.91 um  
 800.00 keV   1.182E+01  2.671E+01    1.95 mm   109.07 um    94.09 um  
 900.00 keV   1.247E+01  2.647E+01    2.14 mm   118.62 um   102.02 um  
   1.00 MeV   1.292E+01  2.620E+01    2.32 mm   127.65 um   109.76 um  
   1.10 MeV   1.322E+01  2.591E+01    2.51 mm   136.30 um   117.37 um  
   1.20 MeV   1.341E+01  2.561E+01    2.70 mm   144.68 um   124.88 um  
   1.30 MeV   1.353E+01  2.530E+01    2.89 mm   152.85 um   132.33 um  
   1.40 MeV   1.361E+01  2.499E+01    3.08 mm   160.84 um   139.73 um  
   1.50 MeV   1.367E+01  2.469E+01    3.27 mm   168.70 um   147.11 um  
   1.60 MeV   1.372E+01  2.438E+01    3.47 mm   176.45 um   154.47 um  
   1.70 MeV   1.376E+01  2.408E+01    3.66 mm   184.10 um   161.81 um  
   1.80 MeV   1.382E+01  2.378E+01    3.85 mm   191.66 um   169.15 um  
   2.00 MeV   1.396E+01  2.320E+01    4.25 mm   210.24 um   183.81 um  
   2.25 MeV   1.422E+01  2.251E+01    4.75 mm   234.52 um   202.09 um  
   2.50 MeV   1.458E+01  2.185E+01    5.25 mm   257.49 um   220.30 um  
   2.75 MeV   1.501E+01  2.124E+01    5.76 mm   279.34 um   238.38 um  
   3.00 MeV   1.552E+01  2.066E+01    6.27 mm   300.19 um   256.30 um  
   3.25 MeV   1.608E+01  2.011E+01    6.78 mm   320.15 um   274.02 um  
   3.50 MeV   1.667E+01  1.960E+01    7.29 mm   339.27 um   291.49 um  
   3.75 MeV   1.729E+01  1.911E+01    7.80 mm   357.61 um   308.71 um  
   4.00 MeV   1.792E+01  1.866E+01    8.30 mm   375.23 um   325.65 um  
   4.50 MeV   1.919E+01  1.781E+01    9.31 mm   420.57 um   358.67 um  
   5.00 MeV   2.042E+01  1.705E+01   10.30 mm   461.39 um   390.53 um  
   5.50 MeV   2.158E+01  1.636E+01   11.28 mm   498.67 um   421.25 um  
   6.00 MeV   2.268E+01  1.574E+01   12.24 mm   533.06 um   450.89 um  
   6.50 MeV   2.371E+01  1.517E+01   13.20 mm   565.04 um   479.51 um  
   7.00 MeV   2.469E+01  1.464E+01   14.14 mm   594.99 um   507.19 um  
   8.00 MeV   2.652E+01  1.371E+01   16.00 mm   675.67 um   559.92 um  
   9.00 MeV   2.821E+01  1.291E+01   17.82 mm   745.48 um   609.46 um  
  10.00 MeV   2.978E+01  1.221E+01   19.59 mm   807.29 um   656.15 um  
  11.00 MeV   3.123E+01  1.160E+01   21.34 mm   862.89 um   700.28 um  
  12.00 MeV   3.258E+01  1.105E+01   23.05 mm   913.52 um   742.12 um  
  13.00 MeV   3.383E+01  1.056E+01   24.73 mm   960.06 um   781.91 um  
  14.00 MeV   3.500E+01  1.012E+01   26.38 mm     1.00 mm   819.86 um  
  15.00 MeV   3.610E+01  9.720E+00   28.01 mm     1.04 mm   856.13 um  
  16.00 MeV   3.715E+01  9.354E+00   29.61 mm     1.08 mm   890.88 um  
  17.00 MeV   3.816E+01  9.019E+00   31.19 mm     1.12 mm   924.21 um  
  18.00 MeV   3.915E+01  8.710E+00   32.74 mm     1.15 mm   956.25 um  
  20.00 MeV   4.108E+01  8.161E+00   35.79 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.352E+01  7.577E+00   39.47 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.606E+01  7.082E+00   43.02 mm     1.48 mm     1.15 mm  
  27.50 MeV   4.874E+01  6.655E+00   46.43 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.156E+01  6.283E+00   49.70 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.454E+01  5.955E+00   52.82 mm     1.73 mm     1.31 mm  
  35.00 MeV   5.763E+01  5.664E+00   55.81 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.083E+01  5.404E+00   58.67 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.411E+01  5.169E+00   61.40 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.082E+01  4.763E+00   66.51 mm     2.05 mm     1.50 mm  
  50.00 MeV   7.760E+01  4.422E+00   71.20 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.433E+01  4.132E+00   75.55 mm     2.26 mm     1.60 mm  
  60.00 MeV   9.092E+01  3.881E+00   79.58 mm     2.34 mm     1.64 mm  
  65.00 MeV   9.733E+01  3.663E+00   83.37 mm     2.41 mm     1.68 mm  
  70.00 MeV   1.035E+02  3.470E+00   86.92 mm     2.47 mm     1.71 mm  
  80.00 MeV   1.151E+02  3.145E+00   93.50 mm     2.65 mm     1.76 mm  
  90.00 MeV   1.257E+02  2.881E+00   99.50 mm     2.79 mm     1.81 mm  
 100.00 MeV   1.353E+02  2.661E+00  105.05 mm     2.90 mm     1.85 mm  
 110.00 MeV   1.440E+02  2.476E+00  110.26 mm     3.00 mm     1.88 mm  
 120.00 MeV   1.518E+02  2.317E+00  115.18 mm     3.09 mm     1.91 mm  
 130.00 MeV   1.589E+02  2.180E+00  119.88 mm     3.16 mm     1.93 mm  
 140.00 MeV   1.653E+02  2.059E+00  124.39 mm     3.23 mm     1.95 mm  
 150.00 MeV   1.711E+02  1.952E+00  128.74 mm     3.29 mm     1.97 mm  
 160.00 MeV   1.764E+02  1.856E+00  132.95 mm     3.34 mm     1.99 mm  
 170.00 MeV   1.812E+02  1.770E+00  137.05 mm     3.40 mm     2.01 mm  
 180.00 MeV   1.855E+02  1.693E+00  141.05 mm     3.45 mm     2.03 mm  
 200.00 MeV   1.931E+02  1.558E+00  148.81 mm     3.62 mm     2.05 mm  
 225.00 MeV   2.009E+02  1.419E+00  158.13 mm     3.86 mm     2.08 mm  
 250.00 MeV   2.071E+02  1.305E+00  167.15 mm     4.06 mm     2.11 mm  
 275.00 MeV   2.121E+02  1.209E+00  175.93 mm     4.25 mm     2.14 mm  
 300.00 MeV   2.162E+02  1.128E+00  184.52 mm     4.42 mm     2.16 mm  
 325.00 MeV   2.196E+02  1.057E+00  192.98 mm     4.59 mm     2.18 mm  
 350.00 MeV   2.224E+02  9.956E-01  201.32 mm     4.74 mm     2.20 mm  
 375.00 MeV   2.247E+02  9.413E-01  209.57 mm     4.88 mm     2.21 mm  
 400.00 MeV   2.265E+02  8.931E-01  217.74 mm     5.02 mm     2.23 mm  
 450.00 MeV   2.299E+02  8.111E-01  233.91 mm     5.52 mm     2.26 mm  
 500.00 MeV   2.332E+02  7.438E-01  249.84 mm     5.96 mm     2.29 mm  
 550.00 MeV   2.339E+02  6.876E-01  265.65 mm     6.37 mm     2.32 mm  
 600.00 MeV   2.351E+02  6.398E-01  281.40 mm     6.75 mm     2.34 mm  
 650.00 MeV   2.359E+02  5.987E-01  297.08 mm     7.10 mm     2.36 mm  
 700.00 MeV   2.363E+02  5.629E-01  312.73 mm     7.44 mm     2.39 mm  
 800.00 MeV   2.366E+02  5.035E-01  343.99 mm     8.66 mm     2.43 mm  
 900.00 MeV   2.362E+02  4.562E-01  375.26 mm     9.72 mm     2.47 mm  
   1.00 GeV   2.353E+02  4.175E-01  406.63 mm    10.69 mm     2.50 mm  
   1.10 GeV   2.341E+02  3.852E-01  438.14 mm    11.58 mm     2.54 mm  
   1.20 GeV   2.326E+02  3.578E-01  469.83 mm    12.42 mm     2.58 mm  
   1.30 GeV   2.309E+02  3.344E-01  501.75 mm    13.22 mm     2.61 mm  
   1.40 GeV   2.291E+02  3.139E-01  533.91 mm    13.98 mm     2.64 mm  
   1.50 GeV   2.270E+02  2.960E-01  566.35 mm    14.71 mm     2.68 mm  
   1.60 GeV   2.249E+02  2.802E-01  599.09 mm    15.42 mm     2.71 mm  
   1.70 GeV   2.226E+02  2.660E-01  632.16 mm    16.12 mm     2.74 mm  
   1.80 GeV   2.202E+02  2.533E-01  665.59 mm    16.80 mm     2.77 mm  
   2.00 GeV   2.152E+02  2.314E-01  733.58 mm    19.36 mm     2.84 mm  
   2.25 GeV   2.086E+02  2.092E-01  820.91 mm    22.96 mm     2.92 mm  
   2.50 GeV   2.019E+02  1.910E-01  911.08 mm    26.27 mm     3.00 mm  
   2.75 GeV   1.951E+02  1.759E-01    1.00 m     29.39 mm     3.09 mm  
   3.00 GeV   1.884E+02  1.631E-01    1.10 m     32.41 mm     3.17 mm  
   3.25 GeV   1.819E+02  1.522E-01    1.20 m     35.36 mm     3.26 mm  
   3.50 GeV   1.757E+02  1.427E-01    1.30 m     38.27 mm     3.35 mm  
   3.75 GeV   1.698E+02  1.344E-01    1.41 m     41.17 mm     3.45 mm  
   4.00 GeV   1.643E+02  1.271E-01    1.52 m     44.05 mm     3.55 mm  
   4.50 GeV   1.546E+02  1.146E-01    1.75 m     54.95 mm     3.75 mm  
   5.00 GeV   1.467E+02  1.046E-01    2.00 m     65.03 mm     3.98 mm  
   5.50 GeV   1.407E+02  9.618E-02    2.26 m     74.55 mm     4.21 mm  
   6.00 GeV   1.366E+02  8.911E-02    2.53 m     83.57 mm     4.45 mm  
   6.50 GeV   1.343E+02  8.306E-02    2.80 m     92.07 mm     4.71 mm  
   7.00 GeV   1.305E+02  7.782E-02    3.08 m    100.21 mm     4.96 mm  
   8.00 GeV   1.218E+02  6.918E-02    3.67 m    130.20 mm     5.50 mm  
   9.00 GeV   1.143E+02  6.234E-02    4.29 m    157.59 mm     6.07 mm  
  10.00 GeV   1.079E+02  5.679E-02    4.96 m    183.66 mm     6.68 mm  
  11.00 GeV   1.023E+02  5.220E-02    5.67 m    208.99 mm     7.31 mm  
  12.00 GeV   9.728E+01  4.832E-02    6.41 m    233.90 mm     7.98 mm  
  13.00 GeV   9.285E+01  4.500E-02    7.19 m    258.57 mm     8.68 mm  
  14.00 GeV   8.889E+01  4.213E-02    8.00 m    283.12 mm     9.41 mm  
  15.00 GeV   8.532E+01  3.962E-02    8.85 m    307.62 mm    10.16 mm  
  16.00 GeV   8.208E+01  3.741E-02    9.74 m    332.11 mm    10.94 mm  
  17.00 GeV   7.914E+01  3.544E-02   10.66 m    356.64 mm    11.75 mm  
  18.00 GeV   7.645E+01  3.368E-02   11.61 m    381.22 mm    12.58 mm  
  20.00 GeV   7.170E+01  3.065E-02   13.61 m    474.81 mm    14.31 mm  
  22.50 GeV   6.673E+01  2.759E-02   16.29 m    607.36 mm    16.61 mm  
  25.00 GeV   6.257E+01  2.510E-02   19.15 m    730.23 mm    19.03 mm  
  27.50 GeV   5.905E+01  2.304E-02   22.20 m    847.91 mm    21.59 mm  
  30.00 GeV   5.602E+01  2.131E-02   25.42 m    962.48 mm    24.26 mm  
  32.50 GeV   5.339E+01  1.983E-02   28.81 m      1.08 m     27.04 mm  
  35.00 GeV   5.108E+01  1.855E-02   32.35 m      1.19 m     29.92 mm  
  37.50 GeV   4.904E+01  1.744E-02   36.05 m      1.30 m     32.89 mm  
  40.00 GeV   4.723E+01  1.645E-02   39.90 m      1.41 m     35.96 mm  
  45.00 GeV   4.414E+01  1.479E-02   48.01 m      1.81 m     42.36 mm  
  50.00 GeV   4.162E+01  1.345E-02   56.65 m      2.19 m     49.06 mm  
  55.00 GeV   3.951E+01  1.234E-02   65.79 m      2.54 m     56.03 mm  
  60.00 GeV   3.773E+01  1.141E-02   75.38 m      2.88 m     63.25 mm  
  65.00 GeV   3.621E+01  1.061E-02   85.40 m      3.21 m     70.68 mm  
  70.00 GeV   3.489E+01  9.919E-03   95.82 m      3.53 m     78.31 mm  
  80.00 GeV   3.272E+01  8.787E-03  117.75 m      4.70 m     94.07 mm  
  88.40 GeV   3.130E+01  8.026E-03  137.20 m      5.45 m    107.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
