 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/64Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.585E-01  5.980E+00   72.34 um    10.07 um     7.88 um  
   4.00 keV   3.702E-01  6.087E+00   75.13 um    10.39 um     8.16 um  
   4.50 keV   3.927E-01  6.283E+00   80.56 um    11.00 um     8.72 um  
   5.00 keV   4.139E-01  6.455E+00   85.84 um    11.59 um     9.26 um  
   5.50 keV   4.341E-01  6.608E+00   90.97 um    12.16 um     9.78 um  
   6.00 keV   4.535E-01  6.746E+00   95.99 um    12.70 um    10.28 um  
   6.50 keV   4.720E-01  6.870E+00  100.91 um    13.23 um    10.78 um  
   7.00 keV   4.898E-01  6.983E+00  105.75 um    13.74 um    11.26 um  
   8.00 keV   5.236E-01  7.180E+00  115.18 um    14.76 um    12.19 um  
   9.00 keV   5.554E-01  7.346E+00  124.36 um    15.72 um    13.09 um  
  10.00 keV   5.854E-01  7.487E+00  133.34 um    16.65 um    13.97 um  
  11.00 keV   6.140E-01  7.609E+00  142.15 um    17.55 um    14.82 um  
  12.00 keV   6.413E-01  7.715E+00  150.80 um    18.42 um    15.64 um  
  13.00 keV   6.675E-01  7.807E+00  159.34 um    19.27 um    16.46 um  
  14.00 keV   6.927E-01  7.888E+00  167.76 um    20.10 um    17.25 um  
  15.00 keV   7.170E-01  7.958E+00  176.09 um    20.91 um    18.04 um  
  16.00 keV   7.405E-01  8.020E+00  184.34 um    21.70 um    18.81 um  
  17.00 keV   7.633E-01  8.075E+00  192.51 um    22.49 um    19.57 um  
  18.00 keV   7.854E-01  8.123E+00  200.62 um    23.26 um    20.32 um  
  20.00 keV   8.279E-01  8.203E+00  216.67 um    24.81 um    21.79 um  
  22.50 keV   8.781E-01  8.278E+00  236.47 um    26.73 um    23.59 um  
  25.00 keV   9.256E-01  8.331E+00  256.03 um    28.58 um    25.35 um  
  27.50 keV   9.708E-01  8.367E+00  275.42 um    30.39 um    27.08 um  
  30.00 keV   1.014E+00  8.390E+00  294.66 um    32.16 um    28.78 um  
  32.50 keV   1.055E+00  8.402E+00  313.79 um    33.89 um    30.45 um  
  35.00 keV   1.095E+00  8.406E+00  332.83 um    35.59 um    32.11 um  
  37.50 keV   1.134E+00  8.402E+00  351.81 um    37.27 um    33.74 um  
  40.00 keV   1.171E+00  8.392E+00  370.72 um    38.93 um    35.36 um  
  45.00 keV   1.242E+00  8.359E+00  408.44 um    42.34 um    38.56 um  
  50.00 keV   1.309E+00  8.312E+00  446.07 um    45.67 um    41.72 um  
  55.00 keV   1.373E+00  8.255E+00  483.67 um    48.92 um    44.83 um  
  60.00 keV   1.434E+00  8.192E+00  521.28 um    52.11 um    47.92 um  
  65.00 keV   1.492E+00  8.124E+00  558.93 um    55.25 um    50.97 um  
  70.00 keV   1.549E+00  8.052E+00  596.64 um    58.35 um    54.01 um  
  80.00 keV   1.656E+00  7.904E+00  672.33 um    64.85 um    60.03 um  
  90.00 keV   1.756E+00  7.752E+00  748.45 um    71.16 um    66.00 um  
 100.00 keV   1.851E+00  7.601E+00  825.05 um    77.31 um    71.92 um  
 110.00 keV   1.942E+00  7.453E+00  902.15 um    83.34 um    77.81 um  
 120.00 keV   2.028E+00  7.308E+00  979.77 um    89.25 um    83.67 um  
 130.00 keV   2.094E+00  7.168E+00    1.06 mm    95.08 um    89.52 um  
 140.00 keV   2.121E+00  7.032E+00    1.14 mm   100.84 um    95.36 um  
 150.00 keV   2.179E+00  6.901E+00    1.22 mm   106.56 um   101.21 um  
 160.00 keV   2.256E+00  6.775E+00    1.30 mm   112.21 um   107.06 um  
 170.00 keV   2.343E+00  6.654E+00    1.38 mm   117.79 um   112.88 um  
 180.00 keV   2.434E+00  6.537E+00    1.46 mm   123.29 um   118.69 um  
 200.00 keV   2.619E+00  6.316E+00    1.62 mm   135.01 um   130.23 um  
 225.00 keV   2.833E+00  6.062E+00    1.83 mm   149.60 um   144.50 um  
 250.00 keV   3.021E+00  5.831E+00    2.03 mm   163.55 um   158.60 um  
 275.00 keV   3.180E+00  5.619E+00    2.24 mm   176.97 um   172.56 um  
 300.00 keV   3.313E+00  5.424E+00    2.45 mm   189.97 um   186.40 um  
 325.00 keV   3.424E+00  5.244E+00    2.66 mm   202.61 um   200.13 um  
 350.00 keV   3.518E+00  5.078E+00    2.87 mm   214.96 um   213.79 um  
 375.00 keV   3.597E+00  4.924E+00    3.08 mm   227.06 um   227.39 um  
 400.00 keV   3.666E+00  4.781E+00    3.30 mm   238.94 um   240.94 um  
 450.00 keV   3.783E+00  4.521E+00    3.74 mm   265.67 um   267.94 um  
 500.00 keV   3.884E+00  4.293E+00    4.18 mm   291.28 um   294.82 um  
 550.00 keV   3.979E+00  4.090E+00    4.63 mm   315.96 um   321.58 um  
 600.00 keV   4.074E+00  3.909E+00    5.09 mm   339.83 um   348.18 um  
 650.00 keV   4.174E+00  3.746E+00    5.55 mm   362.93 um   374.61 um  
 700.00 keV   4.280E+00  3.597E+00    6.01 mm   385.31 um   400.80 um  
 800.00 keV   4.513E+00  3.339E+00    6.95 mm   437.80 um   452.30 um  
 900.00 keV   4.776E+00  3.120E+00    7.88 mm   485.68 um   502.29 um  
   1.00 MeV   5.065E+00  2.932E+00    8.80 mm   529.49 um   550.46 um  
   1.10 MeV   5.376E+00  2.768E+00    9.72 mm   569.63 um   596.59 um  
   1.20 MeV   5.705E+00  2.625E+00   10.61 mm   606.43 um   640.55 um  
   1.30 MeV   6.047E+00  2.497E+00   11.48 mm   640.19 um   682.28 um  
   1.40 MeV   6.398E+00  2.383E+00   12.33 mm   671.20 um   721.81 um  
   1.50 MeV   6.758E+00  2.280E+00   13.15 mm   699.72 um   759.19 um  
   1.60 MeV   7.125E+00  2.187E+00   13.96 mm   725.99 um   794.49 um  
   1.70 MeV   7.497E+00  2.103E+00   14.74 mm   750.22 um   827.80 um  
   1.80 MeV   7.877E+00  2.025E+00   15.49 mm   772.60 um   859.24 um  
   2.00 MeV   8.656E+00  1.888E+00   16.93 mm   824.98 um   916.84 um  
   2.25 MeV   9.670E+00  1.744E+00   18.61 mm   885.50 um   979.99 um  
   2.50 MeV   1.073E+01  1.622E+00   20.16 mm   934.79 um     1.03 mm  
   2.75 MeV   1.183E+01  1.518E+00   21.60 mm   975.49 um     1.08 mm  
   3.00 MeV   1.295E+01  1.429E+00   22.93 mm     1.01 mm     1.12 mm  
   3.25 MeV   1.410E+01  1.350E+00   24.17 mm     1.04 mm     1.16 mm  
   3.50 MeV   1.525E+01  1.280E+00   25.32 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.640E+01  1.219E+00   26.40 mm     1.08 mm     1.22 mm  
   4.00 MeV   1.754E+01  1.163E+00   27.42 mm     1.10 mm     1.25 mm  
   4.50 MeV   1.978E+01  1.067E+00   29.29 mm     1.15 mm     1.29 mm  
   5.00 MeV   2.193E+01  9.875E-01   30.97 mm     1.18 mm     1.32 mm  
   5.50 MeV   2.396E+01  9.200E-01   32.52 mm     1.21 mm     1.35 mm  
   6.00 MeV   2.588E+01  8.620E-01   33.95 mm     1.24 mm     1.38 mm  
   6.50 MeV   2.767E+01  8.116E-01   35.29 mm     1.26 mm     1.40 mm  
   7.00 MeV   2.934E+01  7.672E-01   36.55 mm     1.28 mm     1.42 mm  
   8.00 MeV   3.234E+01  6.929E-01   38.90 mm     1.33 mm     1.45 mm  
   9.00 MeV   3.493E+01  6.328E-01   41.05 mm     1.37 mm     1.48 mm  
  10.00 MeV   3.717E+01  5.831E-01   43.07 mm     1.41 mm     1.50 mm  
  11.00 MeV   3.912E+01  5.413E-01   44.98 mm     1.44 mm     1.52 mm  
  12.00 MeV   4.083E+01  5.056E-01   46.81 mm     1.46 mm     1.53 mm  
  13.00 MeV   4.233E+01  4.747E-01   48.57 mm     1.49 mm     1.55 mm  
  14.00 MeV   4.368E+01  4.476E-01   50.27 mm     1.51 mm     1.56 mm  
  15.00 MeV   4.488E+01  4.238E-01   51.93 mm     1.53 mm     1.57 mm  
  16.00 MeV   4.598E+01  4.025E-01   53.54 mm     1.55 mm     1.58 mm  
  17.00 MeV   4.697E+01  3.834E-01   55.12 mm     1.57 mm     1.59 mm  
  18.00 MeV   4.789E+01  3.663E-01   56.67 mm     1.58 mm     1.60 mm  
  20.00 MeV   4.953E+01  3.365E-01   59.69 mm     1.64 mm     1.62 mm  
  22.50 MeV   5.128E+01  3.059E-01   63.34 mm     1.73 mm     1.64 mm  
  25.00 MeV   5.278E+01  2.807E-01   66.88 mm     1.80 mm     1.65 mm  
  27.50 MeV   5.408E+01  2.597E-01   70.32 mm     1.87 mm     1.67 mm  
  30.00 MeV   5.522E+01  2.418E-01   73.70 mm     1.93 mm     1.68 mm  
  32.50 MeV   5.623E+01  2.264E-01   77.00 mm     1.99 mm     1.69 mm  
  35.00 MeV   5.711E+01  2.130E-01   80.26 mm     2.04 mm     1.71 mm  
  37.50 MeV   5.789E+01  2.012E-01   83.47 mm     2.09 mm     1.72 mm  
  40.00 MeV   5.858E+01  1.907E-01   86.63 mm     2.14 mm     1.73 mm  
  45.00 MeV   5.970E+01  1.729E-01   92.88 mm     2.32 mm     1.74 mm  
  50.00 MeV   6.053E+01  1.583E-01   99.02 mm     2.48 mm     1.76 mm  
  55.00 MeV   6.114E+01  1.462E-01  105.09 mm     2.63 mm     1.78 mm  
  60.00 MeV   6.155E+01  1.359E-01  111.11 mm     2.76 mm     1.79 mm  
  65.00 MeV   6.179E+01  1.270E-01  117.11 mm     2.89 mm     1.80 mm  
  70.00 MeV   6.190E+01  1.193E-01  123.08 mm     3.01 mm     1.82 mm  
  80.00 MeV   6.178E+01  1.065E-01  135.04 mm     3.46 mm     1.84 mm  
  90.00 MeV   6.135E+01  9.639E-02  147.05 mm     3.85 mm     1.86 mm  
 100.00 MeV   6.070E+01  8.811E-02  159.17 mm     4.22 mm     1.88 mm  
 110.00 MeV   5.989E+01  8.122E-02  171.44 mm     4.56 mm     1.90 mm  
 120.00 MeV   5.899E+01  7.539E-02  183.89 mm     4.89 mm     1.92 mm  
 130.00 MeV   5.815E+01  7.038E-02  196.52 mm     5.21 mm     1.95 mm  
 140.00 MeV   5.750E+01  6.604E-02  209.31 mm     5.52 mm     1.97 mm  
 150.00 MeV   5.644E+01  6.223E-02  222.30 mm     5.81 mm     1.99 mm  
 160.00 MeV   5.537E+01  5.886E-02  235.54 mm     6.11 mm     2.00 mm  
 170.00 MeV   5.444E+01  5.586E-02  249.02 mm     6.40 mm     2.03 mm  
 180.00 MeV   5.351E+01  5.316E-02  262.73 mm     6.69 mm     2.05 mm  
 200.00 MeV   5.171E+01  4.852E-02  290.88 mm     7.79 mm     2.09 mm  
 225.00 MeV   4.957E+01  4.381E-02  327.43 mm     9.35 mm     2.14 mm  
 250.00 MeV   4.758E+01  3.997E-02  365.54 mm    10.79 mm     2.19 mm  
 275.00 MeV   4.574E+01  3.678E-02  405.22 mm    12.17 mm     2.25 mm  
 300.00 MeV   4.403E+01  3.409E-02  446.46 mm    13.49 mm     2.31 mm  
 325.00 MeV   4.245E+01  3.178E-02  489.27 mm    14.79 mm     2.37 mm  
 350.00 MeV   4.099E+01  2.978E-02  533.65 mm    16.07 mm     2.44 mm  
 375.00 MeV   3.962E+01  2.803E-02  579.58 mm    17.33 mm     2.50 mm  
 400.00 MeV   3.834E+01  2.649E-02  627.07 mm    18.59 mm     2.57 mm  
 450.00 MeV   3.602E+01  2.388E-02  726.71 mm    23.33 mm     2.72 mm  
 500.00 MeV   3.397E+01  2.176E-02  832.56 mm    27.72 mm     2.89 mm  
 550.00 MeV   3.212E+01  2.001E-02  944.66 mm    31.94 mm     3.06 mm  
 600.00 MeV   3.046E+01  1.853E-02    1.06 m     36.06 mm     3.25 mm  
 650.00 MeV   2.895E+01  1.726E-02    1.19 m     40.15 mm     3.45 mm  
 700.00 MeV   2.757E+01  1.616E-02    1.32 m     44.22 mm     3.66 mm  
 800.00 MeV   2.513E+01  1.436E-02    1.60 m     59.51 mm     4.12 mm  
 900.00 MeV   2.305E+01  1.293E-02    1.91 m     73.74 mm     4.63 mm  
   1.00 GeV   2.127E+01  1.177E-02    2.24 m     87.62 mm     5.19 mm  
   1.10 GeV   1.974E+01  1.081E-02    2.60 m    101.45 mm     5.80 mm  
   1.20 GeV   1.842E+01  1.000E-02    2.99 m    115.38 mm     6.46 mm  
   1.30 GeV   1.728E+01  9.313E-03    3.41 m    129.47 mm     7.17 mm  
   1.40 GeV   1.631E+01  8.715E-03    3.85 m    143.73 mm     7.93 mm  
   1.50 GeV   1.548E+01  8.193E-03    4.31 m    158.13 mm     8.73 mm  
   1.60 GeV   1.479E+01  7.733E-03    4.80 m    172.62 mm     9.58 mm  
   1.70 GeV   1.421E+01  7.323E-03    5.32 m    187.14 mm    10.46 mm  
   1.80 GeV   1.373E+01  6.957E-03    5.85 m    201.61 mm    11.37 mm  
   2.00 GeV   1.289E+01  6.329E-03    6.96 m    255.86 mm    13.28 mm  
   2.25 GeV   1.181E+01  5.692E-03    8.46 m    332.52 mm    15.84 mm  
   2.50 GeV   1.091E+01  5.177E-03   10.09 m    404.77 mm    18.60 mm  
   2.75 GeV   1.016E+01  4.751E-03   11.85 m    475.11 mm    21.55 mm  
   3.00 GeV   9.519E+00  4.392E-03   13.73 m    544.68 mm    24.70 mm  
   3.25 GeV   8.964E+00  4.086E-03   15.74 m    614.08 mm    28.02 mm  
   3.50 GeV   8.480E+00  3.821E-03   17.86 m    683.64 mm    31.52 mm  
   3.75 GeV   8.053E+00  3.590E-03   20.10 m    753.55 mm    35.20 mm  
   4.00 GeV   7.675E+00  3.386E-03   22.46 m    823.92 mm    39.04 mm  
   4.50 GeV   7.008E+00  3.043E-03   27.51 m      1.09 m     47.23 mm  
   5.00 GeV   6.463E+00  2.766E-03   33.01 m      1.34 m     56.09 mm  
   5.50 GeV   6.010E+00  2.536E-03   38.96 m      1.58 m     65.59 mm  
   6.00 GeV   5.627E+00  2.343E-03   45.32 m      1.82 m     75.70 mm  
   6.50 GeV   5.299E+00  2.179E-03   52.11 m      2.06 m     86.40 mm  
   7.00 GeV   5.016E+00  2.037E-03   59.29 m      2.30 m     97.67 mm  
   8.00 GeV   4.550E+00  1.803E-03   74.80 m      3.18 m    121.83 mm  
   9.00 GeV   4.182E+00  1.620E-03   91.78 m      3.98 m    148.02 mm  
  10.00 GeV   3.884E+00  1.471E-03  110.16 m      4.76 m    176.09 mm  
  11.00 GeV   3.639E+00  1.349E-03  129.87 m      5.51 m    205.89 mm  
  12.00 GeV   3.433E+00  1.245E-03  150.83 m      6.26 m    237.31 mm  
  13.00 GeV   3.257E+00  1.157E-03  172.98 m      7.00 m    270.22 mm  
  14.00 GeV   3.106E+00  1.082E-03  196.27 m      7.74 m    304.53 mm  
  15.00 GeV   2.975E+00  1.015E-03  220.64 m      8.47 m    340.12 mm  
  16.00 GeV   2.859E+00  9.570E-04  246.03 m      9.20 m    376.91 mm  
  17.00 GeV   2.757E+00  9.052E-04  272.41 m      9.93 m    414.81 mm  
  18.00 GeV   2.667E+00  8.590E-04  299.73 m     10.65 m    453.75 mm  
  20.00 GeV   2.512E+00  7.798E-04  356.97 m     13.38 m    534.46 mm  
  22.50 GeV   2.358E+00  6.998E-04  433.08 m     17.17 m    639.97 mm  
  25.00 GeV   2.234E+00  6.352E-04  513.77 m     20.62 m    749.79 mm  
  25.60 GeV   2.210E+00  6.215E-04  533.77 m     20.81 m    776.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
