 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 101.9056 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 101.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.193E-01  7.076E+00   72.91 um     9.11 um     6.52 um  
   4.00 keV   3.298E-01  7.253E+00   75.32 um     9.36 um     6.73 um  
   4.50 keV   3.498E-01  7.582E+00   79.96 um     9.85 um     7.13 um  
   5.00 keV   3.687E-01  7.880E+00   84.41 um    10.31 um     7.51 um  
   5.50 keV   3.867E-01  8.154E+00   88.71 um    10.75 um     7.88 um  
   6.00 keV   4.039E-01  8.407E+00   92.86 um    11.17 um     8.23 um  
   6.50 keV   4.204E-01  8.642E+00   96.90 um    11.57 um     8.58 um  
   7.00 keV   4.363E-01  8.860E+00  100.83 um    11.95 um     8.91 um  
   8.00 keV   4.664E-01  9.256E+00  108.42 um    12.70 um     9.55 um  
   9.00 keV   4.947E-01  9.607E+00  115.70 um    13.41 um    10.16 um  
  10.00 keV   5.214E-01  9.922E+00  122.73 um    14.07 um    10.75 um  
  11.00 keV   5.469E-01  1.021E+01  129.55 um    14.71 um    11.32 um  
  12.00 keV   5.712E-01  1.046E+01  136.19 um    15.32 um    11.87 um  
  13.00 keV   5.945E-01  1.070E+01  142.66 um    15.90 um    12.40 um  
  14.00 keV   6.170E-01  1.092E+01  149.00 um    16.47 um    12.93 um  
  15.00 keV   6.386E-01  1.112E+01  155.21 um    17.02 um    13.44 um  
  16.00 keV   6.595E-01  1.131E+01  161.31 um    17.55 um    13.93 um  
  17.00 keV   6.798E-01  1.148E+01  167.31 um    18.07 um    14.42 um  
  18.00 keV   6.996E-01  1.164E+01  173.22 um    18.58 um    14.90 um  
  20.00 keV   7.374E-01  1.194E+01  184.80 um    19.60 um    15.84 um  
  22.50 keV   7.821E-01  1.226E+01  198.88 um    20.83 um    16.96 um  
  25.00 keV   8.244E-01  1.254E+01  212.60 um    22.01 um    18.06 um  
  27.50 keV   8.647E-01  1.278E+01  226.02 um    23.13 um    19.12 um  
  30.00 keV   9.031E-01  1.300E+01  239.19 um    24.23 um    20.15 um  
  32.50 keV   9.400E-01  1.319E+01  252.13 um    25.28 um    21.16 um  
  35.00 keV   9.755E-01  1.336E+01  264.88 um    26.31 um    22.15 um  
  37.50 keV   1.010E+00  1.351E+01  277.45 um    27.32 um    23.12 um  
  40.00 keV   1.043E+00  1.365E+01  289.88 um    28.30 um    24.08 um  
  45.00 keV   1.106E+00  1.388E+01  314.35 um    30.31 um    25.95 um  
  50.00 keV   1.166E+00  1.407E+01  338.38 um    32.24 um    27.76 um  
  55.00 keV   1.223E+00  1.423E+01  362.05 um    34.10 um    29.54 um  
  60.00 keV   1.277E+00  1.436E+01  385.43 um    35.91 um    31.28 um  
  65.00 keV   1.329E+00  1.447E+01  408.56 um    37.68 um    32.99 um  
  70.00 keV   1.380E+00  1.456E+01  431.47 um    39.41 um    34.67 um  
  80.00 keV   1.475E+00  1.469E+01  476.78 um    43.00 um    37.97 um  
  90.00 keV   1.564E+00  1.478E+01  521.56 um    46.45 um    41.19 um  
 100.00 keV   1.649E+00  1.483E+01  565.93 um    49.78 um    44.34 um  
 110.00 keV   1.729E+00  1.485E+01  610.00 um    53.03 um    47.45 um  
 120.00 keV   1.806E+00  1.485E+01  653.85 um    56.20 um    50.51 um  
 130.00 keV   1.880E+00  1.484E+01  697.53 um    59.31 um    53.54 um  
 140.00 keV   1.951E+00  1.481E+01  741.10 um    62.36 um    56.53 um  
 150.00 keV   2.019E+00  1.477E+01  784.58 um    65.37 um    59.49 um  
 160.00 keV   2.086E+00  1.472E+01  828.02 um    68.33 um    62.43 um  
 170.00 keV   2.150E+00  1.466E+01  871.43 um    71.26 um    65.35 um  
 180.00 keV   2.212E+00  1.460E+01  914.84 um    74.16 um    68.25 um  
 200.00 keV   2.332E+00  1.447E+01    1.00 mm    80.33 um    74.01 um  
 225.00 keV   2.464E+00  1.428E+01    1.11 mm    88.09 um    81.14 um  
 250.00 keV   2.610E+00  1.409E+01    1.22 mm    95.62 um    88.20 um  
 275.00 keV   2.762E+00  1.389E+01    1.33 mm   102.95 um    95.20 um  
 300.00 keV   2.912E+00  1.368E+01    1.44 mm   110.11 um   102.16 um  
 325.00 keV   3.057E+00  1.348E+01    1.55 mm   117.13 um   109.06 um  
 350.00 keV   3.195E+00  1.328E+01    1.66 mm   124.03 um   115.94 um  
 375.00 keV   3.327E+00  1.309E+01    1.77 mm   130.81 um   122.77 um  
 400.00 keV   3.451E+00  1.289E+01    1.88 mm   137.49 um   129.58 um  
 450.00 keV   3.682E+00  1.252E+01    2.11 mm   152.24 um   143.14 um  
 500.00 keV   3.890E+00  1.217E+01    2.34 mm   166.45 um   156.61 um  
 550.00 keV   4.078E+00  1.184E+01    2.56 mm   180.23 um   170.03 um  
 600.00 keV   4.250E+00  1.153E+01    2.80 mm   193.65 um   183.41 um  
 650.00 keV   4.409E+00  1.123E+01    3.03 mm   206.78 um   196.74 um  
 700.00 keV   4.558E+00  1.095E+01    3.26 mm   219.65 um   210.05 um  
 800.00 keV   4.831E+00  1.044E+01    3.74 mm   249.23 um   236.61 um  
 900.00 keV   5.084E+00  9.976E+00    4.23 mm   277.30 um   263.07 um  
   1.00 MeV   5.328E+00  9.559E+00    4.72 mm   304.15 um   289.42 um  
   1.10 MeV   5.567E+00  9.181E+00    5.21 mm   329.99 um   315.62 um  
   1.20 MeV   5.805E+00  8.837E+00    5.71 mm   354.91 um   341.64 um  
   1.30 MeV   6.045E+00  8.522E+00    6.21 mm   378.99 um   367.46 um  
   1.40 MeV   6.287E+00  8.232E+00    6.72 mm   402.30 um   393.02 um  
   1.50 MeV   6.532E+00  7.965E+00    7.23 mm   424.86 um   418.30 um  
   1.60 MeV   6.779E+00  7.717E+00    7.73 mm   446.70 um   443.27 um  
   1.70 MeV   7.027E+00  7.487E+00    8.24 mm   467.87 um   467.90 um  
   1.80 MeV   7.276E+00  7.273E+00    8.75 mm   488.37 um   492.16 um  
   2.00 MeV   7.776E+00  6.884E+00    9.75 mm   536.89 um   539.57 um  
   2.25 MeV   8.400E+00  6.462E+00   11.00 mm   597.33 um   596.58 um  
   2.50 MeV   9.023E+00  6.096E+00   12.23 mm   651.75 um   651.01 um  
   2.75 MeV   9.649E+00  5.776E+00   13.44 mm   701.14 um   702.83 um  
   3.00 MeV   1.028E+01  5.492E+00   14.62 mm   746.19 um   752.08 um  
   3.25 MeV   1.094E+01  5.239E+00   15.77 mm   787.42 um   798.77 um  
   3.50 MeV   1.161E+01  5.012E+00   16.89 mm   825.23 um   842.97 um  
   3.75 MeV   1.230E+01  4.806E+00   17.99 mm   859.95 um   884.73 um  
   4.00 MeV   1.302E+01  4.619E+00   19.05 mm   891.87 um   924.14 um  
   4.50 MeV   1.451E+01  4.292E+00   21.07 mm   969.40 um   996.26 um  
   5.00 MeV   1.608E+01  4.013E+00   22.97 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.769E+01  3.773E+00   24.74 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.933E+01  3.563E+00   26.41 mm     1.13 mm     1.17 mm  
   6.50 MeV   2.098E+01  3.379E+00   27.97 mm     1.17 mm     1.21 mm  
   7.00 MeV   2.263E+01  3.215E+00   29.44 mm     1.21 mm     1.25 mm  
   8.00 MeV   2.588E+01  2.935E+00   32.15 mm     1.29 mm     1.32 mm  
   9.00 MeV   2.901E+01  2.706E+00   34.59 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.199E+01  2.513E+00   36.82 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.481E+01  2.349E+00   38.88 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.745E+01  2.207E+00   40.81 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.993E+01  2.083E+00   42.62 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.225E+01  1.974E+00   44.33 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.443E+01  1.877E+00   45.97 mm     1.57 mm     1.58 mm  
  16.00 MeV   4.647E+01  1.790E+00   47.53 mm     1.59 mm     1.61 mm  
  17.00 MeV   4.838E+01  1.711E+00   49.04 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.019E+01  1.640E+00   50.49 mm     1.63 mm     1.64 mm  
  20.00 MeV   5.351E+01  1.516E+00   53.26 mm     1.69 mm     1.68 mm  
  22.50 MeV   5.721E+01  1.387E+00   56.52 mm     1.76 mm     1.71 mm  
  25.00 MeV   6.052E+01  1.280E+00   59.59 mm     1.82 mm     1.74 mm  
  27.50 MeV   6.354E+01  1.190E+00   62.51 mm     1.87 mm     1.77 mm  
  30.00 MeV   6.631E+01  1.113E+00   65.31 mm     1.92 mm     1.79 mm  
  32.50 MeV   6.889E+01  1.046E+00   68.01 mm     1.96 mm     1.81 mm  
  35.00 MeV   7.131E+01  9.871E-01   70.61 mm     2.00 mm     1.83 mm  
  37.50 MeV   7.360E+01  9.352E-01   73.13 mm     2.03 mm     1.85 mm  
  40.00 MeV   7.577E+01  8.890E-01   75.58 mm     2.07 mm     1.86 mm  
  45.00 MeV   7.980E+01  8.100E-01   80.29 mm     2.18 mm     1.89 mm  
  50.00 MeV   8.349E+01  7.450E-01   84.78 mm     2.27 mm     1.91 mm  
  55.00 MeV   8.687E+01  6.904E-01   89.09 mm     2.36 mm     1.93 mm  
  60.00 MeV   8.998E+01  6.439E-01   93.24 mm     2.43 mm     1.95 mm  
  65.00 MeV   9.285E+01  6.037E-01   97.27 mm     2.50 mm     1.97 mm  
  70.00 MeV   9.549E+01  5.686E-01  101.17 mm     2.56 mm     1.98 mm  
  80.00 MeV   1.002E+02  5.102E-01  108.70 mm     2.78 mm     2.01 mm  
  90.00 MeV   1.041E+02  4.634E-01  115.91 mm     2.96 mm     2.03 mm  
 100.00 MeV   1.074E+02  4.251E-01  122.89 mm     3.13 mm     2.05 mm  
 110.00 MeV   1.102E+02  3.930E-01  129.66 mm     3.27 mm     2.07 mm  
 120.00 MeV   1.126E+02  3.657E-01  136.29 mm     3.40 mm     2.09 mm  
 130.00 MeV   1.145E+02  3.423E-01  142.79 mm     3.53 mm     2.11 mm  
 140.00 MeV   1.161E+02  3.218E-01  149.20 mm     3.64 mm     2.12 mm  
 150.00 MeV   1.173E+02  3.039E-01  155.53 mm     3.75 mm     2.13 mm  
 160.00 MeV   1.184E+02  2.879E-01  161.80 mm     3.86 mm     2.15 mm  
 170.00 MeV   1.192E+02  2.737E-01  168.02 mm     3.96 mm     2.16 mm  
 180.00 MeV   1.198E+02  2.609E-01  174.20 mm     4.06 mm     2.17 mm  
 200.00 MeV   1.205E+02  2.388E-01  186.50 mm     4.41 mm     2.19 mm  
 225.00 MeV   1.218E+02  2.162E-01  201.75 mm     4.91 mm     2.22 mm  
 250.00 MeV   1.213E+02  1.978E-01  216.96 mm     5.37 mm     2.24 mm  
 275.00 MeV   1.209E+02  1.824E-01  232.23 mm     5.79 mm     2.27 mm  
 300.00 MeV   1.202E+02  1.694E-01  247.57 mm     6.18 mm     2.29 mm  
 325.00 MeV   1.193E+02  1.582E-01  263.02 mm     6.56 mm     2.31 mm  
 350.00 MeV   1.183E+02  1.485E-01  278.59 mm     6.92 mm     2.33 mm  
 375.00 MeV   1.171E+02  1.400E-01  294.31 mm     7.27 mm     2.35 mm  
 400.00 MeV   1.159E+02  1.325E-01  310.18 mm     7.61 mm     2.37 mm  
 450.00 MeV   1.134E+02  1.197E-01  342.45 mm     8.87 mm     2.41 mm  
 500.00 MeV   1.108E+02  1.094E-01  375.46 mm    10.03 mm     2.45 mm  
 550.00 MeV   1.082E+02  1.007E-01  409.25 mm    11.11 mm     2.49 mm  
 600.00 MeV   1.057E+02  9.342E-02  443.86 mm    12.14 mm     2.53 mm  
 650.00 MeV   1.032E+02  8.716E-02  479.31 mm    13.14 mm     2.57 mm  
 700.00 MeV   1.007E+02  8.173E-02  515.62 mm    14.11 mm     2.61 mm  
 800.00 MeV   9.594E+01  7.277E-02  590.96 mm    17.68 mm     2.69 mm  
 900.00 MeV   9.143E+01  6.567E-02  670.02 mm    20.92 mm     2.78 mm  
   1.00 GeV   8.716E+01  5.990E-02  752.97 mm    23.99 mm     2.87 mm  
   1.10 GeV   8.313E+01  5.510E-02  839.96 mm    26.96 mm     2.96 mm  
   1.20 GeV   7.933E+01  5.106E-02  931.15 mm    29.89 mm     3.06 mm  
   1.30 GeV   7.576E+01  4.759E-02    1.03 m     32.80 mm     3.17 mm  
   1.40 GeV   7.240E+01  4.459E-02    1.13 m     35.72 mm     3.29 mm  
   1.50 GeV   6.927E+01  4.196E-02    1.23 m     38.66 mm     3.41 mm  
   1.60 GeV   6.635E+01  3.964E-02    1.34 m     41.64 mm     3.53 mm  
   1.70 GeV   6.363E+01  3.758E-02    1.45 m     44.65 mm     3.67 mm  
   1.80 GeV   6.112E+01  3.573E-02    1.57 m     47.70 mm     3.81 mm  
   2.00 GeV   5.666E+01  3.255E-02    1.82 m     59.53 mm     4.12 mm  
   2.25 GeV   5.209E+01  2.933E-02    2.17 m     76.61 mm     4.54 mm  
   2.50 GeV   4.853E+01  2.671E-02    2.53 m     92.65 mm     5.01 mm  
   2.75 GeV   4.589E+01  2.454E-02    2.93 m    108.00 mm     5.51 mm  
   3.00 GeV   4.405E+01  2.272E-02    3.34 m    122.71 mm     6.05 mm  
   3.25 GeV   4.204E+01  2.115E-02    3.77 m    136.97 mm     6.61 mm  
   3.50 GeV   4.005E+01  1.980E-02    4.22 m    151.11 mm     7.20 mm  
   3.75 GeV   3.826E+01  1.862E-02    4.69 m    165.26 mm     7.82 mm  
   4.00 GeV   3.664E+01  1.758E-02    5.19 m    179.46 mm     8.46 mm  
   4.50 GeV   3.383E+01  1.582E-02    6.24 m    233.13 mm     9.84 mm  
   5.00 GeV   3.148E+01  1.440E-02    7.37 m    283.07 mm    11.31 mm  
   5.50 GeV   2.947E+01  1.322E-02    8.59 m    331.24 mm    12.89 mm  
   6.00 GeV   2.774E+01  1.222E-02    9.89 m    378.55 mm    14.55 mm  
   6.50 GeV   2.623E+01  1.138E-02   11.26 m    425.45 mm    16.31 mm  
   7.00 GeV   2.491E+01  1.064E-02   12.71 m    472.23 mm    18.15 mm  
   8.00 GeV   2.269E+01  9.437E-03   15.82 m    646.02 mm    22.09 mm  
   9.00 GeV   2.091E+01  8.486E-03   19.22 m    805.51 mm    26.34 mm  
  10.00 GeV   1.944E+01  7.716E-03   22.90 m    958.71 mm    30.90 mm  
  11.00 GeV   1.820E+01  7.079E-03   26.84 m      1.11 m     35.73 mm  
  12.00 GeV   1.716E+01  6.544E-03   31.03 m      1.26 m     40.83 mm  
  13.00 GeV   1.626E+01  6.086E-03   35.46 m      1.41 m     46.18 mm  
  14.00 GeV   1.547E+01  5.691E-03   40.14 m      1.55 m     51.77 mm  
  15.00 GeV   1.476E+01  5.346E-03   45.04 m      1.70 m     57.59 mm  
  16.00 GeV   1.413E+01  5.042E-03   50.17 m      1.85 m     63.64 mm  
  17.00 GeV   1.357E+01  4.772E-03   55.52 m      2.00 m     69.91 mm  
  18.00 GeV   1.307E+01  4.531E-03   61.08 m      2.15 m     76.38 mm  
  20.00 GeV   1.221E+01  4.117E-03   72.81 m      2.71 m     89.91 mm  
  22.50 GeV   1.134E+01  3.699E-03   88.54 m      3.51 m    107.82 mm  
  25.00 GeV   1.064E+01  3.360E-03  105.40 m      4.24 m    126.74 mm  
  27.50 GeV   1.007E+01  3.081E-03  123.29 m      4.94 m    146.55 mm  
  30.00 GeV   9.583E+00  2.846E-03  142.15 m      5.61 m    167.16 mm  
  32.50 GeV   9.173E+00  2.645E-03  161.90 m      6.27 m    188.47 mm  
  35.00 GeV   8.821E+00  2.472E-03  182.49 m      6.91 m    210.41 mm  
  37.50 GeV   8.515E+00  2.321E-03  203.86 m      7.55 m    232.91 mm  
  40.00 GeV   8.249E+00  2.188E-03  225.95 m      8.17 m    255.90 mm  
  40.80 GeV   8.178E+00  2.149E-03  233.17 m      8.23 m    263.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
