 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/175Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 174.9438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 174.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.321E-01  6.605E+00   83.31 um     8.31 um     5.62 um  
   4.00 keV   6.528E-01  6.803E+00   85.79 um     8.53 um     5.78 um  
   4.50 keV   6.924E-01  7.173E+00   90.54 um     8.96 um     6.09 um  
   5.00 keV   7.299E-01  7.516E+00   95.06 um     9.36 um     6.39 um  
   5.50 keV   7.655E-01  7.835E+00   99.38 um     9.73 um     6.67 um  
   6.00 keV   7.995E-01  8.134E+00  103.53 um    10.09 um     6.94 um  
   6.50 keV   8.322E-01  8.414E+00  107.54 um    10.43 um     7.20 um  
   7.00 keV   8.636E-01  8.679E+00  111.42 um    10.75 um     7.45 um  
   8.00 keV   9.232E-01  9.167E+00  118.84 um    11.39 um     7.93 um  
   9.00 keV   9.792E-01  9.610E+00  125.89 um    11.98 um     8.38 um  
  10.00 keV   1.032E+00  1.001E+01  132.62 um    12.52 um     8.82 um  
  11.00 keV   1.083E+00  1.039E+01  139.10 um    13.04 um     9.23 um  
  12.00 keV   1.131E+00  1.073E+01  145.35 um    13.53 um     9.64 um  
  13.00 keV   1.177E+00  1.106E+01  151.40 um    14.00 um    10.02 um  
  14.00 keV   1.221E+00  1.136E+01  157.28 um    14.45 um    10.40 um  
  15.00 keV   1.264E+00  1.164E+01  163.01 um    14.88 um    10.77 um  
  16.00 keV   1.306E+00  1.191E+01  168.60 um    15.30 um    11.12 um  
  17.00 keV   1.346E+00  1.216E+01  174.06 um    15.70 um    11.47 um  
  18.00 keV   1.385E+00  1.240E+01  179.41 um    16.10 um    11.81 um  
  20.00 keV   1.460E+00  1.284E+01  189.80 um    16.88 um    12.47 um  
  22.50 keV   1.548E+00  1.334E+01  202.30 um    17.81 um    13.25 um  
  25.00 keV   1.632E+00  1.379E+01  214.35 um    18.69 um    14.01 um  
  27.50 keV   1.712E+00  1.419E+01  226.01 um    19.52 um    14.74 um  
  30.00 keV   1.788E+00  1.456E+01  237.33 um    20.31 um    15.44 um  
  32.50 keV   1.861E+00  1.490E+01  248.36 um    21.08 um    16.12 um  
  35.00 keV   1.931E+00  1.521E+01  259.14 um    21.81 um    16.79 um  
  37.50 keV   1.999E+00  1.550E+01  269.68 um    22.52 um    17.44 um  
  40.00 keV   2.064E+00  1.577E+01  280.03 um    23.20 um    18.07 um  
  45.00 keV   2.190E+00  1.626E+01  300.17 um    24.60 um    19.30 um  
  50.00 keV   2.308E+00  1.668E+01  319.70 um    25.91 um    20.48 um  
  55.00 keV   2.421E+00  1.706E+01  338.71 um    27.17 um    21.62 um  
  60.00 keV   2.528E+00  1.740E+01  357.28 um    28.37 um    22.73 um  
  65.00 keV   2.632E+00  1.770E+01  375.45 um    29.53 um    23.81 um  
  70.00 keV   2.731E+00  1.798E+01  393.28 um    30.64 um    24.86 um  
  80.00 keV   2.919E+00  1.846E+01  428.05 um    32.96 um    26.90 um  
  90.00 keV   3.097E+00  1.885E+01  461.84 um    35.14 um    28.86 um  
 100.00 keV   3.264E+00  1.919E+01  494.82 um    37.21 um    30.76 um  
 110.00 keV   3.423E+00  1.948E+01  527.11 um    39.18 um    32.60 um  
 120.00 keV   3.576E+00  1.973E+01  558.82 um    41.09 um    34.40 um  
 130.00 keV   3.722E+00  1.994E+01  590.02 um    42.93 um    36.15 um  
 140.00 keV   3.862E+00  2.013E+01  620.78 um    44.71 um    37.87 um  
 150.00 keV   3.998E+00  2.029E+01  651.15 um    46.45 um    39.55 um  
 160.00 keV   4.129E+00  2.043E+01  681.17 um    48.15 um    41.21 um  
 170.00 keV   4.256E+00  2.055E+01  710.88 um    49.80 um    42.83 um  
 180.00 keV   4.379E+00  2.065E+01  740.30 um    51.43 um    44.43 um  
 200.00 keV   4.616E+00  2.082E+01  798.42 um    54.89 um    47.57 um  
 225.00 keV   4.896E+00  2.097E+01  869.90 um    59.18 um    51.38 um  
 250.00 keV   5.161E+00  2.107E+01  940.30 um    63.27 um    55.10 um  
 275.00 keV   5.413E+00  2.113E+01    1.01 mm    67.20 um    58.72 um  
 300.00 keV   5.654E+00  2.116E+01    1.08 mm    70.98 um    62.27 um  
 325.00 keV   5.884E+00  2.116E+01    1.15 mm    74.65 um    65.75 um  
 350.00 keV   6.107E+00  2.114E+01    1.21 mm    78.22 um    69.18 um  
 375.00 keV   6.335E+00  2.110E+01    1.28 mm    81.70 um    72.55 um  
 400.00 keV   6.577E+00  2.105E+01    1.35 mm    85.09 um    75.86 um  
 450.00 keV   7.061E+00  2.092E+01    1.48 mm    92.59 um    82.36 um  
 500.00 keV   7.503E+00  2.076E+01    1.61 mm    99.69 um    88.69 um  
 550.00 keV   7.888E+00  2.058E+01    1.74 mm   106.48 um    94.88 um  
 600.00 keV   8.213E+00  2.039E+01    1.87 mm   113.01 um   100.95 um  
 650.00 keV   8.485E+00  2.018E+01    2.00 mm   119.34 um   106.92 um  
 700.00 keV   8.712E+00  1.997E+01    2.13 mm   125.50 um   112.82 um  
 800.00 keV   9.062E+00  1.955E+01    2.38 mm   139.78 um   124.45 um  
 900.00 keV   9.317E+00  1.913E+01    2.64 mm   153.29 um   135.91 um  
   1.00 MeV   9.513E+00  1.871E+01    2.90 mm   166.24 um   147.27 um  
   1.10 MeV   9.675E+00  1.831E+01    3.16 mm   178.76 um   158.54 um  
   1.20 MeV   9.816E+00  1.792E+01    3.43 mm   190.95 um   169.78 um  
   1.30 MeV   9.948E+00  1.754E+01    3.69 mm   202.85 um   180.97 um  
   1.40 MeV   1.008E+01  1.718E+01    3.96 mm   214.52 um   192.15 um  
   1.50 MeV   1.020E+01  1.684E+01    4.23 mm   225.96 um   203.30 um  
   1.60 MeV   1.034E+01  1.651E+01    4.51 mm   237.22 um   214.44 um  
   1.70 MeV   1.047E+01  1.619E+01    4.78 mm   248.30 um   225.56 um  
   1.80 MeV   1.061E+01  1.589E+01    5.06 mm   259.21 um   236.66 um  
   2.00 MeV   1.090E+01  1.532E+01    5.62 mm   286.03 um   258.80 um  
   2.25 MeV   1.130E+01  1.466E+01    6.33 mm   320.81 um   286.32 um  
   2.50 MeV   1.171E+01  1.407E+01    7.04 mm   353.39 um   313.59 um  
   2.75 MeV   1.213E+01  1.354E+01    7.76 mm   384.15 um   340.57 um  
   3.00 MeV   1.256E+01  1.305E+01    8.48 mm   413.36 um   367.22 um  
   3.25 MeV   1.298E+01  1.260E+01    9.20 mm   441.22 um   393.51 um  
   3.50 MeV   1.339E+01  1.218E+01    9.92 mm   467.87 um   419.42 um  
   3.75 MeV   1.380E+01  1.179E+01   10.64 mm   493.44 um   444.94 um  
   4.00 MeV   1.419E+01  1.144E+01   11.36 mm   518.02 um   470.07 um  
   4.50 MeV   1.494E+01  1.080E+01   12.80 mm   582.44 um   519.17 um  
   5.00 MeV   1.568E+01  1.023E+01   14.23 mm   640.68 um   566.68 um  
   5.50 MeV   1.640E+01  9.734E+00   15.64 mm   693.99 um   612.60 um  
   6.00 MeV   1.714E+01  9.290E+00   17.05 mm   743.14 um   656.91 um  
   6.50 MeV   1.790E+01  8.890E+00   18.44 mm   788.68 um   699.62 um  
   7.00 MeV   1.868E+01  8.529E+00   19.80 mm   830.99 um   740.70 um  
   8.00 MeV   2.030E+01  7.901E+00   22.47 mm   945.30 um   818.01 um  
   9.00 MeV   2.199E+01  7.371E+00   25.04 mm     1.04 mm   889.06 um  
  10.00 MeV   2.372E+01  6.917E+00   27.50 mm     1.12 mm   954.21 um  
  11.00 MeV   2.548E+01  6.523E+00   29.86 mm     1.19 mm     1.01 mm  
  12.00 MeV   2.725E+01  6.178E+00   32.12 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.903E+01  5.872E+00   34.28 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.079E+01  5.599E+00   36.36 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.255E+01  5.354E+00   38.35 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.429E+01  5.132E+00   40.26 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.601E+01  4.930E+00   42.10 mm     1.48 mm     1.28 mm  
  18.00 MeV   3.772E+01  4.746E+00   43.88 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.106E+01  4.420E+00   47.24 mm     1.60 mm     1.38 mm  
  22.50 MeV   4.512E+01  4.077E+00   51.15 mm     1.71 mm     1.45 mm  
  25.00 MeV   4.904E+01  3.790E+00   54.77 mm     1.81 mm     1.50 mm  
  27.50 MeV   5.282E+01  3.544E+00   58.16 mm     1.88 mm     1.55 mm  
  30.00 MeV   5.647E+01  3.332E+00   61.34 mm     1.95 mm     1.59 mm  
  32.50 MeV   5.999E+01  3.147E+00   64.35 mm     2.00 mm     1.63 mm  
  35.00 MeV   6.339E+01  2.983E+00   67.21 mm     2.05 mm     1.67 mm  
  37.50 MeV   6.667E+01  2.837E+00   69.93 mm     2.09 mm     1.70 mm  
  40.00 MeV   6.985E+01  2.707E+00   72.54 mm     2.13 mm     1.73 mm  
  45.00 MeV   7.590E+01  2.482E+00   77.44 mm     2.25 mm     1.77 mm  
  50.00 MeV   8.158E+01  2.295E+00   82.00 mm     2.35 mm     1.82 mm  
  55.00 MeV   8.693E+01  2.137E+00   86.28 mm     2.44 mm     1.85 mm  
  60.00 MeV   9.197E+01  2.001E+00   90.33 mm     2.51 mm     1.88 mm  
  65.00 MeV   9.673E+01  1.883E+00   94.17 mm     2.57 mm     1.91 mm  
  70.00 MeV   1.012E+02  1.779E+00   97.84 mm     2.63 mm     1.93 mm  
  80.00 MeV   1.095E+02  1.606E+00  104.76 mm     2.81 mm     1.98 mm  
  90.00 MeV   1.168E+02  1.465E+00  111.22 mm     2.96 mm     2.01 mm  
 100.00 MeV   1.234E+02  1.350E+00  117.31 mm     3.09 mm     2.04 mm  
 110.00 MeV   1.292E+02  1.252E+00  123.11 mm     3.20 mm     2.07 mm  
 120.00 MeV   1.345E+02  1.169E+00  128.68 mm     3.30 mm     2.09 mm  
 130.00 MeV   1.391E+02  1.097E+00  134.05 mm     3.39 mm     2.11 mm  
 140.00 MeV   1.433E+02  1.034E+00  139.25 mm     3.47 mm     2.13 mm  
 150.00 MeV   1.470E+02  9.790E-01  144.32 mm     3.55 mm     2.15 mm  
 160.00 MeV   1.503E+02  9.296E-01  149.27 mm     3.62 mm     2.17 mm  
 170.00 MeV   1.532E+02  8.854E-01  154.12 mm     3.68 mm     2.18 mm  
 180.00 MeV   1.558E+02  8.455E-01  158.88 mm     3.75 mm     2.19 mm  
 200.00 MeV   1.602E+02  7.764E-01  168.21 mm     3.97 mm     2.22 mm  
 225.00 MeV   1.643E+02  7.054E-01  179.57 mm     4.29 mm     2.25 mm  
 250.00 MeV   1.672E+02  6.472E-01  190.70 mm     4.57 mm     2.27 mm  
 275.00 MeV   1.693E+02  5.985E-01  201.66 mm     4.83 mm     2.30 mm  
 300.00 MeV   1.707E+02  5.572E-01  212.51 mm     5.07 mm     2.32 mm  
 325.00 MeV   1.715E+02  5.215E-01  223.30 mm     5.30 mm     2.34 mm  
 350.00 MeV   1.720E+02  4.905E-01  234.05 mm     5.51 mm     2.36 mm  
 375.00 MeV   1.733E+02  4.631E-01  244.74 mm     5.72 mm     2.38 mm  
 400.00 MeV   1.734E+02  4.389E-01  255.40 mm     5.91 mm     2.39 mm  
 450.00 MeV   1.723E+02  3.978E-01  276.77 mm     6.64 mm     2.43 mm  
 500.00 MeV   1.714E+02  3.642E-01  298.28 mm     7.31 mm     2.46 mm  
 550.00 MeV   1.701E+02  3.361E-01  319.92 mm     7.92 mm     2.49 mm  
 600.00 MeV   1.686E+02  3.124E-01  341.75 mm     8.51 mm     2.52 mm  
 650.00 MeV   1.671E+02  2.919E-01  363.78 mm     9.06 mm     2.54 mm  
 700.00 MeV   1.654E+02  2.742E-01  386.02 mm     9.59 mm     2.57 mm  
 800.00 MeV   1.622E+02  2.448E-01  431.18 mm    11.52 mm     2.62 mm  
 900.00 MeV   1.589E+02  2.214E-01  477.26 mm    13.24 mm     2.68 mm  
   1.00 GeV   1.558E+02  2.023E-01  524.28 mm    14.82 mm     2.73 mm  
   1.10 GeV   1.528E+02  1.865E-01  572.24 mm    16.30 mm     2.78 mm  
   1.20 GeV   1.499E+02  1.730E-01  621.15 mm    17.71 mm     2.83 mm  
   1.30 GeV   1.471E+02  1.615E-01  670.99 mm    19.06 mm     2.89 mm  
   1.40 GeV   1.443E+02  1.515E-01  721.79 mm    20.37 mm     2.94 mm  
   1.50 GeV   1.417E+02  1.428E-01  773.53 mm    21.65 mm     2.99 mm  
   1.60 GeV   1.391E+02  1.350E-01  826.24 mm    22.89 mm     3.05 mm  
   1.70 GeV   1.366E+02  1.281E-01  879.93 mm    24.12 mm     3.10 mm  
   1.80 GeV   1.342E+02  1.219E-01  934.59 mm    25.33 mm     3.16 mm  
   2.00 GeV   1.294E+02  1.113E-01    1.05 m     29.90 mm     3.27 mm  
   2.25 GeV   1.238E+02  1.004E-01    1.19 m     36.36 mm     3.42 mm  
   2.50 GeV   1.185E+02  9.160E-02    1.35 m     42.30 mm     3.57 mm  
   2.75 GeV   1.135E+02  8.428E-02    1.51 m     47.95 mm     3.73 mm  
   3.00 GeV   1.089E+02  7.810E-02    1.67 m     53.42 mm     3.90 mm  
   3.25 GeV   1.047E+02  7.281E-02    1.85 m     58.78 mm     4.08 mm  
   3.50 GeV   1.008E+02  6.822E-02    2.03 m     64.06 mm     4.26 mm  
   3.75 GeV   9.733E+01  6.421E-02    2.21 m     69.30 mm     4.45 mm  
   4.00 GeV   9.424E+01  6.066E-02    2.41 m     74.50 mm     4.65 mm  
   4.50 GeV   8.919E+01  5.468E-02    2.81 m     93.88 mm     5.07 mm  
   5.00 GeV   8.562E+01  4.983E-02    3.23 m    111.38 mm     5.50 mm  
   5.50 GeV   8.214E+01  4.580E-02    3.67 m    127.70 mm     5.96 mm  
   6.00 GeV   7.811E+01  4.240E-02    4.14 m    143.47 mm     6.44 mm  
   6.50 GeV   7.450E+01  3.950E-02    4.62 m    159.05 mm     6.93 mm  
   7.00 GeV   7.126E+01  3.698E-02    5.13 m    174.54 mm     7.45 mm  
   8.00 GeV   6.565E+01  3.284E-02    6.21 m    232.25 mm     8.55 mm  
   9.00 GeV   6.097E+01  2.957E-02    7.38 m    285.26 mm     9.74 mm  
  10.00 GeV   5.702E+01  2.692E-02    8.64 m    336.08 mm    11.00 mm  
  11.00 GeV   5.362E+01  2.472E-02    9.98 m    385.82 mm    12.34 mm  
  12.00 GeV   5.068E+01  2.287E-02   11.40 m    435.03 mm    13.75 mm  
  13.00 GeV   4.810E+01  2.129E-02   12.90 m    484.03 mm    15.23 mm  
  14.00 GeV   4.582E+01  1.992E-02   14.48 m    532.99 mm    16.77 mm  
  15.00 GeV   4.380E+01  1.873E-02   16.13 m    582.04 mm    18.38 mm  
  16.00 GeV   4.198E+01  1.768E-02   17.86 m    631.23 mm    20.05 mm  
  17.00 GeV   4.035E+01  1.674E-02   19.66 m    680.62 mm    21.78 mm  
  18.00 GeV   3.887E+01  1.590E-02   21.53 m    730.22 mm    23.57 mm  
  20.00 GeV   3.629E+01  1.446E-02   25.47 m    919.02 mm    27.32 mm  
  22.50 GeV   3.363E+01  1.301E-02   30.78 m      1.19 m     32.30 mm  
  25.00 GeV   3.145E+01  1.183E-02   36.47 m      1.43 m     37.58 mm  
  27.50 GeV   2.961E+01  1.085E-02   42.54 m      1.67 m     43.15 mm  
  30.00 GeV   2.806E+01  1.003E-02   48.96 m      1.90 m     48.98 mm  
  32.50 GeV   2.672E+01  9.332E-03   55.73 m      2.13 m     55.05 mm  
  35.00 GeV   2.556E+01  8.726E-03   62.81 m      2.35 m     61.35 mm  
  37.50 GeV   2.454E+01  8.198E-03   70.21 m      2.58 m     67.86 mm  
  40.00 GeV   2.362E+01  7.732E-03   77.90 m      2.80 m     74.57 mm  
  45.00 GeV   2.207E+01  6.948E-03   94.12 m      3.62 m     88.55 mm  
  50.00 GeV   2.082E+01  6.314E-03  111.40 m      4.37 m    103.18 mm  
  55.00 GeV   1.979E+01  5.790E-03  129.65 m      5.07 m    118.38 mm  
  60.00 GeV   1.893E+01  5.349E-03  148.78 m      5.75 m    134.09 mm  
  65.00 GeV   1.820E+01  4.974E-03  168.73 m      6.40 m    150.22 mm  
  70.00 GeV   1.757E+01  4.649E-03  189.44 m      7.04 m    166.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
