 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.688E-01  6.507E+00   85.85 um     9.25 um     6.38 um  
   4.00 keV   2.776E-01  6.690E+00   88.49 um     9.49 um     6.56 um  
   4.50 keV   2.945E-01  7.031E+00   93.57 um     9.97 um     6.93 um  
   5.00 keV   3.104E-01  7.345E+00   98.42 um    10.42 um     7.27 um  
   5.50 keV   3.255E-01  7.635E+00  103.07 um    10.84 um     7.60 um  
   6.00 keV   3.400E-01  7.905E+00  107.55 um    11.24 um     7.92 um  
   6.50 keV   3.539E-01  8.158E+00  111.88 um    11.63 um     8.23 um  
   7.00 keV   3.672E-01  8.395E+00  116.09 um    11.99 um     8.53 um  
   8.00 keV   3.926E-01  8.830E+00  124.17 um    12.71 um     9.10 um  
   9.00 keV   4.164E-01  9.222E+00  131.88 um    13.38 um     9.64 um  
  10.00 keV   4.389E-01  9.577E+00  139.27 um    14.00 um    10.16 um  
  11.00 keV   4.604E-01  9.902E+00  146.41 um    14.60 um    10.66 um  
  12.00 keV   4.808E-01  1.020E+01  153.32 um    15.16 um    11.15 um  
  13.00 keV   5.005E-01  1.048E+01  160.04 um    15.71 um    11.61 um  
  14.00 keV   5.194E-01  1.074E+01  166.59 um    16.23 um    12.07 um  
  15.00 keV   5.376E-01  1.098E+01  172.98 um    16.73 um    12.51 um  
  16.00 keV   5.552E-01  1.120E+01  179.24 um    17.22 um    12.95 um  
  17.00 keV   5.723E-01  1.142E+01  185.37 um    17.69 um    13.37 um  
  18.00 keV   5.889E-01  1.162E+01  191.39 um    18.15 um    13.78 um  
  20.00 keV   6.208E-01  1.199E+01  203.13 um    19.07 um    14.59 um  
  22.50 keV   6.584E-01  1.240E+01  217.32 um    20.17 um    15.56 um  
  25.00 keV   6.940E-01  1.276E+01  231.07 um    21.22 um    16.49 um  
  27.50 keV   7.279E-01  1.309E+01  244.43 um    22.21 um    17.39 um  
  30.00 keV   7.603E-01  1.338E+01  257.47 um    23.17 um    18.27 um  
  32.50 keV   7.913E-01  1.365E+01  270.23 um    24.09 um    19.12 um  
  35.00 keV   8.212E-01  1.389E+01  282.74 um    24.99 um    19.96 um  
  37.50 keV   8.500E-01  1.412E+01  295.02 um    25.85 um    20.77 um  
  40.00 keV   8.779E-01  1.432E+01  307.12 um    26.69 um    21.57 um  
  45.00 keV   9.311E-01  1.469E+01  330.79 um    28.41 um    23.13 um  
  50.00 keV   9.815E-01  1.501E+01  353.88 um    30.05 um    24.63 um  
  55.00 keV   1.029E+00  1.528E+01  376.48 um    31.62 um    26.09 um  
  60.00 keV   1.075E+00  1.553E+01  398.66 um    33.14 um    27.52 um  
  65.00 keV   1.119E+00  1.574E+01  420.49 um    34.61 um    28.92 um  
  70.00 keV   1.161E+00  1.593E+01  442.01 um    36.04 um    30.29 um  
  80.00 keV   1.242E+00  1.625E+01  484.27 um    39.02 um    32.95 um  
  90.00 keV   1.317E+00  1.650E+01  525.66 um    41.84 um    35.54 um  
 100.00 keV   1.388E+00  1.671E+01  566.37 um    44.55 um    38.06 um  
 110.00 keV   1.456E+00  1.688E+01  606.51 um    47.17 um    40.53 um  
 120.00 keV   1.521E+00  1.701E+01  646.20 um    49.71 um    42.95 um  
 130.00 keV   1.583E+00  1.712E+01  685.49 um    52.18 um    45.33 um  
 140.00 keV   1.642E+00  1.721E+01  724.46 um    54.60 um    47.67 um  
 150.00 keV   1.700E+00  1.728E+01  763.15 um    56.97 um    49.98 um  
 160.00 keV   1.756E+00  1.733E+01  801.60 um    59.29 um    52.26 um  
 170.00 keV   1.810E+00  1.737E+01  839.86 um    61.58 um    54.52 um  
 180.00 keV   1.862E+00  1.740E+01  877.95 um    63.83 um    56.75 um  
 200.00 keV   1.963E+00  1.743E+01  953.72 um    68.66 um    61.17 um  
 225.00 keV   2.082E+00  1.743E+01    1.05 mm    74.72 um    66.59 um  
 250.00 keV   2.195E+00  1.739E+01    1.14 mm    80.56 um    71.93 um  
 275.00 keV   2.302E+00  1.733E+01    1.23 mm    86.22 um    77.20 um  
 300.00 keV   2.404E+00  1.725E+01    1.33 mm    91.74 um    82.42 um  
 325.00 keV   2.444E+00  1.715E+01    1.42 mm    97.15 um    87.59 um  
 350.00 keV   2.519E+00  1.704E+01    1.52 mm   102.47 um    92.74 um  
 375.00 keV   2.623E+00  1.693E+01    1.61 mm   107.71 um    97.85 um  
 400.00 keV   2.742E+00  1.681E+01    1.70 mm   112.86 um   102.93 um  
 450.00 keV   2.993E+00  1.656E+01    1.89 mm   124.34 um   112.99 um  
 500.00 keV   3.232E+00  1.630E+01    2.08 mm   135.34 um   122.94 um  
 550.00 keV   3.447E+00  1.604E+01    2.27 mm   145.96 um   132.79 um  
 600.00 keV   3.635E+00  1.578E+01    2.46 mm   156.28 um   142.56 um  
 650.00 keV   3.797E+00  1.552E+01    2.65 mm   166.36 um   152.26 um  
 700.00 keV   3.938E+00  1.527E+01    2.84 mm   176.23 um   161.93 um  
 800.00 keV   4.168E+00  1.478E+01    3.22 mm   199.21 um   181.20 um  
 900.00 keV   4.353E+00  1.433E+01    3.61 mm   221.11 um   200.43 um  
   1.00 MeV   4.512E+00  1.390E+01    4.01 mm   242.23 um   219.66 um  
   1.10 MeV   4.658E+00  1.349E+01    4.41 mm   262.76 um   238.92 um  
   1.20 MeV   4.800E+00  1.311E+01    4.82 mm   282.79 um   258.22 um  
   1.30 MeV   4.943E+00  1.276E+01    5.23 mm   302.40 um   277.55 um  
   1.40 MeV   5.089E+00  1.242E+01    5.65 mm   321.63 um   296.91 um  
   1.50 MeV   5.240E+00  1.211E+01    6.07 mm   340.52 um   316.28 um  
   1.60 MeV   5.398E+00  1.181E+01    6.50 mm   359.07 um   335.64 um  
   1.70 MeV   5.561E+00  1.153E+01    6.93 mm   377.30 um   354.98 um  
   1.80 MeV   5.730E+00  1.126E+01    7.36 mm   395.22 um   374.28 um  
   2.00 MeV   6.085E+00  1.077E+01    8.23 mm   438.72 um   412.69 um  
   2.25 MeV   6.553E+00  1.023E+01    9.33 mm   494.45 um   460.16 um  
   2.50 MeV   7.040E+00  9.741E+00   10.42 mm   545.98 um   506.80 um  
   2.75 MeV   7.536E+00  9.307E+00   11.52 mm   593.98 um   552.44 um  
   3.00 MeV   8.035E+00  8.917E+00   12.61 mm   638.90 um   596.96 um  
   3.25 MeV   8.531E+00  8.563E+00   13.69 mm   681.09 um   640.31 um  
   3.50 MeV   9.021E+00  8.241E+00   14.77 mm   720.83 um   682.43 um  
   3.75 MeV   9.504E+00  7.946E+00   15.83 mm   758.35 um   723.32 um  
   4.00 MeV   9.982E+00  7.675E+00   16.88 mm   793.85 um   762.98 um  
   4.50 MeV   1.092E+01  7.192E+00   18.94 mm   883.62 um   838.69 um  
   5.00 MeV   1.186E+01  6.776E+00   20.95 mm   962.28 um   909.68 um  
   5.50 MeV   1.281E+01  6.412E+00   22.90 mm     1.03 mm   976.13 um  
   6.00 MeV   1.378E+01  6.091E+00   24.78 mm     1.09 mm     1.04 mm  
   6.50 MeV   1.476E+01  5.805E+00   26.61 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.576E+01  5.548E+00   28.37 mm     1.20 mm     1.15 mm  
   8.00 MeV   1.778E+01  5.106E+00   31.72 mm     1.33 mm     1.25 mm  
   9.00 MeV   1.982E+01  4.738E+00   34.83 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.187E+01  4.426E+00   37.74 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.389E+01  4.157E+00   40.46 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.589E+01  3.923E+00   43.01 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.785E+01  3.717E+00   45.42 mm     1.70 mm     1.58 mm  
  14.00 MeV   2.976E+01  3.534E+00   47.70 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.163E+01  3.371E+00   49.87 mm     1.79 mm     1.67 mm  
  16.00 MeV   3.345E+01  3.224E+00   51.93 mm     1.83 mm     1.71 mm  
  17.00 MeV   3.522E+01  3.090E+00   53.90 mm     1.86 mm     1.75 mm  
  18.00 MeV   3.694E+01  2.969E+00   55.79 mm     1.89 mm     1.78 mm  
  20.00 MeV   4.024E+01  2.755E+00   59.36 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.407E+01  2.532E+00   63.49 mm     2.07 mm     1.90 mm  
  25.00 MeV   4.763E+01  2.346E+00   67.32 mm     2.16 mm     1.95 mm  
  27.50 MeV   5.093E+01  2.188E+00   70.91 mm     2.23 mm     1.99 mm  
  30.00 MeV   5.400E+01  2.052E+00   74.30 mm     2.29 mm     2.03 mm  
  32.50 MeV   5.687E+01  1.934E+00   77.52 mm     2.34 mm     2.06 mm  
  35.00 MeV   5.955E+01  1.830E+00   80.60 mm     2.39 mm     2.09 mm  
  37.50 MeV   6.207E+01  1.737E+00   83.56 mm     2.43 mm     2.12 mm  
  40.00 MeV   6.445E+01  1.655E+00   86.40 mm     2.47 mm     2.14 mm  
  45.00 MeV   6.885E+01  1.513E+00   91.83 mm     2.60 mm     2.19 mm  
  50.00 MeV   7.283E+01  1.396E+00   96.95 mm     2.70 mm     2.23 mm  
  55.00 MeV   7.647E+01  1.297E+00  101.82 mm     2.80 mm     2.26 mm  
  60.00 MeV   7.982E+01  1.212E+00  106.48 mm     2.88 mm     2.29 mm  
  65.00 MeV   8.293E+01  1.139E+00  110.97 mm     2.95 mm     2.31 mm  
  70.00 MeV   8.582E+01  1.074E+00  115.30 mm     3.02 mm     2.34 mm  
  80.00 MeV   9.107E+01  9.671E-01  123.57 mm     3.25 mm     2.38 mm  
  90.00 MeV   9.571E+01  8.808E-01  131.42 mm     3.44 mm     2.41 mm  
 100.00 MeV   9.984E+01  8.097E-01  138.93 mm     3.60 mm     2.44 mm  
 110.00 MeV   1.035E+02  7.501E-01  146.16 mm     3.75 mm     2.47 mm  
 120.00 MeV   1.069E+02  6.993E-01  153.15 mm     3.88 mm     2.49 mm  
 130.00 MeV   1.098E+02  6.555E-01  159.94 mm     4.00 mm     2.52 mm  
 140.00 MeV   1.126E+02  6.172E-01  166.56 mm     4.11 mm     2.54 mm  
 150.00 MeV   1.150E+02  5.835E-01  173.03 mm     4.21 mm     2.55 mm  
 160.00 MeV   1.172E+02  5.536E-01  179.38 mm     4.31 mm     2.57 mm  
 170.00 MeV   1.192E+02  5.268E-01  185.62 mm     4.40 mm     2.59 mm  
 180.00 MeV   1.210E+02  5.026E-01  191.76 mm     4.49 mm     2.60 mm  
 200.00 MeV   1.241E+02  4.609E-01  203.79 mm     4.80 mm     2.63 mm  
 225.00 MeV   1.273E+02  4.181E-01  218.47 mm     5.23 mm     2.66 mm  
 250.00 MeV   1.297E+02  3.831E-01  232.84 mm     5.62 mm     2.69 mm  
 275.00 MeV   1.315E+02  3.539E-01  246.97 mm     5.96 mm     2.72 mm  
 300.00 MeV   1.330E+02  3.291E-01  260.94 mm     6.28 mm     2.74 mm  
 325.00 MeV   1.349E+02  3.078E-01  274.73 mm     6.58 mm     2.76 mm  
 350.00 MeV   1.359E+02  2.892E-01  288.37 mm     6.86 mm     2.78 mm  
 375.00 MeV   1.361E+02  2.729E-01  301.96 mm     7.12 mm     2.80 mm  
 400.00 MeV   1.366E+02  2.584E-01  315.52 mm     7.38 mm     2.82 mm  
 450.00 MeV   1.370E+02  2.339E-01  342.54 mm     8.31 mm     2.86 mm  
 500.00 MeV   1.370E+02  2.139E-01  369.53 mm     9.15 mm     2.89 mm  
 550.00 MeV   1.366E+02  1.973E-01  396.57 mm     9.92 mm     2.93 mm  
 600.00 MeV   1.359E+02  1.832E-01  423.72 mm    10.64 mm     2.96 mm  
 650.00 MeV   1.350E+02  1.711E-01  451.03 mm    11.32 mm     2.99 mm  
 700.00 MeV   1.340E+02  1.605E-01  478.54 mm    11.97 mm     3.02 mm  
 800.00 MeV   1.316E+02  1.432E-01  534.27 mm    14.33 mm     3.08 mm  
 900.00 MeV   1.289E+02  1.294E-01  591.09 mm    16.43 mm     3.14 mm  
   1.00 GeV   1.261E+02  1.181E-01  649.14 mm    18.37 mm     3.19 mm  
   1.10 GeV   1.231E+02  1.088E-01  708.54 mm    20.20 mm     3.25 mm  
   1.20 GeV   1.201E+02  1.009E-01  769.40 mm    21.96 mm     3.31 mm  
   1.30 GeV   1.171E+02  9.410E-02  831.81 mm    23.67 mm     3.37 mm  
   1.40 GeV   1.141E+02  8.823E-02  895.86 mm    25.34 mm     3.43 mm  
   1.50 GeV   1.111E+02  8.309E-02  961.62 mm    27.00 mm     3.49 mm  
   1.60 GeV   1.081E+02  7.854E-02    1.03 m     28.64 mm     3.55 mm  
   1.70 GeV   1.052E+02  7.449E-02    1.10 m     30.28 mm     3.61 mm  
   1.80 GeV   1.024E+02  7.086E-02    1.17 m     31.91 mm     3.68 mm  
   2.00 GeV   9.690E+01  6.462E-02    1.32 m     38.22 mm     3.81 mm  
   2.25 GeV   9.057E+01  5.828E-02    1.52 m     47.36 mm     4.00 mm  
   2.50 GeV   8.485E+01  5.313E-02    1.73 m     55.99 mm     4.19 mm  
   2.75 GeV   7.977E+01  4.885E-02    1.95 m     64.41 mm     4.41 mm  
   3.00 GeV   7.533E+01  4.525E-02    2.19 m     72.74 mm     4.64 mm  
   3.25 GeV   7.153E+01  4.216E-02    2.44 m     81.02 mm     4.89 mm  
   3.50 GeV   6.834E+01  3.949E-02    2.71 m     89.25 mm     5.15 mm  
   3.75 GeV   6.575E+01  3.715E-02    2.98 m     97.43 mm     5.43 mm  
   4.00 GeV   6.372E+01  3.509E-02    3.27 m    105.49 mm     5.73 mm  
   4.50 GeV   6.124E+01  3.161E-02    3.86 m    134.75 mm     6.34 mm  
   5.00 GeV   5.768E+01  2.878E-02    4.49 m    161.02 mm     6.99 mm  
   5.50 GeV   5.430E+01  2.644E-02    5.15 m    186.25 mm     7.68 mm  
   6.00 GeV   5.134E+01  2.447E-02    5.85 m    211.02 mm     8.41 mm  
   6.50 GeV   4.873E+01  2.279E-02    6.59 m    235.58 mm     9.19 mm  
   7.00 GeV   4.640E+01  2.133E-02    7.37 m    260.07 mm    10.00 mm  
   8.00 GeV   4.244E+01  1.893E-02    9.04 m    351.31 mm    11.74 mm  
   9.00 GeV   3.919E+01  1.703E-02   10.85 m    435.25 mm    13.62 mm  
  10.00 GeV   3.648E+01  1.550E-02   12.81 m    515.99 mm    15.64 mm  
  11.00 GeV   3.418E+01  1.423E-02   14.91 m    595.23 mm    17.79 mm  
  12.00 GeV   3.221E+01  1.316E-02   17.14 m    673.80 mm    20.06 mm  
  13.00 GeV   3.049E+01  1.224E-02   19.51 m    752.18 mm    22.46 mm  
  14.00 GeV   2.899E+01  1.145E-02   22.00 m    830.63 mm    24.96 mm  
  15.00 GeV   2.766E+01  1.076E-02   24.61 m    909.28 mm    27.58 mm  
  16.00 GeV   2.648E+01  1.016E-02   27.35 m    988.23 mm    30.30 mm  
  17.00 GeV   2.542E+01  9.615E-03   30.21 m      1.07 m     33.12 mm  
  18.00 GeV   2.447E+01  9.131E-03   33.18 m      1.15 m     36.04 mm  
  20.00 GeV   2.282E+01  8.302E-03   39.45 m      1.45 m     42.16 mm  
  22.50 GeV   2.113E+01  7.463E-03   47.88 m      1.88 m     50.31 mm  
  25.00 GeV   1.973E+01  6.784E-03   56.95 m      2.27 m     58.96 mm  
  27.50 GeV   1.856E+01  6.222E-03   66.63 m      2.65 m     68.08 mm  
  30.00 GeV   1.756E+01  5.750E-03   76.89 m      3.03 m     77.64 mm  
  32.50 GeV   1.671E+01  5.347E-03   87.70 m      3.39 m     87.61 mm  
  35.00 GeV   1.598E+01  4.999E-03   99.03 m      3.75 m     97.96 mm  
  37.50 GeV   1.534E+01  4.695E-03  110.86 m      4.11 m    108.67 mm  
  40.00 GeV   1.477E+01  4.427E-03  123.17 m      4.46 m    119.69 mm  
  45.00 GeV   1.383E+01  3.977E-03  149.09 m      5.77 m    142.63 mm  
  50.00 GeV   1.307E+01  3.613E-03  176.64 m      6.97 m    166.59 mm  
  55.00 GeV   1.245E+01  3.312E-03  205.68 m      8.09 m    191.43 mm  
  60.00 GeV   1.193E+01  3.059E-03  236.08 m      9.16 m    217.02 mm  
  60.80 GeV   1.186E+01  3.022E-03  241.07 m      9.19 m    221.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
