 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.593E-01  6.769E+00   79.99 um     8.26 um     5.63 um  
   4.00 keV   6.809E-01  6.967E+00   82.40 um     8.48 um     5.79 um  
   4.50 keV   7.222E-01  7.339E+00   87.02 um     8.91 um     6.11 um  
   5.00 keV   7.613E-01  7.681E+00   91.43 um     9.31 um     6.41 um  
   5.50 keV   7.985E-01  8.000E+00   95.65 um     9.69 um     6.69 um  
   6.00 keV   8.340E-01  8.297E+00   99.70 um    10.05 um     6.97 um  
   6.50 keV   8.680E-01  8.576E+00  103.62 um    10.39 um     7.23 um  
   7.00 keV   9.008E-01  8.839E+00  107.41 um    10.71 um     7.49 um  
   8.00 keV   9.630E-01  9.323E+00  114.68 um    11.35 um     7.98 um  
   9.00 keV   1.021E+00  9.760E+00  121.59 um    11.94 um     8.44 um  
  10.00 keV   1.077E+00  1.016E+01  128.20 um    12.49 um     8.89 um  
  11.00 keV   1.129E+00  1.053E+01  134.56 um    13.01 um     9.31 um  
  12.00 keV   1.179E+00  1.087E+01  140.71 um    13.50 um     9.72 um  
  13.00 keV   1.228E+00  1.118E+01  146.67 um    13.98 um    10.12 um  
  14.00 keV   1.274E+00  1.148E+01  152.46 um    14.43 um    10.51 um  
  15.00 keV   1.319E+00  1.175E+01  158.10 um    14.87 um    10.88 um  
  16.00 keV   1.362E+00  1.201E+01  163.62 um    15.29 um    11.25 um  
  17.00 keV   1.404E+00  1.226E+01  169.01 um    15.69 um    11.60 um  
  18.00 keV   1.444E+00  1.249E+01  174.29 um    16.09 um    11.95 um  
  20.00 keV   1.523E+00  1.292E+01  184.57 um    16.88 um    12.63 um  
  22.50 keV   1.615E+00  1.340E+01  196.95 um    17.83 um    13.44 um  
  25.00 keV   1.702E+00  1.383E+01  208.88 um    18.72 um    14.22 um  
  27.50 keV   1.785E+00  1.422E+01  220.45 um    19.56 um    14.96 um  
  30.00 keV   1.865E+00  1.457E+01  231.70 um    20.37 um    15.69 um  
  32.50 keV   1.941E+00  1.490E+01  242.66 um    21.14 um    16.39 um  
  35.00 keV   2.014E+00  1.519E+01  253.39 um    21.89 um    17.08 um  
  37.50 keV   2.085E+00  1.547E+01  263.89 um    22.61 um    17.75 um  
  40.00 keV   2.153E+00  1.572E+01  274.20 um    23.31 um    18.40 um  
  45.00 keV   2.284E+00  1.618E+01  294.30 um    24.74 um    19.67 um  
  50.00 keV   2.407E+00  1.658E+01  313.81 um    26.08 um    20.89 um  
  55.00 keV   2.525E+00  1.693E+01  332.82 um    27.37 um    22.07 um  
  60.00 keV   2.637E+00  1.724E+01  351.41 um    28.60 um    23.22 um  
  65.00 keV   2.745E+00  1.752E+01  369.62 um    29.79 um    24.34 um  
  70.00 keV   2.849E+00  1.777E+01  387.51 um    30.94 um    25.43 um  
  80.00 keV   3.045E+00  1.820E+01  422.44 um    33.32 um    27.55 um  
  90.00 keV   3.230E+00  1.856E+01  456.43 um    35.56 um    29.59 um  
 100.00 keV   3.405E+00  1.886E+01  489.64 um    37.69 um    31.56 um  
 110.00 keV   3.571E+00  1.911E+01  522.21 um    39.74 um    33.47 um  
 120.00 keV   3.730E+00  1.932E+01  554.23 um    41.71 um    35.34 um  
 130.00 keV   3.882E+00  1.951E+01  585.76 um    43.61 um    37.17 um  
 140.00 keV   4.028E+00  1.966E+01  616.88 um    45.46 um    38.96 um  
 150.00 keV   4.170E+00  1.979E+01  647.63 um    47.27 um    40.71 um  
 160.00 keV   4.307E+00  1.990E+01  678.05 um    49.03 um    42.44 um  
 170.00 keV   4.439E+00  1.999E+01  708.18 um    50.75 um    44.14 um  
 180.00 keV   4.568E+00  2.007E+01  738.05 um    52.44 um    45.81 um  
 200.00 keV   4.815E+00  2.019E+01  797.09 um    56.03 um    49.09 um  
 225.00 keV   5.107E+00  2.029E+01  869.81 um    60.50 um    53.08 um  
 250.00 keV   5.383E+00  2.034E+01  941.53 um    64.75 um    56.96 um  
 275.00 keV   5.646E+00  2.035E+01    1.01 mm    68.84 um    60.76 um  
 300.00 keV   5.897E+00  2.033E+01    1.08 mm    72.78 um    64.48 um  
 325.00 keV   5.996E+00  2.030E+01    1.15 mm    76.62 um    68.14 um  
 350.00 keV   5.712E+00  2.024E+01    1.22 mm    80.42 um    71.79 um  
 375.00 keV   5.620E+00  2.017E+01    1.29 mm    84.19 um    75.44 um  
 400.00 keV   5.651E+00  2.009E+01    1.36 mm    87.93 um    79.08 um  
 450.00 keV   5.919E+00  1.991E+01    1.51 mm    96.28 um    86.28 um  
 500.00 keV   6.315E+00  1.970E+01    1.65 mm   104.25 um    93.37 um  
 550.00 keV   6.745E+00  1.948E+01    1.79 mm   111.87 um   100.32 um  
 600.00 keV   7.160E+00  1.925E+01    1.93 mm   119.19 um   107.15 um  
 650.00 keV   7.541E+00  1.902E+01    2.07 mm   126.26 um   113.86 um  
 700.00 keV   7.878E+00  1.878E+01    2.21 mm   133.10 um   120.47 um  
 800.00 keV   8.419E+00  1.831E+01    2.48 mm   148.81 um   133.45 um  
 900.00 keV   8.809E+00  1.786E+01    2.76 mm   163.55 um   146.18 um  
   1.00 MeV   9.085E+00  1.742E+01    3.03 mm   177.62 um   158.75 um  
   1.10 MeV   9.283E+00  1.700E+01    3.31 mm   191.19 um   171.21 um  
   1.20 MeV   9.430E+00  1.660E+01    3.59 mm   204.38 um   183.61 um  
   1.30 MeV   9.545E+00  1.621E+01    3.88 mm   217.28 um   195.97 um  
   1.40 MeV   9.641E+00  1.585E+01    4.17 mm   229.93 um   208.32 um  
   1.50 MeV   9.729E+00  1.550E+01    4.46 mm   242.37 um   220.67 um  
   1.60 MeV   9.815E+00  1.517E+01    4.75 mm   254.64 um   233.02 um  
   1.70 MeV   9.902E+00  1.485E+01    5.05 mm   266.74 um   245.38 um  
   1.80 MeV   9.994E+00  1.455E+01    5.35 mm   278.68 um   257.74 um  
   2.00 MeV   1.019E+01  1.399E+01    5.95 mm   308.07 um   282.47 um  
   2.25 MeV   1.048E+01  1.335E+01    6.72 mm   346.37 um   313.35 um  
   2.50 MeV   1.080E+01  1.278E+01    7.50 mm   382.41 um   344.11 um  
   2.75 MeV   1.114E+01  1.226E+01    8.28 mm   416.57 um   374.64 um  
   3.00 MeV   1.151E+01  1.179E+01    9.07 mm   449.09 um   404.89 um  
   3.25 MeV   1.188E+01  1.136E+01    9.86 mm   480.14 um   434.79 um  
   3.50 MeV   1.227E+01  1.097E+01   10.66 mm   509.87 um   464.29 um  
   3.75 MeV   1.265E+01  1.060E+01   11.45 mm   538.38 um   493.36 um  
   4.00 MeV   1.304E+01  1.027E+01   12.24 mm   565.75 um   521.97 um  
   4.50 MeV   1.382E+01  9.667E+00   13.82 mm   637.06 um   577.74 um  
   5.00 MeV   1.463E+01  9.143E+00   15.38 mm   701.02 um   631.43 um  
   5.50 MeV   1.547E+01  8.681E+00   16.92 mm   758.97 um   682.94 um  
   6.00 MeV   1.634E+01  8.270E+00   18.43 mm   811.79 um   732.20 um  
   6.50 MeV   1.724E+01  7.903E+00   19.92 mm   860.12 um   779.19 um  
   7.00 MeV   1.818E+01  7.571E+00   21.37 mm   904.47 um   823.92 um  
   8.00 MeV   2.012E+01  6.997E+00   24.16 mm     1.02 mm   906.76 um  
   9.00 MeV   2.211E+01  6.514E+00   26.82 mm     1.12 mm   981.33 um  
  10.00 MeV   2.413E+01  6.103E+00   29.33 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.616E+01  5.747E+00   31.70 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.819E+01  5.436E+00   33.96 mm     1.33 mm     1.16 mm  
  13.00 MeV   3.020E+01  5.161E+00   36.10 mm     1.38 mm     1.21 mm  
  14.00 MeV   3.219E+01  4.916E+00   38.14 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.416E+01  4.696E+00   40.09 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.610E+01  4.498E+00   41.95 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.802E+01  4.317E+00   43.73 mm     1.53 mm     1.37 mm  
  18.00 MeV   3.991E+01  4.153E+00   45.45 mm     1.56 mm     1.40 mm  
  20.00 MeV   4.360E+01  3.863E+00   48.68 mm     1.64 mm     1.46 mm  
  22.50 MeV   4.805E+01  3.558E+00   52.41 mm     1.75 mm     1.52 mm  
  25.00 MeV   5.232E+01  3.304E+00   55.86 mm     1.83 mm     1.57 mm  
  27.50 MeV   5.640E+01  3.087E+00   59.08 mm     1.89 mm     1.62 mm  
  30.00 MeV   6.030E+01  2.899E+00   62.09 mm     1.95 mm     1.66 mm  
  32.50 MeV   6.403E+01  2.736E+00   64.94 mm     2.00 mm     1.69 mm  
  35.00 MeV   6.760E+01  2.592E+00   67.64 mm     2.05 mm     1.72 mm  
  37.50 MeV   7.102E+01  2.463E+00   70.22 mm     2.08 mm     1.75 mm  
  40.00 MeV   7.429E+01  2.349E+00   72.68 mm     2.12 mm     1.77 mm  
  45.00 MeV   8.043E+01  2.151E+00   77.33 mm     2.23 mm     1.82 mm  
  50.00 MeV   8.607E+01  1.987E+00   81.67 mm     2.32 mm     1.85 mm  
  55.00 MeV   9.128E+01  1.849E+00   85.75 mm     2.40 mm     1.88 mm  
  60.00 MeV   9.608E+01  1.730E+00   89.63 mm     2.46 mm     1.91 mm  
  65.00 MeV   1.005E+02  1.627E+00   93.33 mm     2.52 mm     1.94 mm  
  70.00 MeV   1.046E+02  1.537E+00   96.89 mm     2.58 mm     1.96 mm  
  80.00 MeV   1.120E+02  1.386E+00  103.63 mm     2.75 mm     1.99 mm  
  90.00 MeV   1.184E+02  1.264E+00  109.98 mm     2.90 mm     2.03 mm  
 100.00 MeV   1.239E+02  1.163E+00  116.04 mm     3.03 mm     2.05 mm  
 110.00 MeV   1.287E+02  1.079E+00  121.85 mm     3.14 mm     2.08 mm  
 120.00 MeV   1.329E+02  1.006E+00  127.47 mm     3.25 mm     2.10 mm  
 130.00 MeV   1.365E+02  9.441E-01  132.92 mm     3.34 mm     2.12 mm  
 140.00 MeV   1.397E+02  8.897E-01  138.25 mm     3.43 mm     2.14 mm  
 150.00 MeV   1.425E+02  8.416E-01  143.47 mm     3.51 mm     2.15 mm  
 160.00 MeV   1.449E+02  7.989E-01  148.59 mm     3.58 mm     2.17 mm  
 170.00 MeV   1.471E+02  7.606E-01  153.64 mm     3.65 mm     2.18 mm  
 180.00 MeV   1.490E+02  7.262E-01  158.61 mm     3.72 mm     2.20 mm  
 200.00 MeV   1.521E+02  6.665E-01  168.41 mm     3.97 mm     2.22 mm  
 225.00 MeV   1.549E+02  6.052E-01  180.42 mm     4.33 mm     2.25 mm  
 250.00 MeV   1.569E+02  5.550E-01  192.26 mm     4.64 mm     2.28 mm  
 275.00 MeV   1.583E+02  5.131E-01  203.97 mm     4.93 mm     2.30 mm  
 300.00 MeV   1.591E+02  4.774E-01  215.60 mm     5.20 mm     2.32 mm  
 325.00 MeV   1.600E+02  4.467E-01  227.17 mm     5.45 mm     2.34 mm  
 350.00 MeV   1.612E+02  4.200E-01  238.67 mm     5.69 mm     2.36 mm  
 375.00 MeV   1.611E+02  3.965E-01  250.13 mm     5.92 mm     2.38 mm  
 400.00 MeV   1.608E+02  3.756E-01  261.60 mm     6.14 mm     2.40 mm  
 450.00 MeV   1.606E+02  3.403E-01  284.60 mm     6.95 mm     2.44 mm  
 500.00 MeV   1.599E+02  3.114E-01  307.67 mm     7.68 mm     2.47 mm  
 550.00 MeV   1.591E+02  2.874E-01  330.85 mm     8.35 mm     2.50 mm  
 600.00 MeV   1.581E+02  2.669E-01  354.16 mm     8.98 mm     2.53 mm  
 650.00 MeV   1.570E+02  2.494E-01  377.64 mm     9.57 mm     2.56 mm  
 700.00 MeV   1.558E+02  2.342E-01  401.28 mm    10.14 mm     2.59 mm  
 800.00 MeV   1.534E+02  2.090E-01  449.14 mm    12.20 mm     2.65 mm  
 900.00 MeV   1.508E+02  1.890E-01  497.79 mm    14.00 mm     2.70 mm  
   1.00 GeV   1.482E+02  1.726E-01  547.28 mm    15.66 mm     2.76 mm  
   1.10 GeV   1.456E+02  1.591E-01  597.64 mm    17.20 mm     2.81 mm  
   1.20 GeV   1.430E+02  1.476E-01  648.92 mm    18.67 mm     2.87 mm  
   1.30 GeV   1.404E+02  1.377E-01  701.15 mm    20.08 mm     2.92 mm  
   1.40 GeV   1.377E+02  1.292E-01  754.37 mm    21.44 mm     2.98 mm  
   1.50 GeV   1.351E+02  1.217E-01  808.63 mm    22.78 mm     3.04 mm  
   1.60 GeV   1.325E+02  1.151E-01  863.96 mm    24.08 mm     3.09 mm  
   1.70 GeV   1.299E+02  1.092E-01  920.39 mm    25.37 mm     3.15 mm  
   1.80 GeV   1.273E+02  1.039E-01  977.97 mm    26.65 mm     3.21 mm  
   2.00 GeV   1.222E+02  9.475E-02    1.10 m     31.50 mm     3.33 mm  
   2.25 GeV   1.161E+02  8.550E-02    1.25 m     38.41 mm     3.49 mm  
   2.50 GeV   1.104E+02  7.797E-02    1.42 m     44.84 mm     3.65 mm  
   2.75 GeV   1.050E+02  7.173E-02    1.59 m     51.01 mm     3.83 mm  
   3.00 GeV   1.002E+02  6.645E-02    1.77 m     57.05 mm     4.01 mm  
   3.25 GeV   9.583E+01  6.194E-02    1.96 m     63.00 mm     4.21 mm  
   3.50 GeV   9.199E+01  5.803E-02    2.15 m     68.89 mm     4.41 mm  
   3.75 GeV   8.867E+01  5.461E-02    2.36 m     74.75 mm     4.63 mm  
   4.00 GeV   8.586E+01  5.159E-02    2.57 m     80.55 mm     4.85 mm  
   4.50 GeV   8.172E+01  4.649E-02    3.01 m    101.97 mm     5.31 mm  
   5.00 GeV   7.826E+01  4.235E-02    3.48 m    121.19 mm     5.80 mm  
   5.50 GeV   7.396E+01  3.892E-02    3.96 m    139.38 mm     6.31 mm  
   6.00 GeV   7.017E+01  3.603E-02    4.48 m    157.21 mm     6.85 mm  
   6.50 GeV   6.679E+01  3.356E-02    5.02 m    174.84 mm     7.42 mm  
   7.00 GeV   6.377E+01  3.142E-02    5.59 m    192.38 mm     8.01 mm  
   8.00 GeV   5.858E+01  2.789E-02    6.80 m    257.71 mm     9.28 mm  
   9.00 GeV   5.428E+01  2.511E-02    8.11 m    317.72 mm    10.64 mm  
  10.00 GeV   5.067E+01  2.285E-02    9.52 m    375.32 mm    12.10 mm  
  11.00 GeV   4.759E+01  2.099E-02   11.03 m    431.74 mm    13.64 mm  
  12.00 GeV   4.492E+01  1.941E-02   12.63 m    487.59 mm    15.27 mm  
  13.00 GeV   4.260E+01  1.807E-02   14.33 m    543.24 mm    16.99 mm  
  14.00 GeV   4.056E+01  1.691E-02   16.11 m    598.86 mm    18.78 mm  
  15.00 GeV   3.874E+01  1.589E-02   17.98 m    654.59 mm    20.64 mm  
  16.00 GeV   3.712E+01  1.499E-02   19.93 m    710.49 mm    22.58 mm  
  17.00 GeV   3.567E+01  1.420E-02   21.97 m    766.61 mm    24.59 mm  
  18.00 GeV   3.435E+01  1.349E-02   24.08 m    822.96 mm    26.67 mm  
  20.00 GeV   3.207E+01  1.227E-02   28.55 m      1.04 m     31.02 mm  
  22.50 GeV   2.972E+01  1.103E-02   34.55 m      1.34 m     36.80 mm  
  25.00 GeV   2.779E+01  1.003E-02   40.99 m      1.62 m     42.94 mm  
  27.50 GeV   2.619E+01  9.200E-03   47.86 m      1.89 m     49.39 mm  
  30.00 GeV   2.482E+01  8.503E-03   55.12 m      2.15 m     56.15 mm  
  32.50 GeV   2.364E+01  7.909E-03   62.76 m      2.41 m     63.19 mm  
  35.00 GeV   2.261E+01  7.395E-03   70.77 m      2.66 m     70.48 mm  
  37.50 GeV   2.171E+01  6.946E-03   79.13 m      2.91 m     78.02 mm  
  40.00 GeV   2.091E+01  6.551E-03   87.82 m      3.16 m     85.78 mm  
  45.00 GeV   1.957E+01  5.886E-03  106.14 m      4.09 m    101.93 mm  
  50.00 GeV   1.849E+01  5.349E-03  125.61 m      4.93 m    118.81 mm  
  55.00 GeV   1.761E+01  4.904E-03  146.13 m      5.72 m    136.31 mm  
  60.00 GeV   1.686E+01  4.530E-03  167.63 m      6.48 m    154.34 mm  
  64.00 GeV   1.636E+01  4.272E-03  185.47 m      6.95 m    169.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
