 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.222E-01  6.742E+00   69.65 um     9.51 um     7.15 um  
   4.00 keV   3.327E-01  6.885E+00   72.15 um     9.78 um     7.39 um  
   4.50 keV   3.529E-01  7.148E+00   77.01 um    10.33 um     7.87 um  
   5.00 keV   3.720E-01  7.383E+00   81.71 um    10.85 um     8.32 um  
   5.50 keV   3.902E-01  7.595E+00   86.26 um    11.34 um     8.77 um  
   6.00 keV   4.075E-01  7.788E+00   90.69 um    11.82 um     9.19 um  
   6.50 keV   4.242E-01  7.965E+00   95.01 um    12.27 um     9.61 um  
   7.00 keV   4.402E-01  8.128E+00   99.24 um    12.71 um    10.01 um  
   8.00 keV   4.706E-01  8.418E+00  107.46 um    13.58 um    10.79 um  
   9.00 keV   4.991E-01  8.670E+00  115.41 um    14.40 um    11.54 um  
  10.00 keV   5.261E-01  8.891E+00  123.14 um    15.19 um    12.27 um  
  11.00 keV   5.518E-01  9.086E+00  130.69 um    15.94 um    12.97 um  
  12.00 keV   5.763E-01  9.260E+00  138.07 um    16.67 um    13.66 um  
  13.00 keV   5.999E-01  9.416E+00  145.32 um    17.38 um    14.32 um  
  14.00 keV   6.225E-01  9.557E+00  152.45 um    18.06 um    14.98 um  
  15.00 keV   6.444E-01  9.685E+00  159.47 um    18.73 um    15.62 um  
  16.00 keV   6.655E-01  9.801E+00  166.39 um    19.39 um    16.24 um  
  17.00 keV   6.860E-01  9.906E+00  173.23 um    20.03 um    16.86 um  
  18.00 keV   7.059E-01  1.000E+01  180.00 um    20.66 um    17.47 um  
  20.00 keV   7.440E-01  1.017E+01  193.33 um    21.92 um    18.66 um  
  22.50 keV   7.892E-01  1.035E+01  209.67 um    23.47 um    20.11 um  
  25.00 keV   8.319E-01  1.050E+01  225.73 um    24.95 um    21.52 um  
  27.50 keV   8.725E-01  1.062E+01  241.55 um    26.40 um    22.89 um  
  30.00 keV   9.113E-01  1.072E+01  257.17 um    27.80 um    24.24 um  
  32.50 keV   9.485E-01  1.080E+01  272.62 um    29.17 um    25.57 um  
  35.00 keV   9.843E-01  1.087E+01  287.94 um    30.52 um    26.87 um  
  37.50 keV   1.019E+00  1.092E+01  303.13 um    31.84 um    28.16 um  
  40.00 keV   1.052E+00  1.097E+01  318.22 um    33.14 um    29.43 um  
  45.00 keV   1.116E+00  1.103E+01  348.15 um    35.80 um    31.93 um  
  50.00 keV   1.176E+00  1.107E+01  377.82 um    38.38 um    34.37 um  
  55.00 keV   1.234E+00  1.109E+01  407.28 um    40.90 um    36.78 um  
  60.00 keV   1.289E+00  1.109E+01  436.60 um    43.36 um    39.16 um  
  65.00 keV   1.341E+00  1.109E+01  465.82 um    45.78 um    41.50 um  
  70.00 keV   1.392E+00  1.107E+01  494.96 um    48.16 um    43.82 um  
  80.00 keV   1.488E+00  1.100E+01  553.10 um    53.13 um    48.41 um  
  90.00 keV   1.578E+00  1.092E+01  611.20 um    57.94 um    52.93 um  
 100.00 keV   1.664E+00  1.082E+01  669.34 um    62.64 um    57.40 um  
 110.00 keV   1.745E+00  1.071E+01  727.60 um    67.23 um    61.83 um  
 120.00 keV   1.823E+00  1.060E+01  786.03 um    71.75 um    66.22 um  
 130.00 keV   1.897E+00  1.048E+01  844.67 um    76.20 um    70.59 um  
 140.00 keV   1.969E+00  1.036E+01  903.54 um    80.59 um    74.94 um  
 150.00 keV   2.038E+00  1.024E+01  962.67 um    84.93 um    79.27 um  
 160.00 keV   2.154E+00  1.013E+01    1.02 mm    89.21 um    83.58 um  
 170.00 keV   2.259E+00  1.001E+01    1.08 mm    93.43 um    87.87 um  
 180.00 keV   2.355E+00  9.890E+00    1.14 mm    97.60 um    92.13 um  
 200.00 keV   2.528E+00  9.662E+00    1.26 mm   106.45 um   100.59 um  
 225.00 keV   2.714E+00  9.387E+00    1.41 mm   117.54 um   111.09 um  
 250.00 keV   2.875E+00  9.126E+00    1.56 mm   128.27 um   121.52 um  
 275.00 keV   3.019E+00  8.879E+00    1.71 mm   138.71 um   131.90 um  
 300.00 keV   3.149E+00  8.646E+00    1.87 mm   148.92 um   142.23 um  
 325.00 keV   3.271E+00  8.426E+00    2.02 mm   158.92 um   152.54 um  
 350.00 keV   3.385E+00  8.218E+00    2.18 mm   168.74 um   162.82 um  
 375.00 keV   3.494E+00  8.021E+00    2.34 mm   178.40 um   173.07 um  
 400.00 keV   3.599E+00  7.834E+00    2.50 mm   187.91 um   183.31 um  
 450.00 keV   3.797E+00  7.490E+00    2.82 mm   208.95 um   203.71 um  
 500.00 keV   3.984E+00  7.179E+00    3.15 mm   229.14 um   224.02 um  
 550.00 keV   4.163E+00  6.897E+00    3.48 mm   248.59 um   244.21 um  
 600.00 keV   4.336E+00  6.640E+00    3.81 mm   267.41 um   264.27 um  
 650.00 keV   4.504E+00  6.404E+00    4.14 mm   285.64 um   284.19 um  
 700.00 keV   4.669E+00  6.187E+00    4.48 mm   303.35 um   303.94 um  
 800.00 keV   4.996E+00  5.802E+00    5.16 mm   343.85 um   342.92 um  
 900.00 keV   5.320E+00  5.469E+00    5.84 mm   381.33 um   381.05 um  
   1.00 MeV   5.646E+00  5.178E+00    6.52 mm   416.24 um   418.23 um  
   1.10 MeV   5.973E+00  4.921E+00    7.19 mm   448.90 um   454.36 um  
   1.20 MeV   6.300E+00  4.692E+00    7.86 mm   479.53 um   489.40 um  
   1.30 MeV   6.626E+00  4.487E+00    8.53 mm   508.32 um   523.32 um  
   1.40 MeV   6.950E+00  4.302E+00    9.19 mm   535.42 um   556.10 um  
   1.50 MeV   7.271E+00  4.134E+00    9.83 mm   560.98 um   587.76 um  
   1.60 MeV   7.590E+00  3.980E+00   10.47 mm   585.13 um   618.32 um  
   1.70 MeV   7.905E+00  3.840E+00   11.11 mm   607.96 um   647.79 um  
   1.80 MeV   8.217E+00  3.710E+00   11.73 mm   629.59 um   676.22 um  
   2.00 MeV   8.838E+00  3.478E+00   12.94 mm   680.34 um   730.07 um  
   2.25 MeV   9.619E+00  3.232E+00   14.41 mm   741.49 um   792.07 um  
   2.50 MeV   1.042E+01  3.023E+00   15.81 mm   794.18 um   848.62 um  
   2.75 MeV   1.125E+01  2.842E+00   17.14 mm   839.97 um   900.15 um  
   3.00 MeV   1.211E+01  2.685E+00   18.42 mm   880.00 um   947.08 um  
   3.25 MeV   1.301E+01  2.546E+00   19.63 mm   915.16 um   989.81 um  
   3.50 MeV   1.393E+01  2.422E+00   20.79 mm   946.17 um     1.03 mm  
   3.75 MeV   1.488E+01  2.312E+00   21.89 mm   973.65 um     1.06 mm  
   4.00 MeV   1.584E+01  2.212E+00   22.94 mm   998.10 um     1.10 mm  
   4.50 MeV   1.780E+01  2.039E+00   24.89 mm     1.06 mm     1.15 mm  
   5.00 MeV   1.976E+01  1.894E+00   26.67 mm     1.11 mm     1.20 mm  
   5.50 MeV   2.171E+01  1.771E+00   28.30 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.362E+01  1.664E+00   29.82 mm     1.18 mm     1.28 mm  
   6.50 MeV   2.548E+01  1.571E+00   31.23 mm     1.20 mm     1.31 mm  
   7.00 MeV   2.727E+01  1.489E+00   32.55 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.067E+01  1.350E+00   34.99 mm     1.29 mm     1.38 mm  
   9.00 MeV   3.377E+01  1.237E+00   37.19 mm     1.34 mm     1.42 mm  
  10.00 MeV   3.661E+01  1.143E+00   39.23 mm     1.38 mm     1.45 mm  
  11.00 MeV   3.918E+01  1.064E+00   41.12 mm     1.41 mm     1.48 mm  
  12.00 MeV   4.152E+01  9.963E-01   42.91 mm     1.44 mm     1.50 mm  
  13.00 MeV   4.366E+01  9.372E-01   44.61 mm     1.46 mm     1.52 mm  
  14.00 MeV   4.562E+01  8.854E-01   46.23 mm     1.49 mm     1.54 mm  
  15.00 MeV   4.742E+01  8.395E-01   47.80 mm     1.51 mm     1.55 mm  
  16.00 MeV   4.909E+01  7.986E-01   49.30 mm     1.53 mm     1.57 mm  
  17.00 MeV   5.063E+01  7.619E-01   50.76 mm     1.54 mm     1.58 mm  
  18.00 MeV   5.208E+01  7.286E-01   52.19 mm     1.56 mm     1.59 mm  
  20.00 MeV   5.470E+01  6.709E-01   54.92 mm     1.61 mm     1.61 mm  
  22.50 MeV   5.759E+01  6.113E-01   58.18 mm     1.68 mm     1.64 mm  
  25.00 MeV   6.014E+01  5.623E-01   61.29 mm     1.74 mm     1.66 mm  
  27.50 MeV   6.243E+01  5.211E-01   64.29 mm     1.80 mm     1.68 mm  
  30.00 MeV   6.450E+01  4.860E-01   67.18 mm     1.85 mm     1.69 mm  
  32.50 MeV   6.639E+01  4.557E-01   69.99 mm     1.89 mm     1.71 mm  
  35.00 MeV   6.812E+01  4.292E-01   72.72 mm     1.93 mm     1.72 mm  
  37.50 MeV   6.972E+01  4.059E-01   75.39 mm     1.97 mm     1.73 mm  
  40.00 MeV   7.119E+01  3.852E-01   78.01 mm     2.01 mm     1.74 mm  
  45.00 MeV   7.381E+01  3.499E-01   83.09 mm     2.14 mm     1.76 mm  
  50.00 MeV   7.605E+01  3.209E-01   88.00 mm     2.25 mm     1.78 mm  
  55.00 MeV   7.796E+01  2.967E-01   92.79 mm     2.35 mm     1.80 mm  
  60.00 MeV   7.959E+01  2.762E-01   97.48 mm     2.44 mm     1.81 mm  
  65.00 MeV   8.096E+01  2.584E-01  102.07 mm     2.53 mm     1.82 mm  
  70.00 MeV   8.211E+01  2.430E-01  106.60 mm     2.61 mm     1.84 mm  
  80.00 MeV   8.386E+01  2.174E-01  115.50 mm     2.90 mm     1.86 mm  
  90.00 MeV   8.500E+01  1.970E-01  124.25 mm     3.16 mm     1.88 mm  
 100.00 MeV   8.568E+01  1.803E-01  132.91 mm     3.39 mm     1.90 mm  
 110.00 MeV   8.598E+01  1.664E-01  141.52 mm     3.60 mm     1.92 mm  
 120.00 MeV   8.600E+01  1.546E-01  150.12 mm     3.80 mm     1.93 mm  
 130.00 MeV   8.579E+01  1.445E-01  158.73 mm     3.99 mm     1.95 mm  
 140.00 MeV   8.541E+01  1.357E-01  167.37 mm     4.18 mm     1.96 mm  
 150.00 MeV   8.492E+01  1.280E-01  176.05 mm     4.36 mm     1.98 mm  
 160.00 MeV   8.488E+01  1.211E-01  184.76 mm     4.53 mm     1.99 mm  
 170.00 MeV   8.433E+01  1.150E-01  193.51 mm     4.69 mm     2.01 mm  
 180.00 MeV   8.334E+01  1.095E-01  202.33 mm     4.86 mm     2.02 mm  
 200.00 MeV   8.191E+01  1.001E-01  220.24 mm     5.48 mm     2.05 mm  
 225.00 MeV   7.998E+01  9.045E-02  243.10 mm     6.36 mm     2.08 mm  
 250.00 MeV   7.801E+01  8.261E-02  266.52 mm     7.18 mm     2.11 mm  
 275.00 MeV   7.604E+01  7.609E-02  290.54 mm     7.94 mm     2.15 mm  
 300.00 MeV   7.411E+01  7.057E-02  315.19 mm     8.67 mm     2.18 mm  
 325.00 MeV   7.225E+01  6.585E-02  340.48 mm     9.38 mm     2.21 mm  
 350.00 MeV   7.045E+01  6.175E-02  366.42 mm    10.08 mm     2.25 mm  
 375.00 MeV   6.873E+01  5.815E-02  393.02 mm    10.76 mm     2.28 mm  
 400.00 MeV   6.707E+01  5.498E-02  420.27 mm    11.43 mm     2.32 mm  
 450.00 MeV   6.397E+01  4.962E-02  476.79 mm    13.95 mm     2.39 mm  
 500.00 MeV   6.112E+01  4.525E-02  536.00 mm    16.27 mm     2.47 mm  
 550.00 MeV   5.848E+01  4.163E-02  597.92 mm    18.48 mm     2.56 mm  
 600.00 MeV   5.604E+01  3.858E-02  662.59 mm    20.62 mm     2.64 mm  
 650.00 MeV   5.377E+01  3.596E-02  730.04 mm    22.72 mm     2.73 mm  
 700.00 MeV   5.165E+01  3.369E-02  800.29 mm    24.80 mm     2.83 mm  
 800.00 MeV   4.780E+01  2.995E-02  949.35 mm    32.55 mm     3.04 mm  
 900.00 MeV   4.441E+01  2.700E-02    1.11 m     39.71 mm     3.26 mm  
   1.00 GeV   4.139E+01  2.460E-02    1.28 m     46.63 mm     3.51 mm  
   1.10 GeV   3.872E+01  2.261E-02    1.47 m     53.47 mm     3.78 mm  
   1.20 GeV   3.634E+01  2.093E-02    1.67 m     60.33 mm     4.08 mm  
   1.30 GeV   3.423E+01  1.949E-02    1.88 m     67.25 mm     4.40 mm  
   1.40 GeV   3.235E+01  1.825E-02    2.10 m     74.25 mm     4.73 mm  
   1.50 GeV   3.070E+01  1.717E-02    2.33 m     81.36 mm     5.10 mm  
   1.60 GeV   2.925E+01  1.621E-02    2.58 m     88.55 mm     5.48 mm  
   1.70 GeV   2.798E+01  1.536E-02    2.84 m     95.82 mm     5.88 mm  
   1.80 GeV   2.688E+01  1.459E-02    3.11 m    103.16 mm     6.31 mm  
   2.00 GeV   2.514E+01  1.328E-02    3.68 m    130.91 mm     7.20 mm  
   2.25 GeV   2.370E+01  1.195E-02    4.44 m    169.26 mm     8.40 mm  
   2.50 GeV   2.201E+01  1.088E-02    5.25 m    204.46 mm     9.68 mm  
   2.75 GeV   2.056E+01  9.988E-03    6.12 m    238.70 mm    11.04 mm  
   3.00 GeV   1.931E+01  9.238E-03    7.05 m    272.51 mm    12.49 mm  
   3.25 GeV   1.823E+01  8.597E-03    8.04 m    306.20 mm    14.02 mm  
   3.50 GeV   1.727E+01  8.043E-03    9.08 m    339.93 mm    15.63 mm  
   3.75 GeV   1.642E+01  7.559E-03   10.18 m    373.82 mm    17.32 mm  
   4.00 GeV   1.567E+01  7.132E-03   11.33 m    407.92 mm    19.09 mm  
   4.50 GeV   1.438E+01  6.414E-03   13.80 m    536.90 mm    22.84 mm  
   5.00 GeV   1.332E+01  5.832E-03   16.48 m    656.99 mm    26.87 mm  
   5.50 GeV   1.243E+01  5.351E-03   19.36 m    772.99 mm    31.18 mm  
   6.00 GeV   1.167E+01  4.946E-03   22.43 m    887.03 mm    35.74 mm  
   6.50 GeV   1.102E+01  4.600E-03   25.70 m      1.00 m     40.56 mm  
   7.00 GeV   1.044E+01  4.302E-03   29.15 m      1.11 m     45.62 mm  
   8.00 GeV   9.465E+00  3.811E-03   36.60 m      1.53 m     56.45 mm  
   9.00 GeV   8.692E+00  3.425E-03   44.77 m      1.92 m     68.19 mm  
  10.00 GeV   8.064E+00  3.112E-03   53.62 m      2.29 m     80.79 mm  
  11.00 GeV   7.543E+00  2.853E-03   63.12 m      2.66 m     94.18 mm  
  12.00 GeV   7.105E+00  2.636E-03   73.24 m      3.02 m    108.33 mm  
  13.00 GeV   6.731E+00  2.451E-03   83.95 m      3.38 m    123.19 mm  
  14.00 GeV   6.408E+00  2.291E-03   95.23 m      3.73 m    138.71 mm  
  15.00 GeV   6.127E+00  2.151E-03  107.05 m      4.09 m    154.84 mm  
  16.00 GeV   5.879E+00  2.028E-03  119.39 m      4.45 m    171.57 mm  
  17.00 GeV   5.660E+00  1.919E-03  132.23 m      4.81 m    188.83 mm  
  18.00 GeV   5.464E+00  1.821E-03  145.55 m      5.16 m    206.62 mm  
  20.00 GeV   5.131E+00  1.654E-03  173.53 m      6.50 m    243.61 mm  
  22.50 GeV   4.795E+00  1.485E-03  210.87 m      8.38 m    292.24 mm  
  25.00 GeV   4.527E+00  1.348E-03  250.62 m     10.09 m    343.14 mm  
  27.50 GeV   4.307E+00  1.235E-03  292.57 m     11.71 m    395.99 mm  
  30.00 GeV   4.125E+00  1.141E-03  336.50 m     13.25 m    450.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
