 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.943E-01  6.746E+00   78.94 um     9.21 um     6.49 um  
   4.00 keV   3.040E-01  6.923E+00   81.47 um     9.46 um     6.69 um  
   4.50 keV   3.224E-01  7.252E+00   86.36 um     9.94 um     7.08 um  
   5.00 keV   3.399E-01  7.553E+00   91.03 um    10.40 um     7.44 um  
   5.50 keV   3.565E-01  7.829E+00   95.53 um    10.83 um     7.80 um  
   6.00 keV   3.723E-01  8.085E+00   99.88 um    11.25 um     8.14 um  
   6.50 keV   3.875E-01  8.323E+00  104.10 um    11.64 um     8.47 um  
   7.00 keV   4.021E-01  8.546E+00  108.20 um    12.02 um     8.79 um  
   8.00 keV   4.299E-01  8.951E+00  116.10 um    12.76 um     9.41 um  
   9.00 keV   4.560E-01  9.313E+00  123.66 um    13.45 um    10.00 um  
  10.00 keV   4.806E-01  9.639E+00  130.95 um    14.11 um    10.56 um  
  11.00 keV   5.041E-01  9.934E+00  138.00 um    14.73 um    11.10 um  
  12.00 keV   5.265E-01  1.020E+01  144.85 um    15.32 um    11.63 um  
  13.00 keV   5.480E-01  1.045E+01  151.53 um    15.89 um    12.14 um  
  14.00 keV   5.687E-01  1.068E+01  158.05 um    16.44 um    12.64 um  
  15.00 keV   5.887E-01  1.090E+01  164.43 um    16.97 um    13.12 um  
  16.00 keV   6.080E-01  1.110E+01  170.69 um    17.49 um    13.60 um  
  17.00 keV   6.267E-01  1.128E+01  176.84 um    17.99 um    14.06 um  
  18.00 keV   6.449E-01  1.146E+01  182.89 um    18.48 um    14.52 um  
  20.00 keV   6.797E-01  1.177E+01  194.72 um    19.46 um    15.41 um  
  22.50 keV   7.210E-01  1.213E+01  209.08 um    20.64 um    16.47 um  
  25.00 keV   7.600E-01  1.243E+01  223.03 um    21.77 um    17.51 um  
  27.50 keV   7.971E-01  1.270E+01  236.65 um    22.85 um    18.51 um  
  30.00 keV   8.325E-01  1.295E+01  249.97 um    23.89 um    19.48 um  
  32.50 keV   8.665E-01  1.316E+01  263.05 um    24.90 um    20.44 um  
  35.00 keV   8.992E-01  1.336E+01  275.91 um    25.87 um    21.37 um  
  37.50 keV   9.308E-01  1.353E+01  288.58 um    26.82 um    22.28 um  
  40.00 keV   9.613E-01  1.370E+01  301.08 um    27.75 um    23.17 um  
  45.00 keV   1.020E+00  1.398E+01  325.62 um    29.65 um    24.92 um  
  50.00 keV   1.075E+00  1.421E+01  349.67 um    31.46 um    26.62 um  
  55.00 keV   1.127E+00  1.441E+01  373.30 um    33.22 um    28.28 um  
  60.00 keV   1.177E+00  1.458E+01  396.58 um    34.91 um    29.90 um  
  65.00 keV   1.225E+00  1.473E+01  419.56 um    36.56 um    31.49 um  
  70.00 keV   1.272E+00  1.485E+01  442.29 um    38.17 um    33.05 um  
  80.00 keV   1.359E+00  1.505E+01  487.10 um    41.53 um    36.10 um  
  90.00 keV   1.442E+00  1.520E+01  531.24 um    44.74 um    39.07 um  
 100.00 keV   1.520E+00  1.530E+01  574.85 um    47.83 um    41.98 um  
 110.00 keV   1.594E+00  1.538E+01  618.04 um    50.83 um    44.83 um  
 120.00 keV   1.665E+00  1.543E+01  660.91 um    53.75 um    47.64 um  
 130.00 keV   1.733E+00  1.546E+01  703.52 um    56.61 um    50.41 um  
 140.00 keV   1.798E+00  1.547E+01  745.92 um    59.41 um    53.15 um  
 150.00 keV   1.862E+00  1.547E+01  788.16 um    62.16 um    55.85 um  
 160.00 keV   1.923E+00  1.546E+01  830.26 um    64.87 um    58.53 um  
 170.00 keV   1.982E+00  1.544E+01  872.28 um    67.55 um    61.19 um  
 180.00 keV   2.039E+00  1.541E+01  914.22 um    70.19 um    63.82 um  
 200.00 keV   2.150E+00  1.533E+01  997.96 um    75.84 um    69.04 um  
 225.00 keV   2.280E+00  1.521E+01    1.10 mm    82.94 um    75.49 um  
 250.00 keV   2.396E+00  1.507E+01    1.21 mm    89.81 um    81.86 um  
 275.00 keV   2.502E+00  1.492E+01    1.31 mm    96.50 um    88.17 um  
 300.00 keV   2.622E+00  1.475E+01    1.42 mm   103.05 um    94.45 um  
 325.00 keV   2.746E+00  1.459E+01    1.52 mm   109.46 um   100.67 um  
 350.00 keV   2.871E+00  1.442E+01    1.63 mm   115.76 um   106.86 um  
 375.00 keV   2.993E+00  1.425E+01    1.73 mm   121.96 um   113.02 um  
 400.00 keV   3.112E+00  1.408E+01    1.84 mm   128.06 um   119.15 um  
 450.00 keV   3.337E+00  1.375E+01    2.05 mm   141.62 um   131.33 um  
 500.00 keV   3.544E+00  1.343E+01    2.27 mm   154.67 um   143.42 um  
 550.00 keV   3.735E+00  1.312E+01    2.49 mm   167.30 um   155.45 um  
 600.00 keV   3.910E+00  1.282E+01    2.71 mm   179.61 um   167.42 um  
 650.00 keV   4.072E+00  1.254E+01    2.93 mm   191.63 um   179.35 um  
 700.00 keV   4.221E+00  1.227E+01    3.15 mm   203.42 um   191.24 um  
 800.00 keV   4.491E+00  1.176E+01    3.60 mm   230.71 um   214.96 um  
 900.00 keV   4.732E+00  1.130E+01    4.05 mm   256.62 um   238.61 um  
   1.00 MeV   4.953E+00  1.087E+01    4.51 mm   281.47 um   262.19 um  
   1.10 MeV   5.163E+00  1.048E+01    4.98 mm   305.45 um   285.71 um  
   1.20 MeV   5.365E+00  1.013E+01    5.45 mm   328.69 um   309.16 um  
   1.30 MeV   5.565E+00  9.796E+00    5.93 mm   351.28 um   332.52 um  
   1.40 MeV   5.763E+00  9.490E+00    6.41 mm   373.26 um   355.76 um  
   1.50 MeV   5.961E+00  9.206E+00    6.89 mm   394.68 um   378.88 um  
   1.60 MeV   6.161E+00  8.941E+00    7.38 mm   415.56 um   401.85 um  
   1.70 MeV   6.361E+00  8.694E+00    7.87 mm   435.93 um   424.65 um  
   1.80 MeV   6.564E+00  8.462E+00    8.36 mm   455.81 um   447.25 um  
   2.00 MeV   6.972E+00  8.040E+00    9.34 mm   503.63 um   491.82 um  
   2.25 MeV   7.488E+00  7.577E+00   10.56 mm   564.12 um   546.18 um  
   2.50 MeV   8.004E+00  7.172E+00   11.78 mm   619.36 um   598.87 um  
   2.75 MeV   8.520E+00  6.815E+00   12.99 mm   670.20 um   649.78 um  
   3.00 MeV   9.036E+00  6.498E+00   14.18 mm   717.24 um   698.86 um  
   3.25 MeV   9.556E+00  6.213E+00   15.36 mm   760.93 um   746.08 um  
   3.50 MeV   1.008E+01  5.956E+00   16.52 mm   801.61 um   791.44 um  
   3.75 MeV   1.062E+01  5.722E+00   17.65 mm   839.54 um   834.95 um  
   4.00 MeV   1.117E+01  5.509E+00   18.77 mm   874.94 um   876.62 um  
   4.50 MeV   1.232E+01  5.134E+00   20.93 mm   963.22 um   954.50 um  
   5.00 MeV   1.353E+01  4.813E+00   22.99 mm     1.04 mm     1.03 mm  
   5.50 MeV   1.480E+01  4.535E+00   24.95 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.612E+01  4.292E+00   26.81 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.748E+01  4.077E+00   28.57 mm     1.21 mm     1.20 mm  
   7.00 MeV   1.886E+01  3.885E+00   30.24 mm     1.25 mm     1.25 mm  
   8.00 MeV   2.164E+01  3.557E+00   33.32 mm     1.35 mm     1.33 mm  
   9.00 MeV   2.440E+01  3.286E+00   36.11 mm     1.44 mm     1.40 mm  
  10.00 MeV   2.711E+01  3.058E+00   38.67 mm     1.50 mm     1.46 mm  
  11.00 MeV   2.972E+01  2.863E+00   41.02 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.223E+01  2.695E+00   43.21 mm     1.60 mm     1.55 mm  
  13.00 MeV   3.461E+01  2.547E+00   45.27 mm     1.64 mm     1.59 mm  
  14.00 MeV   3.688E+01  2.416E+00   47.20 mm     1.67 mm     1.63 mm  
  15.00 MeV   3.903E+01  2.300E+00   49.04 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.106E+01  2.195E+00   50.78 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.299E+01  2.101E+00   52.46 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.481E+01  2.015E+00   54.07 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.817E+01  1.865E+00   57.12 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.193E+01  1.709E+00   60.69 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.528E+01  1.580E+00   64.04 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.831E+01  1.470E+00   67.21 mm     2.04 mm     1.88 mm  
  30.00 MeV   6.108E+01  1.376E+00   70.24 mm     2.09 mm     1.91 mm  
  32.50 MeV   6.364E+01  1.294E+00   73.15 mm     2.14 mm     1.93 mm  
  35.00 MeV   6.603E+01  1.223E+00   75.95 mm     2.18 mm     1.96 mm  
  37.50 MeV   6.828E+01  1.159E+00   78.65 mm     2.21 mm     1.98 mm  
  40.00 MeV   7.041E+01  1.103E+00   81.28 mm     2.25 mm     1.99 mm  
  45.00 MeV   7.437E+01  1.006E+00   86.32 mm     2.37 mm     2.03 mm  
  50.00 MeV   7.801E+01  9.263E-01   91.12 mm     2.47 mm     2.05 mm  
  55.00 MeV   8.139E+01  8.592E-01   95.71 mm     2.56 mm     2.08 mm  
  60.00 MeV   8.453E+01  8.019E-01  100.13 mm     2.64 mm     2.10 mm  
  65.00 MeV   8.747E+01  7.524E-01  104.39 mm     2.71 mm     2.12 mm  
  70.00 MeV   9.022E+01  7.091E-01  108.53 mm     2.77 mm     2.14 mm  
  80.00 MeV   9.522E+01  6.370E-01  116.45 mm     3.00 mm     2.17 mm  
  90.00 MeV   9.960E+01  5.791E-01  124.01 mm     3.18 mm     2.20 mm  
 100.00 MeV   1.034E+02  5.316E-01  131.26 mm     3.35 mm     2.22 mm  
 110.00 MeV   1.068E+02  4.918E-01  138.27 mm     3.49 mm     2.24 mm  
 120.00 MeV   1.097E+02  4.580E-01  145.08 mm     3.63 mm     2.26 mm  
 130.00 MeV   1.123E+02  4.289E-01  151.73 mm     3.75 mm     2.28 mm  
 140.00 MeV   1.145E+02  4.035E-01  158.23 mm     3.86 mm     2.29 mm  
 150.00 MeV   1.164E+02  3.811E-01  164.63 mm     3.97 mm     2.31 mm  
 160.00 MeV   1.180E+02  3.613E-01  170.92 mm     4.07 mm     2.32 mm  
 170.00 MeV   1.195E+02  3.435E-01  177.14 mm     4.16 mm     2.34 mm  
 180.00 MeV   1.206E+02  3.276E-01  183.29 mm     4.25 mm     2.35 mm  
 200.00 MeV   1.225E+02  3.000E-01  195.45 mm     4.59 mm     2.37 mm  
 225.00 MeV   1.240E+02  2.718E-01  210.43 mm     5.06 mm     2.40 mm  
 250.00 MeV   1.252E+02  2.488E-01  225.26 mm     5.48 mm     2.42 mm  
 275.00 MeV   1.262E+02  2.296E-01  239.96 mm     5.86 mm     2.45 mm  
 300.00 MeV   1.258E+02  2.133E-01  254.63 mm     6.22 mm     2.47 mm  
 325.00 MeV   1.257E+02  1.993E-01  269.33 mm     6.56 mm     2.49 mm  
 350.00 MeV   1.253E+02  1.872E-01  284.06 mm     6.88 mm     2.51 mm  
 375.00 MeV   1.248E+02  1.765E-01  298.85 mm     7.19 mm     2.53 mm  
 400.00 MeV   1.241E+02  1.671E-01  313.71 mm     7.50 mm     2.55 mm  
 450.00 MeV   1.224E+02  1.511E-01  343.72 mm     8.62 mm     2.58 mm  
 500.00 MeV   1.206E+02  1.381E-01  374.17 mm     9.63 mm     2.62 mm  
 550.00 MeV   1.186E+02  1.272E-01  405.11 mm    10.58 mm     2.65 mm  
 600.00 MeV   1.165E+02  1.180E-01  436.60 mm    11.48 mm     2.69 mm  
 650.00 MeV   1.144E+02  1.102E-01  468.65 mm    12.35 mm     2.72 mm  
 700.00 MeV   1.123E+02  1.033E-01  501.30 mm    13.18 mm     2.76 mm  
 800.00 MeV   1.082E+02  9.205E-02  568.47 mm    16.25 mm     2.83 mm  
 900.00 MeV   1.041E+02  8.311E-02  638.25 mm    19.01 mm     2.90 mm  
   1.00 GeV   1.002E+02  7.583E-02  710.74 mm    21.60 mm     2.97 mm  
   1.10 GeV   9.643E+01  6.979E-02  786.07 mm    24.09 mm     3.04 mm  
   1.20 GeV   9.280E+01  6.468E-02  864.34 mm    26.51 mm     3.12 mm  
   1.30 GeV   8.933E+01  6.031E-02  945.67 mm    28.90 mm     3.21 mm  
   1.40 GeV   8.600E+01  5.652E-02    1.03 m     31.27 mm     3.29 mm  
   1.50 GeV   8.283E+01  5.320E-02    1.12 m     33.65 mm     3.38 mm  
   1.60 GeV   7.980E+01  5.027E-02    1.21 m     36.03 mm     3.47 mm  
   1.70 GeV   7.693E+01  4.767E-02    1.30 m     38.43 mm     3.57 mm  
   1.80 GeV   7.420E+01  4.533E-02    1.40 m     40.85 mm     3.67 mm  
   2.00 GeV   6.919E+01  4.131E-02    1.61 m     50.24 mm     3.89 mm  
   2.25 GeV   6.373E+01  3.723E-02    1.89 m     63.88 mm     4.19 mm  
   2.50 GeV   5.910E+01  3.392E-02    2.19 m     76.83 mm     4.53 mm  
   2.75 GeV   5.526E+01  3.118E-02    2.51 m     89.46 mm     4.90 mm  
   3.00 GeV   5.213E+01  2.886E-02    2.86 m    101.91 mm     5.29 mm  
   3.25 GeV   4.968E+01  2.688E-02    3.22 m    114.16 mm     5.72 mm  
   3.50 GeV   4.782E+01  2.517E-02    3.60 m    126.18 mm     6.17 mm  
   3.75 GeV   4.620E+01  2.367E-02    4.00 m    137.93 mm     6.63 mm  
   4.00 GeV   4.432E+01  2.235E-02    4.40 m    149.58 mm     7.12 mm  
   4.50 GeV   4.104E+01  2.012E-02    5.27 m    193.56 mm     8.16 mm  
   5.00 GeV   3.826E+01  1.831E-02    6.21 m    234.41 mm     9.27 mm  
   5.50 GeV   3.588E+01  1.682E-02    7.21 m    273.76 mm    10.46 mm  
   6.00 GeV   3.381E+01  1.556E-02    8.27 m    312.35 mm    11.73 mm  
   6.50 GeV   3.201E+01  1.448E-02    9.40 m    350.60 mm    13.06 mm  
   7.00 GeV   3.041E+01  1.355E-02   10.58 m    388.73 mm    14.46 mm  
   8.00 GeV   2.772E+01  1.202E-02   13.13 m    530.48 mm    17.46 mm  
   9.00 GeV   2.555E+01  1.081E-02   15.92 m    660.67 mm    20.69 mm  
  10.00 GeV   2.374E+01  9.833E-03   18.93 m    785.84 mm    24.16 mm  
  11.00 GeV   2.223E+01  9.024E-03   22.15 m    908.62 mm    27.85 mm  
  12.00 GeV   2.093E+01  8.342E-03   25.59 m      1.03 m     31.74 mm  
  13.00 GeV   1.982E+01  7.761E-03   29.22 m      1.15 m     35.83 mm  
  14.00 GeV   1.884E+01  7.258E-03   33.05 m      1.27 m     40.12 mm  
  15.00 GeV   1.799E+01  6.819E-03   37.08 m      1.39 m     44.58 mm  
  16.00 GeV   1.723E+01  6.432E-03   41.29 m      1.52 m     49.22 mm  
  17.00 GeV   1.655E+01  6.088E-03   45.67 m      1.64 m     54.02 mm  
  18.00 GeV   1.592E+01  5.781E-03   50.24 m      1.76 m     58.98 mm  
  20.00 GeV   1.484E+01  5.254E-03   59.87 m      2.23 m     69.38 mm  
  22.50 GeV   1.374E+01  4.721E-03   72.84 m      2.89 m     83.20 mm  
  25.00 GeV   1.285E+01  4.290E-03   86.78 m      3.49 m     97.85 mm  
  27.50 GeV   1.212E+01  3.934E-03  101.62 m      4.08 m    113.27 mm  
  30.00 GeV   1.150E+01  3.634E-03  117.30 m      4.64 m    129.37 mm  
  32.50 GeV   1.097E+01  3.379E-03  133.79 m      5.19 m    146.09 mm  
  35.00 GeV   1.052E+01  3.158E-03  151.02 m      5.74 m    163.39 mm  
  37.50 GeV   1.013E+01  2.965E-03  168.96 m      6.27 m    181.19 mm  
  40.00 GeV   9.784E+00  2.796E-03  187.56 m      6.80 m    199.47 mm  
  45.00 GeV   9.209E+00  2.510E-03  226.58 m      8.76 m    237.25 mm  
  48.80 GeV   8.860E+00  2.331E-03  257.75 m      9.81 m    266.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
