 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.777E-01  7.272E+00   73.16 um     9.06 um     6.41 um  
   4.00 keV   2.868E-01  7.462E+00   75.52 um     9.30 um     6.61 um  
   4.50 keV   3.042E-01  7.814E+00   80.06 um     9.78 um     6.99 um  
   5.00 keV   3.206E-01  8.136E+00   84.41 um    10.24 um     7.36 um  
   5.50 keV   3.363E-01  8.432E+00   88.60 um    10.66 um     7.71 um  
   6.00 keV   3.512E-01  8.706E+00   92.64 um    11.07 um     8.05 um  
   6.50 keV   3.656E-01  8.961E+00   96.57 um    11.46 um     8.37 um  
   7.00 keV   3.794E-01  9.199E+00  100.39 um    11.83 um     8.69 um  
   8.00 keV   4.056E-01  9.633E+00  107.75 um    12.56 um     9.30 um  
   9.00 keV   4.302E-01  1.002E+01  114.80 um    13.24 um     9.88 um  
  10.00 keV   4.535E-01  1.037E+01  121.60 um    13.89 um    10.44 um  
  11.00 keV   4.756E-01  1.068E+01  128.18 um    14.50 um    10.98 um  
  12.00 keV   4.967E-01  1.097E+01  134.57 um    15.08 um    11.51 um  
  13.00 keV   5.170E-01  1.124E+01  140.80 um    15.65 um    12.01 um  
  14.00 keV   5.365E-01  1.148E+01  146.89 um    16.19 um    12.51 um  
  15.00 keV   5.554E-01  1.171E+01  152.85 um    16.72 um    12.99 um  
  16.00 keV   5.736E-01  1.192E+01  158.70 um    17.23 um    13.46 um  
  17.00 keV   5.912E-01  1.212E+01  164.44 um    17.73 um    13.92 um  
  18.00 keV   6.084E-01  1.230E+01  170.10 um    18.22 um    14.37 um  
  20.00 keV   6.413E-01  1.264E+01  181.16 um    19.18 um    15.25 um  
  22.50 keV   6.802E-01  1.301E+01  194.59 um    20.35 um    16.32 um  
  25.00 keV   7.170E-01  1.334E+01  207.65 um    21.47 um    17.34 um  
  27.50 keV   7.520E-01  1.363E+01  220.40 um    22.54 um    18.34 um  
  30.00 keV   7.854E-01  1.388E+01  232.89 um    23.57 um    19.31 um  
  32.50 keV   8.175E-01  1.411E+01  245.14 um    24.57 um    20.26 um  
  35.00 keV   8.483E-01  1.432E+01  257.20 um    25.54 um    21.18 um  
  37.50 keV   8.781E-01  1.451E+01  269.08 um    26.49 um    22.09 um  
  40.00 keV   9.069E-01  1.468E+01  280.81 um    27.41 um    22.99 um  
  45.00 keV   9.619E-01  1.497E+01  303.86 um    29.29 um    24.73 um  
  50.00 keV   1.014E+00  1.522E+01  326.45 um    31.10 um    26.42 um  
  55.00 keV   1.063E+00  1.543E+01  348.66 um    32.84 um    28.08 um  
  60.00 keV   1.111E+00  1.560E+01  370.55 um    34.53 um    29.70 um  
  65.00 keV   1.156E+00  1.576E+01  392.18 um    36.18 um    31.28 um  
  70.00 keV   1.200E+00  1.589E+01  413.58 um    37.79 um    32.84 um  
  80.00 keV   1.283E+00  1.609E+01  455.81 um    41.12 um    35.90 um  
  90.00 keV   1.360E+00  1.624E+01  497.44 um    44.31 um    38.88 um  
 100.00 keV   1.434E+00  1.635E+01  538.60 um    47.40 um    41.80 um  
 110.00 keV   1.504E+00  1.642E+01  579.41 um    50.40 um    44.66 um  
 120.00 keV   1.571E+00  1.647E+01  619.94 um    53.32 um    47.48 um  
 130.00 keV   1.635E+00  1.649E+01  660.26 um    56.19 um    50.27 um  
 140.00 keV   1.697E+00  1.650E+01  700.41 um    59.01 um    53.02 um  
 150.00 keV   1.756E+00  1.649E+01  740.43 um    61.78 um    55.75 um  
 160.00 keV   1.814E+00  1.648E+01  780.36 um    64.51 um    58.45 um  
 170.00 keV   1.870E+00  1.645E+01  820.22 um    67.21 um    61.13 um  
 180.00 keV   1.924E+00  1.641E+01  860.03 um    69.87 um    63.79 um  
 200.00 keV   2.028E+00  1.633E+01  939.61 um    75.54 um    69.06 um  
 225.00 keV   2.276E+00  1.619E+01    1.04 mm    82.62 um    75.56 um  
 250.00 keV   2.627E+00  1.603E+01    1.14 mm    89.41 um    81.94 um  
 275.00 keV   2.872E+00  1.586E+01    1.23 mm    95.96 um    88.19 um  
 300.00 keV   3.051E+00  1.568E+01    1.33 mm   102.33 um    94.37 um  
 325.00 keV   3.185E+00  1.550E+01    1.43 mm   108.56 um   100.49 um  
 350.00 keV   3.290E+00  1.531E+01    1.53 mm   114.69 um   106.56 um  
 375.00 keV   3.375E+00  1.513E+01    1.63 mm   120.73 um   112.61 um  
 400.00 keV   3.449E+00  1.495E+01    1.73 mm   126.71 um   118.65 um  
 450.00 keV   3.578E+00  1.459E+01    1.93 mm   139.90 um   130.69 um  
 500.00 keV   3.702E+00  1.424E+01    2.13 mm   152.73 um   142.72 um  
 550.00 keV   3.828E+00  1.390E+01    2.33 mm   165.25 um   154.75 um  
 600.00 keV   3.960E+00  1.358E+01    2.54 mm   177.53 um   166.78 um  
 650.00 keV   4.098E+00  1.327E+01    2.75 mm   189.59 um   178.81 um  
 700.00 keV   4.240E+00  1.298E+01    2.96 mm   201.44 um   190.85 um  
 800.00 keV   4.534E+00  1.243E+01    3.39 mm   228.58 um   214.90 um  
 900.00 keV   4.832E+00  1.194E+01    3.83 mm   254.38 um   238.89 um  
   1.00 MeV   5.131E+00  1.148E+01    4.27 mm   279.07 um   262.77 um  
   1.10 MeV   5.429E+00  1.107E+01    4.71 mm   302.80 um   286.50 um  
   1.20 MeV   5.724E+00  1.069E+01    5.16 mm   325.69 um   310.05 um  
   1.30 MeV   6.015E+00  1.033E+01    5.61 mm   347.81 um   333.39 um  
   1.40 MeV   6.304E+00  1.001E+01    6.06 mm   369.21 um   356.49 um  
   1.50 MeV   6.588E+00  9.704E+00    6.51 mm   389.95 um   379.34 um  
   1.60 MeV   6.868E+00  9.422E+00    6.96 mm   410.05 um   401.91 um  
   1.70 MeV   7.143E+00  9.159E+00    7.41 mm   429.55 um   424.20 um  
   1.80 MeV   7.413E+00  8.913E+00    7.86 mm   448.49 um   446.18 um  
   2.00 MeV   7.937E+00  8.464E+00    8.76 mm   492.92 um   489.27 um  
   2.25 MeV   8.560E+00  7.973E+00    9.88 mm   548.51 um   541.39 um  
   2.50 MeV   9.152E+00  7.544E+00   10.98 mm   599.19 um   591.60 um  
   2.75 MeV   9.719E+00  7.166E+00   12.08 mm   645.83 um   639.91 um  
   3.00 MeV   1.027E+01  6.830E+00   13.16 mm   689.04 um   686.38 um  
   3.25 MeV   1.082E+01  6.529E+00   14.23 mm   729.23 um   731.04 um  
   3.50 MeV   1.138E+01  6.257E+00   15.29 mm   766.72 um   773.92 um  
   3.75 MeV   1.194E+01  6.010E+00   16.32 mm   801.75 um   815.04 um  
   4.00 MeV   1.253E+01  5.785E+00   17.34 mm   834.49 um   854.42 um  
   4.50 MeV   1.375E+01  5.389E+00   19.31 mm   914.98 um   928.06 um  
   5.00 MeV   1.504E+01  5.051E+00   21.19 mm   983.71 um   995.17 um  
   5.50 MeV   1.639E+01  4.758E+00   22.98 mm     1.04 mm     1.06 mm  
   6.00 MeV   1.780E+01  4.501E+00   24.68 mm     1.09 mm     1.11 mm  
   6.50 MeV   1.924E+01  4.275E+00   26.29 mm     1.14 mm     1.16 mm  
   7.00 MeV   2.071E+01  4.073E+00   27.82 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.368E+01  3.728E+00   30.65 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.665E+01  3.443E+00   33.22 mm     1.35 mm     1.35 mm  
  10.00 MeV   2.957E+01  3.204E+00   35.57 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.241E+01  2.999E+00   37.73 mm     1.46 mm     1.46 mm  
  12.00 MeV   3.514E+01  2.822E+00   39.75 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.774E+01  2.666E+00   41.64 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.023E+01  2.529E+00   43.41 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.259E+01  2.407E+00   45.10 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.482E+01  2.297E+00   46.71 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.694E+01  2.198E+00   48.24 mm     1.64 mm     1.65 mm  
  18.00 MeV   4.895E+01  2.108E+00   49.72 mm     1.66 mm     1.67 mm  
  20.00 MeV   5.265E+01  1.951E+00   52.52 mm     1.72 mm     1.71 mm  
  22.50 MeV   5.679E+01  1.788E+00   55.79 mm     1.79 mm     1.75 mm  
  25.00 MeV   6.046E+01  1.652E+00   58.85 mm     1.85 mm     1.78 mm  
  27.50 MeV   6.377E+01  1.537E+00   61.76 mm     1.90 mm     1.81 mm  
  30.00 MeV   6.677E+01  1.439E+00   64.53 mm     1.95 mm     1.84 mm  
  32.50 MeV   6.954E+01  1.353E+00   67.19 mm     1.99 mm     1.86 mm  
  35.00 MeV   7.210E+01  1.278E+00   69.75 mm     2.03 mm     1.88 mm  
  37.50 MeV   7.450E+01  1.212E+00   72.24 mm     2.06 mm     1.90 mm  
  40.00 MeV   7.675E+01  1.153E+00   74.65 mm     2.10 mm     1.92 mm  
  45.00 MeV   8.091E+01  1.051E+00   79.28 mm     2.20 mm     1.95 mm  
  50.00 MeV   8.469E+01  9.678E-01   83.69 mm     2.29 mm     1.98 mm  
  55.00 MeV   8.817E+01  8.976E-01   87.93 mm     2.38 mm     2.00 mm  
  60.00 MeV   9.138E+01  8.377E-01   92.02 mm     2.45 mm     2.02 mm  
  65.00 MeV   9.436E+01  7.859E-01   95.97 mm     2.51 mm     2.04 mm  
  70.00 MeV   9.714E+01  7.406E-01   99.80 mm     2.58 mm     2.06 mm  
  80.00 MeV   1.022E+02  6.652E-01  107.18 mm     2.78 mm     2.09 mm  
  90.00 MeV   1.065E+02  6.047E-01  114.23 mm     2.96 mm     2.11 mm  
 100.00 MeV   1.104E+02  5.550E-01  121.02 mm     3.12 mm     2.14 mm  
 110.00 MeV   1.137E+02  5.135E-01  127.60 mm     3.25 mm     2.16 mm  
 120.00 MeV   1.166E+02  4.781E-01  134.00 mm     3.38 mm     2.18 mm  
 130.00 MeV   1.191E+02  4.477E-01  140.26 mm     3.50 mm     2.19 mm  
 140.00 MeV   1.213E+02  4.211E-01  146.40 mm     3.60 mm     2.21 mm  
 150.00 MeV   1.232E+02  3.978E-01  152.44 mm     3.71 mm     2.22 mm  
 160.00 MeV   1.249E+02  3.770E-01  158.39 mm     3.80 mm     2.24 mm  
 170.00 MeV   1.263E+02  3.585E-01  164.27 mm     3.89 mm     2.25 mm  
 180.00 MeV   1.275E+02  3.418E-01  170.09 mm     3.98 mm     2.26 mm  
 200.00 MeV   1.293E+02  3.131E-01  181.60 mm     4.30 mm     2.29 mm  
 225.00 MeV   1.315E+02  2.836E-01  195.77 mm     4.75 mm     2.31 mm  
 250.00 MeV   1.328E+02  2.596E-01  209.75 mm     5.15 mm     2.34 mm  
 275.00 MeV   1.329E+02  2.395E-01  223.67 mm     5.51 mm     2.36 mm  
 300.00 MeV   1.332E+02  2.225E-01  237.56 mm     5.85 mm     2.38 mm  
 325.00 MeV   1.331E+02  2.079E-01  251.45 mm     6.17 mm     2.40 mm  
 350.00 MeV   1.327E+02  1.953E-01  265.36 mm     6.48 mm     2.42 mm  
 375.00 MeV   1.322E+02  1.841E-01  279.32 mm     6.78 mm     2.44 mm  
 400.00 MeV   1.316E+02  1.743E-01  293.34 mm     7.06 mm     2.46 mm  
 450.00 MeV   1.300E+02  1.576E-01  321.62 mm     8.12 mm     2.50 mm  
 500.00 MeV   1.281E+02  1.440E-01  350.29 mm     9.08 mm     2.53 mm  
 550.00 MeV   1.261E+02  1.327E-01  379.41 mm     9.97 mm     2.57 mm  
 600.00 MeV   1.239E+02  1.231E-01  409.01 mm    10.81 mm     2.60 mm  
 650.00 MeV   1.218E+02  1.149E-01  439.13 mm    11.62 mm     2.64 mm  
 700.00 MeV   1.195E+02  1.077E-01  469.81 mm    12.41 mm     2.67 mm  
 800.00 MeV   1.151E+02  9.598E-02  532.94 mm    15.29 mm     2.74 mm  
 900.00 MeV   1.106E+02  8.665E-02  598.55 mm    17.88 mm     2.81 mm  
   1.00 GeV   1.063E+02  7.906E-02  666.82 mm    20.33 mm     2.88 mm  
   1.10 GeV   1.021E+02  7.275E-02  737.87 mm    22.68 mm     2.96 mm  
   1.20 GeV   9.808E+01  6.743E-02  811.86 mm    24.97 mm     3.04 mm  
   1.30 GeV   9.420E+01  6.287E-02  888.89 mm    27.25 mm     3.12 mm  
   1.40 GeV   9.050E+01  5.892E-02  969.09 mm    29.52 mm     3.21 mm  
   1.50 GeV   8.699E+01  5.546E-02    1.05 m     31.79 mm     3.30 mm  
   1.60 GeV   8.367E+01  5.240E-02    1.14 m     34.08 mm     3.39 mm  
   1.70 GeV   8.054E+01  4.968E-02    1.23 m     36.39 mm     3.49 mm  
   1.80 GeV   7.761E+01  4.724E-02    1.32 m     38.73 mm     3.60 mm  
   2.00 GeV   7.231E+01  4.305E-02    1.52 m     47.77 mm     3.82 mm  
   2.25 GeV   6.673E+01  3.880E-02    1.79 m     60.87 mm     4.13 mm  
   2.50 GeV   6.225E+01  3.535E-02    2.07 m     73.19 mm     4.47 mm  
   2.75 GeV   5.878E+01  3.249E-02    2.38 m     85.04 mm     4.84 mm  
   3.00 GeV   5.625E+01  3.008E-02    2.70 m     96.46 mm     5.24 mm  
   3.25 GeV   5.449E+01  2.801E-02    3.04 m    107.44 mm     5.65 mm  
   3.50 GeV   5.201E+01  2.623E-02    3.39 m    118.16 mm     6.08 mm  
   3.75 GeV   4.977E+01  2.466E-02    3.75 m    128.89 mm     6.54 mm  
   4.00 GeV   4.774E+01  2.329E-02    4.13 m    139.64 mm     7.01 mm  
   4.50 GeV   4.419E+01  2.096E-02    4.94 m    180.31 mm     8.02 mm  
   5.00 GeV   4.120E+01  1.908E-02    5.80 m    218.15 mm     9.11 mm  
   5.50 GeV   3.863E+01  1.752E-02    6.73 m    254.63 mm    10.26 mm  
   6.00 GeV   3.642E+01  1.621E-02    7.72 m    290.42 mm    11.49 mm  
   6.50 GeV   3.448E+01  1.509E-02    8.76 m    325.88 mm    12.78 mm  
   7.00 GeV   3.277E+01  1.412E-02    9.87 m    361.23 mm    14.14 mm  
   8.00 GeV   2.990E+01  1.252E-02   12.23 m    492.56 mm    17.04 mm  
   9.00 GeV   2.757E+01  1.126E-02   14.81 m    613.09 mm    20.17 mm  
  10.00 GeV   2.565E+01  1.024E-02   17.60 m    728.84 mm    23.53 mm  
  11.00 GeV   2.403E+01  9.400E-03   20.58 m    842.23 mm    27.09 mm  
  12.00 GeV   2.266E+01  8.690E-03   23.76 m    954.47 mm    30.84 mm  
  13.00 GeV   2.147E+01  8.084E-03   27.12 m      1.07 m     34.78 mm  
  14.00 GeV   2.043E+01  7.560E-03   30.65 m      1.18 m     38.90 mm  
  15.00 GeV   1.952E+01  7.102E-03   34.36 m      1.29 m     43.19 mm  
  16.00 GeV   1.872E+01  6.699E-03   38.24 m      1.40 m     47.64 mm  
  17.00 GeV   1.799E+01  6.341E-03   42.27 m      1.51 m     52.24 mm  
  18.00 GeV   1.732E+01  6.021E-03   46.47 m      1.63 m     56.99 mm  
  20.00 GeV   1.618E+01  5.472E-03   55.32 m      2.05 m     66.92 mm  
  22.50 GeV   1.502E+01  4.917E-03   67.20 m      2.65 m     80.08 mm  
  25.00 GeV   1.409E+01  4.468E-03   79.93 m      3.21 m     93.98 mm  
  27.50 GeV   1.332E+01  4.097E-03   93.45 m      3.73 m    108.56 mm  
  30.00 GeV   1.267E+01  3.785E-03  107.71 m      4.24 m    123.73 mm  
  32.50 GeV   1.212E+01  3.519E-03  122.66 m      4.74 m    139.43 mm  
  35.00 GeV   1.164E+01  3.289E-03  138.25 m      5.23 m    155.62 mm  
  37.50 GeV   1.123E+01  3.088E-03  154.44 m      5.71 m    172.24 mm  
  40.00 GeV   1.087E+01  2.911E-03  171.20 m      6.18 m    189.24 mm  
  43.20 GeV   1.049E+01  2.714E-03  193.40 m      6.93 m    211.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
