 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.498E-01  6.284E+00   88.71 um     8.00 um     5.34 um  
   4.00 keV   7.744E-01  6.482E+00   91.27 um     8.21 um     5.48 um  
   4.50 keV   8.214E-01  6.856E+00   96.16 um     8.63 um     5.77 um  
   5.00 keV   8.658E-01  7.204E+00  100.79 um     9.01 um     6.04 um  
   5.50 keV   9.081E-01  7.529E+00  105.22 um     9.37 um     6.29 um  
   6.00 keV   9.484E-01  7.834E+00  109.46 um     9.71 um     6.54 um  
   6.50 keV   9.872E-01  8.122E+00  113.54 um    10.03 um     6.77 um  
   7.00 keV   1.024E+00  8.396E+00  117.49 um    10.34 um     7.00 um  
   8.00 keV   1.095E+00  8.902E+00  125.01 um    10.95 um     7.43 um  
   9.00 keV   1.162E+00  9.365E+00  132.13 um    11.51 um     7.84 um  
  10.00 keV   1.224E+00  9.791E+00  138.92 um    12.03 um     8.24 um  
  11.00 keV   1.284E+00  1.019E+01  145.42 um    12.52 um     8.61 um  
  12.00 keV   1.341E+00  1.055E+01  151.68 um    12.98 um     8.97 um  
  13.00 keV   1.396E+00  1.090E+01  157.72 um    13.42 um     9.32 um  
  14.00 keV   1.449E+00  1.122E+01  163.58 um    13.84 um     9.65 um  
  15.00 keV   1.500E+00  1.153E+01  169.27 um    14.25 um     9.98 um  
  16.00 keV   1.549E+00  1.182E+01  174.82 um    14.63 um    10.29 um  
  17.00 keV   1.596E+00  1.209E+01  180.22 um    15.01 um    10.60 um  
  18.00 keV   1.643E+00  1.235E+01  185.51 um    15.37 um    10.90 um  
  20.00 keV   1.732E+00  1.284E+01  195.75 um    16.10 um    11.49 um  
  22.50 keV   1.837E+00  1.340E+01  208.03 um    16.97 um    12.18 um  
  25.00 keV   1.936E+00  1.390E+01  219.80 um    17.78 um    12.85 um  
  27.50 keV   2.030E+00  1.436E+01  231.16 um    18.54 um    13.49 um  
  30.00 keV   2.121E+00  1.478E+01  242.16 um    19.27 um    14.11 um  
  32.50 keV   2.207E+00  1.516E+01  252.85 um    19.96 um    14.71 um  
  35.00 keV   2.291E+00  1.553E+01  263.25 um    20.63 um    15.29 um  
  37.50 keV   2.371E+00  1.586E+01  273.41 um    21.27 um    15.85 um  
  40.00 keV   2.449E+00  1.618E+01  283.35 um    21.89 um    16.40 um  
  45.00 keV   2.597E+00  1.675E+01  302.64 um    23.15 um    17.47 um  
  50.00 keV   2.738E+00  1.726E+01  321.25 um    24.33 um    18.49 um  
  55.00 keV   2.872E+00  1.772E+01  339.30 um    25.45 um    19.48 um  
  60.00 keV   2.999E+00  1.814E+01  356.87 um    26.52 um    20.43 um  
  65.00 keV   3.122E+00  1.852E+01  374.00 um    27.54 um    21.36 um  
  70.00 keV   3.240E+00  1.886E+01  390.76 um    28.52 um    22.26 um  
  80.00 keV   3.463E+00  1.948E+01  423.31 um    30.57 um    24.01 um  
  90.00 keV   3.673E+00  2.000E+01  454.77 um    32.47 um    25.67 um  
 100.00 keV   3.872E+00  2.046E+01  485.33 um    34.27 um    27.28 um  
 110.00 keV   4.061E+00  2.086E+01  515.12 um    35.98 um    28.84 um  
 120.00 keV   4.242E+00  2.121E+01  544.25 um    37.62 um    30.35 um  
 130.00 keV   4.415E+00  2.153E+01  572.81 um    39.19 um    31.82 um  
 140.00 keV   4.581E+00  2.181E+01  600.86 um    40.71 um    33.25 um  
 150.00 keV   4.742E+00  2.206E+01  628.47 um    42.19 um    34.66 um  
 160.00 keV   4.898E+00  2.228E+01  655.67 um    43.62 um    36.03 um  
 170.00 keV   5.048E+00  2.249E+01  682.52 um    45.01 um    37.38 um  
 180.00 keV   5.195E+00  2.267E+01  709.03 um    46.38 um    38.71 um  
 200.00 keV   5.476E+00  2.299E+01  761.18 um    49.28 um    41.30 um  
 225.00 keV   5.808E+00  2.331E+01  824.96 um    52.88 um    44.43 um  
 250.00 keV   6.122E+00  2.356E+01  887.43 um    56.29 um    47.46 um  
 275.00 keV   6.421E+00  2.376E+01  948.81 um    59.53 um    50.41 um  
 300.00 keV   6.706E+00  2.391E+01    1.01 mm    62.65 um    53.29 um  
 325.00 keV   6.980E+00  2.404E+01    1.07 mm    65.65 um    56.10 um  
 350.00 keV   7.244E+00  2.413E+01    1.13 mm    68.56 um    58.86 um  
 375.00 keV   7.498E+00  2.419E+01    1.19 mm    71.39 um    61.56 um  
 400.00 keV   7.744E+00  2.424E+01    1.24 mm    74.14 um    64.21 um  
 450.00 keV   8.184E+00  2.429E+01    1.36 mm    80.26 um    69.40 um  
 500.00 keV   8.625E+00  2.428E+01    1.47 mm    86.05 um    74.45 um  
 550.00 keV   9.107E+00  2.423E+01    1.58 mm    91.56 um    79.37 um  
 600.00 keV   9.577E+00  2.416E+01    1.69 mm    96.83 um    84.17 um  
 650.00 keV   1.001E+01  2.406E+01    1.80 mm   101.90 um    88.86 um  
 700.00 keV   1.040E+01  2.394E+01    1.91 mm   106.80 um    93.46 um  
 800.00 keV   1.103E+01  2.368E+01    2.12 mm   118.10 um   102.44 um  
 900.00 keV   1.151E+01  2.338E+01    2.33 mm   128.66 um   111.17 um  
   1.00 MeV   1.187E+01  2.306E+01    2.54 mm   138.68 um   119.74 um  
   1.10 MeV   1.214E+01  2.274E+01    2.75 mm   148.30 um   128.17 um  
   1.20 MeV   1.235E+01  2.241E+01    2.97 mm   157.61 um   136.51 um  
   1.30 MeV   1.253E+01  2.209E+01    3.18 mm   166.66 um   144.78 um  
   1.40 MeV   1.268E+01  2.176E+01    3.39 mm   175.51 um   152.99 um  
   1.50 MeV   1.282E+01  2.144E+01    3.61 mm   184.18 um   161.15 um  
   1.60 MeV   1.295E+01  2.113E+01    3.82 mm   192.69 um   169.28 um  
   1.70 MeV   1.307E+01  2.083E+01    4.04 mm   201.07 um   177.38 um  
   1.80 MeV   1.320E+01  2.053E+01    4.26 mm   209.33 um   185.46 um  
   2.00 MeV   1.347E+01  1.996E+01    4.70 mm   229.70 um   201.54 um  
   2.25 MeV   1.382E+01  1.929E+01    5.25 mm   256.24 um   221.51 um  
   2.50 MeV   1.422E+01  1.866E+01    5.81 mm   281.20 um   241.33 um  
   2.75 MeV   1.464E+01  1.808E+01    6.37 mm   304.88 um   260.97 um  
   3.00 MeV   1.508E+01  1.754E+01    6.94 mm   327.44 um   280.40 um  
   3.25 MeV   1.554E+01  1.703E+01    7.50 mm   349.02 um   299.61 um  
   3.50 MeV   1.601E+01  1.655E+01    8.07 mm   369.73 um   318.59 um  
   3.75 MeV   1.649E+01  1.611E+01    8.64 mm   389.63 um   337.31 um  
   4.00 MeV   1.695E+01  1.569E+01    9.20 mm   408.81 um   355.77 um  
   4.50 MeV   1.787E+01  1.493E+01   10.33 mm   459.18 um   391.92 um  
   5.00 MeV   1.874E+01  1.425E+01   11.45 mm   504.86 um   427.03 um  
   5.50 MeV   1.956E+01  1.364E+01   12.57 mm   546.86 um   461.11 um  
   6.00 MeV   2.035E+01  1.308E+01   13.68 mm   585.85 um   494.20 um  
   6.50 MeV   2.112E+01  1.258E+01   14.78 mm   622.30 um   526.34 um  
   7.00 MeV   2.187E+01  1.212E+01   15.87 mm   656.53 um   557.54 um  
   8.00 MeV   2.338E+01  1.131E+01   18.02 mm   750.60 um   617.21 um  
   9.00 MeV   2.492E+01  1.062E+01   20.13 mm   831.55 um   673.33 um  
  10.00 MeV   2.647E+01  1.002E+01   22.18 mm   902.51 um   726.02 um  
  11.00 MeV   2.803E+01  9.496E+00   24.17 mm   965.46 um   775.45 um  
  12.00 MeV   2.960E+01  9.031E+00   26.12 mm     1.02 mm   821.83 um  
  13.00 MeV   3.116E+01  8.616E+00   28.00 mm     1.07 mm   865.35 um  
  14.00 MeV   3.270E+01  8.243E+00   29.83 mm     1.12 mm   906.25 um  
  15.00 MeV   3.423E+01  7.905E+00   31.61 mm     1.16 mm   944.71 um  
  16.00 MeV   3.574E+01  7.598E+00   33.34 mm     1.20 mm   980.93 um  
  17.00 MeV   3.724E+01  7.318E+00   35.03 mm     1.24 mm     1.02 mm  
  18.00 MeV   3.871E+01  7.060E+00   36.66 mm     1.27 mm     1.05 mm  
  20.00 MeV   4.162E+01  6.602E+00   39.81 mm     1.36 mm     1.11 mm  
  22.50 MeV   4.516E+01  6.117E+00   43.53 mm     1.48 mm     1.17 mm  
  25.00 MeV   4.862E+01  5.707E+00   47.03 mm     1.58 mm     1.23 mm  
  27.50 MeV   5.201E+01  5.355E+00   50.34 mm     1.66 mm     1.28 mm  
  30.00 MeV   5.533E+01  5.049E+00   53.49 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.858E+01  4.780E+00   56.48 mm     1.80 mm     1.37 mm  
  35.00 MeV   6.177E+01  4.542E+00   59.33 mm     1.85 mm     1.41 mm  
  37.50 MeV   6.490E+01  4.329E+00   62.06 mm     1.90 mm     1.44 mm  
  40.00 MeV   6.796E+01  4.137E+00   64.68 mm     1.94 mm     1.48 mm  
  45.00 MeV   7.392E+01  3.806E+00   69.62 mm     2.08 mm     1.53 mm  
  50.00 MeV   7.963E+01  3.529E+00   74.22 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.512E+01  3.294E+00   78.53 mm     2.28 mm     1.62 mm  
  60.00 MeV   9.038E+01  3.091E+00   82.60 mm     2.36 mm     1.66 mm  
  65.00 MeV   9.542E+01  2.914E+00   86.46 mm     2.43 mm     1.69 mm  
  70.00 MeV   1.003E+02  2.758E+00   90.14 mm     2.49 mm     1.72 mm  
  80.00 MeV   1.093E+02  2.497E+00   97.03 mm     2.68 mm     1.77 mm  
  90.00 MeV   1.176E+02  2.284E+00  103.42 mm     2.84 mm     1.81 mm  
 100.00 MeV   1.252E+02  2.108E+00  109.41 mm     2.97 mm     1.85 mm  
 110.00 MeV   1.321E+02  1.960E+00  115.08 mm     3.08 mm     1.88 mm  
 120.00 MeV   1.384E+02  1.833E+00  120.48 mm     3.18 mm     1.90 mm  
 130.00 MeV   1.442E+02  1.723E+00  125.65 mm     3.26 mm     1.93 mm  
 140.00 MeV   1.495E+02  1.626E+00  130.64 mm     3.34 mm     1.95 mm  
 150.00 MeV   1.543E+02  1.541E+00  135.46 mm     3.41 mm     1.97 mm  
 160.00 MeV   1.587E+02  1.465E+00  140.15 mm     3.48 mm     1.99 mm  
 170.00 MeV   1.627E+02  1.396E+00  144.71 mm     3.54 mm     2.00 mm  
 180.00 MeV   1.664E+02  1.335E+00  149.18 mm     3.60 mm     2.02 mm  
 200.00 MeV   1.728E+02  1.227E+00  157.85 mm     3.80 mm     2.05 mm  
 225.00 MeV   1.793E+02  1.117E+00  168.29 mm     4.08 mm     2.08 mm  
 250.00 MeV   1.845E+02  1.027E+00  178.41 mm     4.33 mm     2.11 mm  
 275.00 MeV   1.885E+02  9.507E-01  188.29 mm     4.55 mm     2.13 mm  
 300.00 MeV   1.917E+02  8.860E-01  197.98 mm     4.76 mm     2.16 mm  
 325.00 MeV   1.942E+02  8.302E-01  207.53 mm     4.95 mm     2.18 mm  
 350.00 MeV   1.961E+02  7.815E-01  216.98 mm     5.13 mm     2.20 mm  
 375.00 MeV   1.975E+02  7.386E-01  226.35 mm     5.30 mm     2.22 mm  
 400.00 MeV   1.985E+02  7.005E-01  235.67 mm     5.46 mm     2.23 mm  
 450.00 MeV   2.005E+02  6.358E-01  254.17 mm     6.06 mm     2.27 mm  
 500.00 MeV   2.016E+02  5.827E-01  272.54 mm     6.59 mm     2.30 mm  
 550.00 MeV   2.009E+02  5.384E-01  290.89 mm     7.09 mm     2.33 mm  
 600.00 MeV   2.006E+02  5.008E-01  309.29 mm     7.55 mm     2.35 mm  
 650.00 MeV   1.999E+02  4.685E-01  327.75 mm     7.99 mm     2.38 mm  
 700.00 MeV   1.990E+02  4.403E-01  346.28 mm     8.41 mm     2.41 mm  
 800.00 MeV   1.968E+02  3.936E-01  383.64 mm     9.93 mm     2.45 mm  
 900.00 MeV   1.943E+02  3.564E-01  421.45 mm    11.28 mm     2.50 mm  
   1.00 GeV   1.917E+02  3.260E-01  459.76 mm    12.52 mm     2.55 mm  
   1.10 GeV   1.891E+02  3.007E-01  498.60 mm    13.67 mm     2.59 mm  
   1.20 GeV   1.865E+02  2.793E-01  537.98 mm    14.76 mm     2.64 mm  
   1.30 GeV   1.840E+02  2.609E-01  577.91 mm    15.81 mm     2.68 mm  
   1.40 GeV   1.815E+02  2.449E-01  618.39 mm    16.81 mm     2.72 mm  
   1.50 GeV   1.790E+02  2.308E-01  659.44 mm    17.79 mm     2.77 mm  
   1.60 GeV   1.766E+02  2.184E-01  701.06 mm    18.74 mm     2.81 mm  
   1.70 GeV   1.742E+02  2.073E-01  743.26 mm    19.67 mm     2.85 mm  
   1.80 GeV   1.718E+02  1.974E-01  786.03 mm    20.58 mm     2.90 mm  
   2.00 GeV   1.672E+02  1.803E-01  873.38 mm    24.00 mm     2.99 mm  
   2.25 GeV   1.615E+02  1.629E-01  985.98 mm    28.81 mm     3.10 mm  
   2.50 GeV   1.561E+02  1.487E-01    1.10 m     33.19 mm     3.21 mm  
   2.75 GeV   1.509E+02  1.369E-01    1.22 m     37.32 mm     3.33 mm  
   3.00 GeV   1.459E+02  1.269E-01    1.35 m     41.28 mm     3.45 mm  
   3.25 GeV   1.411E+02  1.184E-01    1.48 m     45.13 mm     3.58 mm  
   3.50 GeV   1.366E+02  1.110E-01    1.61 m     48.91 mm     3.71 mm  
   3.75 GeV   1.324E+02  1.045E-01    1.75 m     52.65 mm     3.84 mm  
   4.00 GeV   1.284E+02  9.876E-02    1.89 m     56.35 mm     3.98 mm  
   4.50 GeV   1.215E+02  8.909E-02    2.19 m     70.23 mm     4.27 mm  
   5.00 GeV   1.158E+02  8.123E-02    2.50 m     82.96 mm     4.57 mm  
   5.50 GeV   1.114E+02  7.470E-02    2.82 m     94.91 mm     4.89 mm  
   6.00 GeV   1.083E+02  6.920E-02    3.16 m    106.21 mm     5.22 mm  
   6.50 GeV   1.063E+02  6.448E-02    3.51 m    116.88 mm     5.55 mm  
   7.00 GeV   1.026E+02  6.040E-02    3.86 m    127.18 mm     5.89 mm  
   8.00 GeV   9.597E+01  5.368E-02    4.61 m    165.28 mm     6.61 mm  
   9.00 GeV   9.021E+01  4.836E-02    5.40 m    199.99 mm     7.36 mm  
  10.00 GeV   8.521E+01  4.405E-02    6.25 m    232.97 mm     8.15 mm  
  11.00 GeV   8.082E+01  4.047E-02    7.14 m    264.97 mm     8.98 mm  
  12.00 GeV   7.693E+01  3.746E-02    8.08 m    296.41 mm     9.84 mm  
  13.00 GeV   7.347E+01  3.488E-02    9.06 m    327.53 mm    10.74 mm  
  14.00 GeV   7.036E+01  3.265E-02   10.09 m    358.48 mm    11.67 mm  
  15.00 GeV   6.756E+01  3.070E-02   11.17 m    389.34 mm    12.63 mm  
  16.00 GeV   6.502E+01  2.899E-02   12.29 m    420.20 mm    13.63 mm  
  17.00 GeV   6.271E+01  2.746E-02   13.45 m    451.09 mm    14.65 mm  
  18.00 GeV   6.059E+01  2.609E-02   14.65 m    482.04 mm    15.71 mm  
  20.00 GeV   5.685E+01  2.374E-02   17.17 m    599.88 mm    17.91 mm  
  22.50 GeV   5.293E+01  2.136E-02   20.55 m    766.77 mm    20.81 mm  
  25.00 GeV   4.965E+01  1.943E-02   24.16 m    921.43 mm    23.88 mm  
  27.50 GeV   4.687E+01  1.784E-02   28.00 m      1.07 m     27.10 mm  
  30.00 GeV   4.448E+01  1.649E-02   32.06 m      1.21 m     30.46 mm  
  32.50 GeV   4.240E+01  1.535E-02   36.32 m      1.36 m     33.95 mm  
  35.00 GeV   4.058E+01  1.436E-02   40.79 m      1.50 m     37.57 mm  
  37.50 GeV   3.897E+01  1.349E-02   45.44 m      1.63 m     41.31 mm  
  40.00 GeV   3.753E+01  1.273E-02   50.28 m      1.77 m     45.17 mm  
  45.00 GeV   3.509E+01  1.144E-02   60.49 m      2.29 m     53.19 mm  
  50.00 GeV   3.310E+01  1.040E-02   71.36 m      2.75 m     61.58 mm  
  55.00 GeV   3.143E+01  9.541E-03   82.84 m      3.20 m     70.31 mm  
  60.00 GeV   3.003E+01  8.818E-03   94.90 m      3.62 m     79.35 mm  
  65.00 GeV   2.882E+01  8.200E-03  107.49 m      4.04 m     88.64 mm  
  70.00 GeV   2.778E+01  7.667E-03  120.58 m      4.44 m     98.18 mm  
  80.00 GeV   2.606E+01  6.791E-03  148.11 m      5.91 m    117.86 mm  
  86.80 GeV   2.515E+01  6.305E-03  167.78 m      6.53 m    131.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
