 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.017E-01  6.084E+00   73.80 um    10.01 um     7.71 um  
   4.00 keV   3.116E-01  6.201E+00   76.57 um    10.31 um     7.98 um  
   4.50 keV   3.305E-01  6.414E+00   81.97 um    10.91 um     8.52 um  
   5.00 keV   3.483E-01  6.603E+00   87.19 um    11.48 um     9.03 um  
   5.50 keV   3.653E-01  6.773E+00   92.28 um    12.02 um     9.53 um  
   6.00 keV   3.816E-01  6.926E+00   97.24 um    12.55 um    10.01 um  
   6.50 keV   3.972E-01  7.065E+00  102.09 um    13.05 um    10.48 um  
   7.00 keV   4.122E-01  7.192E+00  106.85 um    13.55 um    10.94 um  
   8.00 keV   4.406E-01  7.415E+00  116.14 um    14.52 um    11.83 um  
   9.00 keV   4.674E-01  7.606E+00  125.15 um    15.44 um    12.68 um  
  10.00 keV   4.926E-01  7.770E+00  133.94 um    16.33 um    13.51 um  
  11.00 keV   5.167E-01  7.914E+00  142.56 um    17.18 um    14.32 um  
  12.00 keV   5.397E-01  8.039E+00  151.01 um    18.01 um    15.10 um  
  13.00 keV   5.617E-01  8.150E+00  159.33 um    18.82 um    15.87 um  
  14.00 keV   5.829E-01  8.249E+00  167.54 um    19.60 um    16.63 um  
  15.00 keV   6.033E-01  8.337E+00  175.64 um    20.37 um    17.37 um  
  16.00 keV   6.231E-01  8.415E+00  183.65 um    21.12 um    18.09 um  
  17.00 keV   6.423E-01  8.486E+00  191.58 um    21.86 um    18.81 um  
  18.00 keV   6.609E-01  8.549E+00  199.44 um    22.59 um    19.52 um  
  20.00 keV   6.967E-01  8.657E+00  214.97 um    24.05 um    20.91 um  
  22.50 keV   7.389E-01  8.763E+00  234.10 um    25.85 um    22.60 um  
  25.00 keV   7.789E-01  8.845E+00  252.96 um    27.60 um    24.25 um  
  27.50 keV   8.169E-01  8.908E+00  271.62 um    29.29 um    25.87 um  
  30.00 keV   8.533E-01  8.955E+00  290.11 um    30.95 um    27.47 um  
  32.50 keV   8.881E-01  8.990E+00  308.46 um    32.57 um    29.03 um  
  35.00 keV   9.216E-01  9.014E+00  326.70 um    34.16 um    30.58 um  
  37.50 keV   9.540E-01  9.029E+00  344.86 um    35.73 um    32.11 um  
  40.00 keV   9.853E-01  9.037E+00  362.94 um    37.28 um    33.63 um  
  45.00 keV   1.045E+00  9.036E+00  398.93 um    40.47 um    36.61 um  
  50.00 keV   1.102E+00  9.017E+00  434.78 um    43.57 um    39.55 um  
  55.00 keV   1.155E+00  8.986E+00  470.53 um    46.60 um    42.46 um  
  60.00 keV   1.207E+00  8.944E+00  506.25 um    49.58 um    45.33 um  
  65.00 keV   1.256E+00  8.895E+00  541.97 um    52.51 um    48.17 um  
  70.00 keV   1.303E+00  8.840E+00  577.71 um    55.39 um    51.00 um  
  80.00 keV   1.393E+00  8.720E+00  649.37 um    61.47 um    56.60 um  
  90.00 keV   1.478E+00  8.591E+00  721.33 um    67.37 um    62.15 um  
 100.00 keV   1.558E+00  8.457E+00  793.69 um    73.13 um    67.65 um  
 110.00 keV   1.634E+00  8.323E+00  866.49 um    78.77 um    73.13 um  
 120.00 keV   1.707E+00  8.189E+00  939.76 um    84.33 um    78.59 um  
 130.00 keV   1.776E+00  8.056E+00    1.01 mm    89.80 um    84.02 um  
 140.00 keV   1.843E+00  7.927E+00    1.09 mm    95.21 um    89.45 um  
 150.00 keV   1.972E+00  7.800E+00    1.16 mm   100.53 um    94.85 um  
 160.00 keV   2.098E+00  7.676E+00    1.24 mm   105.75 um   100.21 um  
 170.00 keV   2.207E+00  7.556E+00    1.31 mm   110.89 um   105.53 um  
 180.00 keV   2.303E+00  7.440E+00    1.39 mm   115.94 um   110.81 um  
 200.00 keV   2.459E+00  7.218E+00    1.54 mm   126.73 um   121.33 um  
 225.00 keV   2.603E+00  6.958E+00    1.73 mm   140.28 um   134.39 um  
 250.00 keV   2.706E+00  6.719E+00    1.92 mm   153.41 um   147.40 um  
 275.00 keV   2.781E+00  6.497E+00    2.11 mm   166.24 um   160.43 um  
 300.00 keV   2.839E+00  6.291E+00    2.31 mm   178.84 um   173.48 um  
 325.00 keV   2.886E+00  6.100E+00    2.51 mm   191.27 um   186.59 um  
 350.00 keV   2.928E+00  5.922E+00    2.72 mm   203.56 um   199.75 um  
 375.00 keV   2.967E+00  5.756E+00    2.93 mm   215.73 um   212.99 um  
 400.00 keV   3.005E+00  5.600E+00    3.14 mm   227.78 um   226.28 um  
 450.00 keV   3.085E+00  5.317E+00    3.57 mm   255.16 um   253.07 um  
 500.00 keV   3.171E+00  5.065E+00    4.01 mm   281.64 um   280.04 um  
 550.00 keV   3.266E+00  4.840E+00    4.46 mm   307.33 um   307.11 um  
 600.00 keV   3.368E+00  4.637E+00    4.91 mm   332.28 um   334.21 um  
 650.00 keV   3.479E+00  4.454E+00    5.37 mm   356.54 um   361.26 um  
 700.00 keV   3.596E+00  4.287E+00    5.84 mm   380.10 um   388.18 um  
 800.00 keV   3.849E+00  3.993E+00    6.77 mm   435.08 um   441.42 um  
 900.00 keV   4.121E+00  3.742E+00    7.70 mm   485.45 um   493.42 um  
   1.00 MeV   4.409E+00  3.526E+00    8.63 mm   531.82 um   543.85 um  
   1.10 MeV   4.706E+00  3.337E+00    9.55 mm   574.62 um   592.49 um  
   1.20 MeV   5.010E+00  3.170E+00   10.46 mm   614.21 um   639.20 um  
   1.30 MeV   5.318E+00  3.021E+00   11.35 mm   650.89 um   683.94 um  
   1.40 MeV   5.626E+00  2.888E+00   12.22 mm   684.95 um   726.69 um  
   1.50 MeV   5.933E+00  2.767E+00   13.08 mm   716.62 um   767.51 um  
   1.60 MeV   6.239E+00  2.658E+00   13.91 mm   746.14 um   806.45 um  
   1.70 MeV   6.542E+00  2.558E+00   14.73 mm   773.70 um   843.59 um  
   1.80 MeV   6.843E+00  2.466E+00   15.53 mm   799.49 um   879.02 um  
   2.00 MeV   7.444E+00  2.304E+00   17.08 mm   860.13 um   945.06 um  
   2.25 MeV   8.201E+00  2.132E+00   18.91 mm   931.92 um     1.02 mm  
   2.50 MeV   8.975E+00  1.987E+00   20.64 mm   992.26 um     1.09 mm  
   2.75 MeV   9.773E+00  1.863E+00   22.27 mm     1.04 mm     1.14 mm  
   3.00 MeV   1.060E+01  1.755E+00   23.81 mm     1.09 mm     1.20 mm  
   3.25 MeV   1.144E+01  1.661E+00   25.26 mm     1.13 mm     1.24 mm  
   3.50 MeV   1.231E+01  1.577E+00   26.63 mm     1.16 mm     1.29 mm  
   3.75 MeV   1.319E+01  1.502E+00   27.92 mm     1.19 mm     1.33 mm  
   4.00 MeV   1.408E+01  1.435E+00   29.14 mm     1.21 mm     1.36 mm  
   4.50 MeV   1.588E+01  1.319E+00   31.40 mm     1.28 mm     1.42 mm  
   5.00 MeV   1.769E+01  1.222E+00   33.44 mm     1.32 mm     1.47 mm  
   5.50 MeV   1.947E+01  1.140E+00   35.31 mm     1.36 mm     1.51 mm  
   6.00 MeV   2.122E+01  1.069E+00   37.03 mm     1.40 mm     1.55 mm  
   6.50 MeV   2.293E+01  1.007E+00   38.63 mm     1.43 mm     1.58 mm  
   7.00 MeV   2.459E+01  9.532E-01   40.13 mm     1.45 mm     1.60 mm  
   8.00 MeV   2.773E+01  8.620E-01   42.86 mm     1.51 mm     1.65 mm  
   9.00 MeV   3.063E+01  7.882E-01   45.33 mm     1.56 mm     1.68 mm  
  10.00 MeV   3.330E+01  7.271E-01   47.59 mm     1.60 mm     1.71 mm  
  11.00 MeV   3.574E+01  6.756E-01   49.69 mm     1.64 mm     1.74 mm  
  12.00 MeV   3.798E+01  6.315E-01   51.66 mm     1.67 mm     1.76 mm  
  13.00 MeV   4.003E+01  5.933E-01   53.53 mm     1.69 mm     1.78 mm  
  14.00 MeV   4.192E+01  5.598E-01   55.31 mm     1.71 mm     1.79 mm  
  15.00 MeV   4.365E+01  5.303E-01   57.02 mm     1.73 mm     1.81 mm  
  16.00 MeV   4.525E+01  5.039E-01   58.66 mm     1.75 mm     1.82 mm  
  17.00 MeV   4.673E+01  4.803E-01   60.25 mm     1.77 mm     1.83 mm  
  18.00 MeV   4.810E+01  4.590E-01   61.80 mm     1.79 mm     1.84 mm  
  20.00 MeV   5.057E+01  4.220E-01   64.77 mm     1.84 mm     1.86 mm  
  22.50 MeV   5.321E+01  3.839E-01   68.31 mm     1.91 mm     1.88 mm  
  25.00 MeV   5.547E+01  3.526E-01   71.70 mm     1.97 mm     1.90 mm  
  27.50 MeV   5.741E+01  3.264E-01   74.96 mm     2.03 mm     1.91 mm  
  30.00 MeV   5.910E+01  3.041E-01   78.12 mm     2.08 mm     1.93 mm  
  32.50 MeV   6.056E+01  2.849E-01   81.19 mm     2.13 mm     1.94 mm  
  35.00 MeV   6.184E+01  2.681E-01   84.21 mm     2.17 mm     1.95 mm  
  37.50 MeV   6.296E+01  2.533E-01   87.16 mm     2.21 mm     1.96 mm  
  40.00 MeV   6.394E+01  2.402E-01   90.07 mm     2.25 mm     1.97 mm  
  45.00 MeV   6.554E+01  2.179E-01   95.77 mm     2.39 mm     1.99 mm  
  50.00 MeV   6.675E+01  1.997E-01  101.35 mm     2.52 mm     2.01 mm  
  55.00 MeV   6.765E+01  1.845E-01  106.84 mm     2.64 mm     2.02 mm  
  60.00 MeV   6.830E+01  1.715E-01  112.27 mm     2.75 mm     2.03 mm  
  65.00 MeV   6.874E+01  1.604E-01  117.66 mm     2.86 mm     2.05 mm  
  70.00 MeV   6.900E+01  1.507E-01  123.03 mm     2.96 mm     2.06 mm  
  80.00 MeV   6.914E+01  1.347E-01  133.73 mm     3.33 mm     2.08 mm  
  90.00 MeV   6.888E+01  1.219E-01  144.44 mm     3.66 mm     2.10 mm  
 100.00 MeV   6.835E+01  1.115E-01  155.22 mm     3.96 mm     2.12 mm  
 110.00 MeV   6.764E+01  1.028E-01  166.10 mm     4.25 mm     2.13 mm  
 120.00 MeV   6.680E+01  9.548E-02  177.10 mm     4.53 mm     2.15 mm  
 130.00 MeV   6.588E+01  8.917E-02  188.25 mm     4.80 mm     2.17 mm  
 140.00 MeV   6.491E+01  8.369E-02  199.57 mm     5.06 mm     2.18 mm  
 150.00 MeV   6.431E+01  7.889E-02  211.02 mm     5.31 mm     2.20 mm  
 160.00 MeV   6.346E+01  7.463E-02  222.60 mm     5.56 mm     2.22 mm  
 170.00 MeV   6.226E+01  7.084E-02  234.37 mm     5.81 mm     2.23 mm  
 180.00 MeV   6.132E+01  6.744E-02  246.35 mm     6.05 mm     2.25 mm  
 200.00 MeV   5.949E+01  6.158E-02  270.86 mm     6.97 mm     2.28 mm  
 225.00 MeV   5.730E+01  5.561E-02  302.55 mm     8.29 mm     2.32 mm  
 250.00 MeV   5.524E+01  5.076E-02  335.44 mm     9.51 mm     2.37 mm  
 275.00 MeV   5.332E+01  4.672E-02  369.54 mm    10.66 mm     2.41 mm  
 300.00 MeV   5.153E+01  4.332E-02  404.85 mm    11.78 mm     2.45 mm  
 325.00 MeV   4.985E+01  4.040E-02  441.37 mm    12.86 mm     2.50 mm  
 350.00 MeV   4.829E+01  3.787E-02  479.09 mm    13.92 mm     2.55 mm  
 375.00 MeV   4.683E+01  3.565E-02  518.01 mm    14.97 mm     2.60 mm  
 400.00 MeV   4.546E+01  3.369E-02  558.12 mm    16.01 mm     2.65 mm  
 450.00 MeV   4.296E+01  3.039E-02  641.90 mm    19.92 mm     2.76 mm  
 500.00 MeV   4.072E+01  2.770E-02  730.43 mm    23.53 mm     2.88 mm  
 550.00 MeV   3.869E+01  2.547E-02  823.71 mm    26.98 mm     3.01 mm  
 600.00 MeV   3.685E+01  2.359E-02  921.77 mm    30.34 mm     3.15 mm  
 650.00 MeV   3.516E+01  2.198E-02    1.02 m     33.65 mm     3.30 mm  
 700.00 MeV   3.361E+01  2.059E-02    1.13 m     36.94 mm     3.45 mm  
 800.00 MeV   3.083E+01  1.829E-02    1.36 m     49.24 mm     3.79 mm  
 900.00 MeV   2.842E+01  1.648E-02    1.61 m     60.64 mm     4.17 mm  
   1.00 GeV   2.632E+01  1.501E-02    1.88 m     71.73 mm     4.58 mm  
   1.10 GeV   2.448E+01  1.379E-02    2.18 m     82.76 mm     5.04 mm  
   1.20 GeV   2.287E+01  1.276E-02    2.49 m     93.86 mm     5.53 mm  
   1.30 GeV   2.146E+01  1.188E-02    2.82 m    105.11 mm     6.07 mm  
   1.40 GeV   2.022E+01  1.112E-02    3.18 m    116.52 mm     6.64 mm  
   1.50 GeV   1.915E+01  1.046E-02    3.55 m    128.11 mm     7.25 mm  
   1.60 GeV   1.823E+01  9.869E-03    3.95 m    139.85 mm     7.89 mm  
   1.70 GeV   1.743E+01  9.348E-03    4.37 m    151.69 mm     8.57 mm  
   1.80 GeV   1.676E+01  8.882E-03    4.80 m    163.61 mm     9.28 mm  
   2.00 GeV   1.574E+01  8.081E-03    5.71 m    208.36 mm    10.77 mm  
   2.25 GeV   1.468E+01  7.271E-03    6.93 m    270.42 mm    12.76 mm  
   2.50 GeV   1.358E+01  6.614E-03    8.24 m    327.97 mm    14.89 mm  
   2.75 GeV   1.265E+01  6.070E-03    9.65 m    384.05 mm    17.17 mm  
   3.00 GeV   1.186E+01  5.613E-03   11.17 m    439.56 mm    19.59 mm  
   3.25 GeV   1.118E+01  5.222E-03   12.77 m    494.95 mm    22.15 mm  
   3.50 GeV   1.057E+01  4.884E-03   14.48 m    550.48 mm    24.85 mm  
   3.75 GeV   1.004E+01  4.589E-03   16.27 m    606.32 mm    27.68 mm  
   4.00 GeV   9.573E+00  4.329E-03   18.16 m    662.54 mm    30.65 mm  
   4.50 GeV   8.771E+00  3.892E-03   22.20 m    875.22 mm    36.95 mm  
   5.00 GeV   8.109E+00  3.537E-03   26.60 m      1.07 m     43.74 mm  
   5.50 GeV   7.538E+00  3.245E-03   31.33 m      1.27 m     51.01 mm  
   6.00 GeV   7.055E+00  2.998E-03   36.41 m      1.46 m     58.75 mm  
   6.50 GeV   6.642E+00  2.788E-03   41.82 m      1.64 m     66.94 mm  
   7.00 GeV   6.283E+00  2.607E-03   47.56 m      1.83 m     75.58 mm  
   8.00 GeV   5.693E+00  2.309E-03   59.94 m      2.54 m     94.10 mm  
   9.00 GeV   5.226E+00  2.074E-03   73.53 m      3.18 m    114.21 mm  
  10.00 GeV   4.848E+00  1.884E-03   88.25 m      3.80 m    135.80 mm  
  11.00 GeV   4.535E+00  1.727E-03  104.04 m      4.41 m    158.77 mm  
  12.00 GeV   4.273E+00  1.595E-03  120.87 m      5.01 m    183.03 mm  
  13.00 GeV   4.049E+00  1.483E-03  138.68 m      5.61 m    208.49 mm  
  14.00 GeV   3.856E+00  1.386E-03  157.43 m      6.20 m    235.08 mm  
  15.00 GeV   3.688E+00  1.301E-03  177.08 m      6.80 m    262.71 mm  
  16.00 GeV   3.540E+00  1.226E-03  197.58 m      7.39 m    291.34 mm  
  17.00 GeV   3.409E+00  1.160E-03  218.90 m      7.98 m    320.88 mm  
  18.00 GeV   3.293E+00  1.101E-03  241.00 m      8.57 m    351.28 mm  
  20.00 GeV   3.094E+00  9.995E-04  287.42 m     10.80 m    414.48 mm  
  22.50 GeV   2.896E+00  8.971E-04  349.29 m     13.90 m    497.42 mm  
  25.00 GeV   2.737E+00  8.144E-04  415.09 m     16.73 m    584.10 mm  
  27.50 GeV   2.607E+00  7.461E-04  484.43 m     19.39 m    673.93 mm  
  28.40 GeV   2.568E+00  7.244E-04  510.19 m     19.73 m    706.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
