 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.084E-01  7.021E+00   66.30 um     9.03 um     6.74 um  
   4.00 keV   5.251E-01  7.174E+00   68.65 um     9.30 um     6.97 um  
   4.50 keV   5.570E-01  7.455E+00   73.20 um     9.81 um     7.41 um  
   5.00 keV   5.871E-01  7.708E+00   77.59 um    10.29 um     7.84 um  
   5.50 keV   6.158E-01  7.936E+00   81.85 um    10.75 um     8.25 um  
   6.00 keV   6.431E-01  8.145E+00   85.98 um    11.20 um     8.64 um  
   6.50 keV   6.694E-01  8.337E+00   90.01 um    11.62 um     9.03 um  
   7.00 keV   6.947E-01  8.513E+00   93.95 um    12.03 um     9.40 um  
   8.00 keV   7.426E-01  8.829E+00  101.59 um    12.84 um    10.12 um  
   9.00 keV   7.877E-01  9.104E+00  108.97 um    13.60 um    10.82 um  
  10.00 keV   8.303E-01  9.346E+00  116.13 um    14.33 um    11.48 um  
  11.00 keV   8.708E-01  9.561E+00  123.11 um    15.03 um    12.13 um  
  12.00 keV   9.095E-01  9.753E+00  129.93 um    15.70 um    12.76 um  
  13.00 keV   9.467E-01  9.927E+00  136.61 um    16.35 um    13.37 um  
  14.00 keV   9.824E-01  1.008E+01  143.18 um    16.98 um    13.97 um  
  15.00 keV   1.017E+00  1.023E+01  149.63 um    17.59 um    14.55 um  
  16.00 keV   1.050E+00  1.036E+01  155.99 um    18.19 um    15.13 um  
  17.00 keV   1.083E+00  1.048E+01  162.27 um    18.77 um    15.69 um  
  18.00 keV   1.114E+00  1.058E+01  168.47 um    19.35 um    16.24 um  
  20.00 keV   1.174E+00  1.078E+01  180.66 um    20.50 um    17.32 um  
  22.50 keV   1.245E+00  1.098E+01  195.57 um    21.90 um    18.64 um  
  25.00 keV   1.313E+00  1.115E+01  210.18 um    23.24 um    19.91 um  
  27.50 keV   1.377E+00  1.129E+01  224.54 um    24.54 um    21.15 um  
  30.00 keV   1.438E+00  1.141E+01  238.70 um    25.81 um    22.37 um  
  32.50 keV   1.497E+00  1.151E+01  252.67 um    27.04 um    23.55 um  
  35.00 keV   1.553E+00  1.160E+01  266.48 um    28.24 um    24.72 um  
  37.50 keV   1.608E+00  1.167E+01  280.17 um    29.42 um    25.87 um  
  40.00 keV   1.661E+00  1.173E+01  293.73 um    30.57 um    27.00 um  
  45.00 keV   1.761E+00  1.182E+01  320.56 um    32.93 um    29.22 um  
  50.00 keV   1.857E+00  1.188E+01  347.06 um    35.22 um    31.39 um  
  55.00 keV   1.947E+00  1.192E+01  373.30 um    37.43 um    33.51 um  
  60.00 keV   2.034E+00  1.194E+01  399.33 um    39.59 um    35.60 um  
  65.00 keV   2.117E+00  1.195E+01  425.19 um    41.71 um    37.65 um  
  70.00 keV   2.197E+00  1.194E+01  450.91 um    43.78 um    39.68 um  
  80.00 keV   2.348E+00  1.190E+01  502.03 um    48.08 um    43.66 um  
  90.00 keV   2.491E+00  1.183E+01  552.85 um    52.23 um    47.56 um  
 100.00 keV   2.626E+00  1.175E+01  603.47 um    56.25 um    51.40 um  
 110.00 keV   2.754E+00  1.166E+01  653.97 um    60.17 um    55.18 um  
 120.00 keV   2.876E+00  1.155E+01  704.40 um    64.00 um    58.91 um  
 130.00 keV   2.994E+00  1.144E+01  754.81 um    67.76 um    62.61 um  
 140.00 keV   3.107E+00  1.133E+01  805.22 um    71.45 um    66.26 um  
 150.00 keV   3.208E+00  1.121E+01  855.68 um    75.08 um    69.89 um  
 160.00 keV   2.847E+00  1.110E+01  907.04 um    78.73 um    73.54 um  
 170.00 keV   2.621E+00  1.098E+01  959.94 um    82.46 um    77.27 um  
 180.00 keV   2.487E+00  1.087E+01    1.01 mm    86.25 um    81.06 um  
 200.00 keV   2.393E+00  1.064E+01    1.12 mm    94.51 um    88.74 um  
 225.00 keV   2.458E+00  1.036E+01    1.27 mm   105.11 um    98.48 um  
 250.00 keV   2.618E+00  1.009E+01    1.41 mm   115.47 um   108.27 um  
 275.00 keV   2.812E+00  9.839E+00    1.55 mm   125.55 um   118.06 um  
 300.00 keV   3.010E+00  9.598E+00    1.70 mm   135.38 um   127.82 um  
 325.00 keV   3.196E+00  9.368E+00    1.84 mm   144.96 um   137.54 um  
 350.00 keV   3.365E+00  9.150E+00    1.99 mm   154.34 um   147.21 um  
 375.00 keV   3.514E+00  8.943E+00    2.13 mm   163.53 um   156.84 um  
 400.00 keV   3.645E+00  8.746E+00    2.28 mm   172.56 um   166.44 um  
 450.00 keV   3.859E+00  8.380E+00    2.58 mm   192.47 um   185.59 um  
 500.00 keV   4.026E+00  8.048E+00    2.88 mm   211.62 um   204.67 um  
 550.00 keV   4.164E+00  7.745E+00    3.18 mm   230.20 um   223.73 um  
 600.00 keV   4.284E+00  7.468E+00    3.49 mm   248.30 um   242.78 um  
 650.00 keV   4.397E+00  7.213E+00    3.81 mm   266.00 um   261.83 um  
 700.00 keV   4.508E+00  6.978E+00    4.12 mm   283.35 um   280.87 um  
 800.00 keV   4.737E+00  6.557E+00    4.77 mm   323.36 um   318.86 um  
 900.00 keV   4.988E+00  6.193E+00    5.42 mm   360.97 um   356.57 um  
   1.00 MeV   5.266E+00  5.873E+00    6.08 mm   396.44 um   393.79 um  
   1.10 MeV   5.567E+00  5.589E+00    6.74 mm   429.95 um   430.33 um  
   1.20 MeV   5.889E+00  5.336E+00    7.39 mm   461.58 um   466.03 um  
   1.30 MeV   6.225E+00  5.109E+00    8.04 mm   491.43 um   500.78 um  
   1.40 MeV   6.573E+00  4.903E+00    8.69 mm   519.59 um   534.48 um  
   1.50 MeV   6.927E+00  4.716E+00    9.32 mm   546.17 um   567.09 um  
   1.60 MeV   7.285E+00  4.544E+00    9.95 mm   571.24 um   598.59 um  
   1.70 MeV   7.645E+00  4.387E+00   10.57 mm   594.92 um   628.97 um  
   1.80 MeV   8.005E+00  4.241E+00   11.17 mm   617.30 um   658.24 um  
   2.00 MeV   8.721E+00  3.982E+00   12.35 mm   668.83 um   713.59 um  
   2.25 MeV   9.611E+00  3.705E+00   13.77 mm   730.22 um   777.11 um  
   2.50 MeV   1.050E+01  3.469E+00   15.12 mm   782.87 um   834.86 um  
   2.75 MeV   1.139E+01  3.265E+00   16.40 mm   828.55 um   887.38 um  
   3.00 MeV   1.230E+01  3.087E+00   17.63 mm   868.51 um   935.22 um  
   3.25 MeV   1.320E+01  2.929E+00   18.80 mm   903.71 um   978.85 um  
   3.50 MeV   1.411E+01  2.789E+00   19.91 mm   934.93 um     1.02 mm  
   3.75 MeV   1.502E+01  2.664E+00   20.98 mm   962.78 um     1.06 mm  
   4.00 MeV   1.593E+01  2.550E+00   22.00 mm   987.74 um     1.09 mm  
   4.50 MeV   1.773E+01  2.353E+00   23.91 mm     1.05 mm     1.15 mm  
   5.00 MeV   1.950E+01  2.188E+00   25.68 mm     1.10 mm     1.20 mm  
   5.50 MeV   2.123E+01  2.047E+00   27.32 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.293E+01  1.925E+00   28.86 mm     1.17 mm     1.28 mm  
   6.50 MeV   2.458E+01  1.818E+00   30.30 mm     1.20 mm     1.32 mm  
   7.00 MeV   2.620E+01  1.724E+00   31.66 mm     1.23 mm     1.35 mm  
   8.00 MeV   2.932E+01  1.564E+00   34.17 mm     1.30 mm     1.40 mm  
   9.00 MeV   3.230E+01  1.435E+00   36.46 mm     1.35 mm     1.44 mm  
  10.00 MeV   3.515E+01  1.327E+00   38.57 mm     1.39 mm     1.47 mm  
  11.00 MeV   3.788E+01  1.236E+00   40.52 mm     1.43 mm     1.50 mm  
  12.00 MeV   4.048E+01  1.157E+00   42.36 mm     1.46 mm     1.53 mm  
  13.00 MeV   4.297E+01  1.089E+00   44.08 mm     1.48 mm     1.55 mm  
  14.00 MeV   4.535E+01  1.029E+00   45.72 mm     1.51 mm     1.57 mm  
  15.00 MeV   4.761E+01  9.765E-01   47.28 mm     1.53 mm     1.59 mm  
  16.00 MeV   4.978E+01  9.292E-01   48.77 mm     1.55 mm     1.61 mm  
  17.00 MeV   5.184E+01  8.867E-01   50.20 mm     1.56 mm     1.62 mm  
  18.00 MeV   5.380E+01  8.482E-01   51.58 mm     1.58 mm     1.63 mm  
  20.00 MeV   5.746E+01  7.814E-01   54.20 mm     1.63 mm     1.66 mm  
  22.50 MeV   6.158E+01  7.124E-01   57.27 mm     1.69 mm     1.68 mm  
  25.00 MeV   6.523E+01  6.556E-01   60.16 mm     1.74 mm     1.70 mm  
  27.50 MeV   6.847E+01  6.078E-01   62.90 mm     1.79 mm     1.72 mm  
  30.00 MeV   7.135E+01  5.671E-01   65.52 mm     1.83 mm     1.74 mm  
  32.50 MeV   7.392E+01  5.318E-01   68.05 mm     1.87 mm     1.75 mm  
  35.00 MeV   7.620E+01  5.011E-01   70.50 mm     1.90 mm     1.76 mm  
  37.50 MeV   7.823E+01  4.740E-01   72.88 mm     1.93 mm     1.77 mm  
  40.00 MeV   8.004E+01  4.499E-01   75.21 mm     1.96 mm     1.78 mm  
  45.00 MeV   8.308E+01  4.088E-01   79.73 mm     2.07 mm     1.80 mm  
  50.00 MeV   8.548E+01  3.751E-01   84.10 mm     2.16 mm     1.82 mm  
  55.00 MeV   8.737E+01  3.469E-01   88.36 mm     2.25 mm     1.83 mm  
  60.00 MeV   8.884E+01  3.230E-01   92.55 mm     2.33 mm     1.85 mm  
  65.00 MeV   8.998E+01  3.023E-01   96.68 mm     2.40 mm     1.86 mm  
  70.00 MeV   9.084E+01  2.844E-01  100.76 mm     2.47 mm     1.87 mm  
  80.00 MeV   9.193E+01  2.545E-01  108.84 mm     2.72 mm     1.89 mm  
  90.00 MeV   9.240E+01  2.307E-01  116.86 mm     2.95 mm     1.91 mm  
 100.00 MeV   9.244E+01  2.112E-01  124.85 mm     3.16 mm     1.93 mm  
 110.00 MeV   9.220E+01  1.950E-01  132.86 mm     3.36 mm     1.95 mm  
 120.00 MeV   9.175E+01  1.812E-01  140.89 mm     3.55 mm     1.96 mm  
 130.00 MeV   9.117E+01  1.693E-01  148.98 mm     3.73 mm     1.98 mm  
 140.00 MeV   9.049E+01  1.591E-01  157.12 mm     3.91 mm     1.99 mm  
 150.00 MeV   8.977E+01  1.500E-01  165.32 mm     4.08 mm     2.00 mm  
 160.00 MeV   8.960E+01  1.420E-01  173.57 mm     4.24 mm     2.02 mm  
 170.00 MeV   8.895E+01  1.349E-01  181.85 mm     4.40 mm     2.03 mm  
 180.00 MeV   8.788E+01  1.285E-01  190.22 mm     4.56 mm     2.05 mm  
 200.00 MeV   8.645E+01  1.174E-01  207.19 mm     5.15 mm     2.07 mm  
 225.00 MeV   8.468E+01  1.061E-01  228.81 mm     5.99 mm     2.10 mm  
 250.00 MeV   8.296E+01  9.696E-02  250.88 mm     6.76 mm     2.14 mm  
 275.00 MeV   8.132E+01  8.932E-02  273.41 mm     7.47 mm     2.17 mm  
 300.00 MeV   7.974E+01  8.286E-02  296.38 mm     8.15 mm     2.20 mm  
 325.00 MeV   7.823E+01  7.733E-02  319.81 mm     8.80 mm     2.23 mm  
 350.00 MeV   7.678E+01  7.252E-02  343.68 mm     9.43 mm     2.26 mm  
 375.00 MeV   7.539E+01  6.831E-02  368.00 mm    10.03 mm     2.30 mm  
 400.00 MeV   7.405E+01  6.459E-02  392.77 mm    10.63 mm     2.33 mm  
 450.00 MeV   7.148E+01  5.830E-02  443.65 mm    12.84 mm     2.40 mm  
 500.00 MeV   6.905E+01  5.318E-02  496.34 mm    14.85 mm     2.47 mm  
 550.00 MeV   6.672E+01  4.894E-02  550.88 mm    16.73 mm     2.54 mm  
 600.00 MeV   6.449E+01  4.535E-02  607.32 mm    18.54 mm     2.62 mm  
 650.00 MeV   6.234E+01  4.228E-02  665.71 mm    20.30 mm     2.70 mm  
 700.00 MeV   6.025E+01  3.962E-02  726.12 mm    22.02 mm     2.78 mm  
 800.00 MeV   5.630E+01  3.523E-02  853.27 mm    28.44 mm     2.95 mm  
 900.00 MeV   5.262E+01  3.176E-02  989.35 mm    34.34 mm     3.14 mm  
   1.00 GeV   4.921E+01  2.894E-02    1.13 m     40.04 mm     3.34 mm  
   1.10 GeV   4.607E+01  2.660E-02    1.29 m     45.69 mm     3.56 mm  
   1.20 GeV   4.321E+01  2.463E-02    1.46 m     51.37 mm     3.80 mm  
   1.30 GeV   4.063E+01  2.294E-02    1.63 m     57.14 mm     4.06 mm  
   1.40 GeV   3.831E+01  2.148E-02    1.82 m     63.01 mm     4.34 mm  
   1.50 GeV   3.626E+01  2.021E-02    2.02 m     68.99 mm     4.63 mm  
   1.60 GeV   3.446E+01  1.908E-02    2.23 m     75.09 mm     4.95 mm  
   1.70 GeV   3.290E+01  1.808E-02    2.45 m     81.28 mm     5.28 mm  
   1.80 GeV   3.157E+01  1.718E-02    2.68 m     87.54 mm     5.63 mm  
   2.00 GeV   2.955E+01  1.564E-02    3.16 m    111.22 mm     6.38 mm  
   2.25 GeV   2.813E+01  1.408E-02    3.81 m    143.60 mm     7.38 mm  
   2.50 GeV   2.616E+01  1.281E-02    4.49 m    173.05 mm     8.44 mm  
   2.75 GeV   2.448E+01  1.176E-02    5.22 m    201.64 mm     9.58 mm  
   3.00 GeV   2.302E+01  1.088E-02    6.00 m    229.86 mm    10.78 mm  
   3.25 GeV   2.175E+01  1.013E-02    6.83 m    257.94 mm    12.05 mm  
   3.50 GeV   2.063E+01  9.476E-03    7.70 m    286.05 mm    13.38 mm  
   3.75 GeV   1.964E+01  8.906E-03    8.62 m    314.26 mm    14.78 mm  
   4.00 GeV   1.875E+01  8.404E-03    9.59 m    342.63 mm    16.24 mm  
   4.50 GeV   1.722E+01  7.559E-03   11.65 m    449.94 mm    19.35 mm  
   5.00 GeV   1.596E+01  6.874E-03   13.88 m    549.83 mm    22.68 mm  
   5.50 GeV   1.490E+01  6.307E-03   16.28 m    646.30 mm    26.24 mm  
   6.00 GeV   1.400E+01  5.830E-03   18.85 m    741.09 mm    30.01 mm  
   6.50 GeV   1.322E+01  5.423E-03   21.57 m    835.13 mm    33.98 mm  
   7.00 GeV   1.255E+01  5.072E-03   24.44 m    928.90 mm    38.16 mm  
   8.00 GeV   1.141E+01  4.494E-03   30.63 m      1.28 m     47.06 mm  
   9.00 GeV   1.050E+01  4.039E-03   37.40 m      1.60 m     56.69 mm  
  10.00 GeV   9.750E+00  3.670E-03   44.73 m      1.90 m     67.00 mm  
  11.00 GeV   9.130E+00  3.366E-03   52.58 m      2.20 m     77.95 mm  
  12.00 GeV   8.607E+00  3.110E-03   60.93 m      2.50 m     89.50 mm  
  13.00 GeV   8.160E+00  2.891E-03   69.77 m      2.80 m    101.61 mm  
  14.00 GeV   7.773E+00  2.702E-03   79.07 m      3.09 m    114.24 mm  
  15.00 GeV   7.436E+00  2.538E-03   88.82 m      3.38 m    127.37 mm  
  16.00 GeV   7.139E+00  2.393E-03   98.98 m      3.68 m    140.96 mm  
  17.00 GeV   6.876E+00  2.264E-03  109.55 m      3.97 m    154.98 mm  
  18.00 GeV   6.641E+00  2.149E-03  120.52 m      4.26 m    169.41 mm  
  20.00 GeV   6.240E+00  1.952E-03  143.53 m      5.36 m    199.41 mm  
  22.50 GeV   5.837E+00  1.752E-03  174.22 m      6.90 m    238.80 mm  
  25.00 GeV   5.513E+00  1.591E-03  206.87 m      8.30 m    279.99 mm  
  27.50 GeV   5.248E+00  1.458E-03  241.30 m      9.62 m    322.71 mm  
  30.00 GeV   5.028E+00  1.346E-03  277.35 m     10.89 m    366.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
