 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 15.00011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.032E-01  2.486E+00   98.03 um    20.52 um    17.13 um  
   4.00 keV   5.197E-01  2.471E+00  103.71 um    21.53 um    17.99 um  
   4.50 keV   5.512E-01  2.439E+00  115.11 um    23.56 um    19.69 um  
   5.00 keV   5.810E-01  2.406E+00  126.53 um    25.54 um    21.37 um  
   5.50 keV   6.094E-01  2.371E+00  138.00 um    27.50 um    23.04 um  
   6.00 keV   6.365E-01  2.337E+00  149.52 um    29.44 um    24.69 um  
   6.50 keV   6.625E-01  2.302E+00  161.09 um    31.35 um    26.33 um  
   7.00 keV   6.875E-01  2.268E+00  172.72 um    33.24 um    27.96 um  
   8.00 keV   7.350E-01  2.202E+00  196.13 um    37.03 um    31.21 um  
   9.00 keV   7.796E-01  2.138E+00  219.76 um    40.74 um    34.43 um  
  10.00 keV   8.217E-01  2.078E+00  243.58 um    44.38 um    37.64 um  
  11.00 keV   8.618E-01  2.022E+00  267.60 um    47.95 um    40.82 um  
  12.00 keV   9.002E-01  1.968E+00  291.80 um    51.46 um    44.00 um  
  13.00 keV   9.369E-01  1.917E+00  316.16 um    54.91 um    47.16 um  
  14.00 keV   9.723E-01  1.870E+00  340.67 um    58.31 um    50.31 um  
  15.00 keV   1.006E+00  1.824E+00  365.32 um    61.65 um    53.44 um  
  16.00 keV   1.039E+00  1.782E+00  390.09 um    64.94 um    56.56 um  
  17.00 keV   1.071E+00  1.741E+00  414.98 um    68.18 um    59.67 um  
  18.00 keV   1.102E+00  1.703E+00  439.96 um    71.36 um    62.76 um  
  20.00 keV   1.162E+00  1.632E+00  490.19 um    77.73 um    68.92 um  
  22.50 keV   1.233E+00  1.552E+00  553.35 um    85.49 um    76.53 um  
  25.00 keV   1.299E+00  1.481E+00  616.80 um    92.93 um    84.04 um  
  27.50 keV   1.363E+00  1.417E+00  680.43 um   100.09 um    91.45 um  
  30.00 keV   1.423E+00  1.359E+00  744.14 um   106.98 um    98.74 um  
  32.50 keV   1.468E+00  1.307E+00  808.01 um   113.63 um   105.93 um  
  35.00 keV   1.528E+00  1.259E+00  871.92 um   120.07 um   113.02 um  
  37.50 keV   1.595E+00  1.215E+00  935.50 um   126.25 um   119.97 um  
  40.00 keV   1.664E+00  1.175E+00  998.57 um   132.17 um   126.79 um  
  45.00 keV   1.797E+00  1.103E+00    1.12 mm   143.77 um   139.96 um  
  50.00 keV   1.912E+00  1.040E+00    1.25 mm   154.43 um   152.55 um  
  55.00 keV   2.008E+00  9.854E-01    1.37 mm   164.34 um   164.61 um  
  60.00 keV   2.086E+00  9.370E-01    1.49 mm   173.64 um   176.20 um  
  65.00 keV   2.149E+00  8.939E-01    1.60 mm   182.44 um   187.40 um  
  70.00 keV   2.198E+00  8.550E-01    1.72 mm   190.85 um   198.25 um  
  80.00 keV   2.270E+00  7.880E-01    1.96 mm   208.00 um   219.15 um  
  90.00 keV   2.319E+00  7.321E-01    2.19 mm   223.99 um   239.16 um  
 100.00 keV   2.355E+00  6.845E-01    2.43 mm   239.11 um   258.46 um  
 110.00 keV   2.388E+00  6.435E-01    2.67 mm   253.49 um   277.18 um  
 120.00 keV   2.419E+00  6.078E-01    2.91 mm   267.23 um   295.37 um  
 130.00 keV   2.453E+00  5.763E-01    3.15 mm   280.37 um   313.07 um  
 140.00 keV   2.490E+00  5.483E-01    3.39 mm   292.96 um   330.30 um  
 150.00 keV   2.532E+00  5.232E-01    3.63 mm   304.99 um   347.06 um  
 160.00 keV   2.577E+00  5.006E-01    3.87 mm   316.50 um   363.34 um  
 170.00 keV   2.627E+00  4.801E-01    4.10 mm   327.48 um   379.16 um  
 180.00 keV   2.680E+00  4.615E-01    4.34 mm   337.97 um   394.50 um  
 200.00 keV   2.798E+00  4.286E-01    4.80 mm   360.31 um   423.76 um  
 225.00 keV   2.961E+00  3.942E-01    5.35 mm   386.66 um   457.70 um  
 250.00 keV   3.137E+00  3.655E-01    5.89 mm   409.68 um   488.82 um  
 275.00 keV   3.321E+00  3.411E-01    6.40 mm   429.89 um   517.31 um  
 300.00 keV   3.509E+00  3.201E-01    6.89 mm   447.72 um   543.40 um  
 325.00 keV   3.698E+00  3.018E-01    7.35 mm   463.55 um   567.33 um  
 350.00 keV   3.886E+00  2.857E-01    7.80 mm   477.68 um   589.31 um  
 375.00 keV   4.072E+00  2.713E-01    8.23 mm   490.37 um   609.56 um  
 400.00 keV   4.257E+00  2.585E-01    8.65 mm   501.83 um   628.26 um  
 450.00 keV   4.623E+00  2.365E-01    9.43 mm   527.47 um   661.66 um  
 500.00 keV   4.987E+00  2.183E-01   10.17 mm   548.74 um   690.57 um  
 550.00 keV   5.351E+00  2.029E-01   10.85 mm   566.67 um   715.81 um  
 600.00 keV   5.716E+00  1.897E-01   11.49 mm   581.98 um   738.01 um  
 650.00 keV   6.082E+00  1.783E-01   12.10 mm   595.18 um   757.67 um  
 700.00 keV   6.445E+00  1.683E-01   12.67 mm   606.69 um   775.18 um  
 800.00 keV   7.156E+00  1.516E-01   13.73 mm   634.63 um   805.01 um  
 900.00 keV   7.837E+00  1.381E-01   14.70 mm   656.75 um   829.51 um  
   1.00 MeV   8.478E+00  1.270E-01   15.59 mm   674.84 um   850.04 um  
   1.10 MeV   9.076E+00  1.177E-01   16.42 mm   690.02 um   867.57 um  
   1.20 MeV   9.628E+00  1.098E-01   17.20 mm   703.06 um   882.76 um  
   1.30 MeV   1.013E+01  1.029E-01   17.94 mm   714.46 um   896.11 um  
   1.40 MeV   1.060E+01  9.695E-02   18.64 mm   724.59 um   907.98 um  
   1.50 MeV   1.102E+01  9.168E-02   19.32 mm   733.72 um   918.65 um  
   1.60 MeV   1.141E+01  8.699E-02   19.98 mm   742.03 um   928.34 um  
   1.70 MeV   1.176E+01  8.280E-02   20.61 mm   749.69 um   937.19 um  
   1.80 MeV   1.208E+01  7.902E-02   21.23 mm   756.80 um   945.35 um  
   2.00 MeV   1.264E+01  7.248E-02   22.42 mm   778.83 um   959.95 um  
   2.25 MeV   1.320E+01  6.578E-02   23.84 mm   808.13 um   975.74 um  
   2.50 MeV   1.365E+01  6.029E-02   25.21 mm   834.19 um   989.50 um  
   2.75 MeV   1.400E+01  5.570E-02   26.54 mm   857.90 um     1.00 mm  
   3.00 MeV   1.429E+01  5.181E-02   27.85 mm   879.83 um     1.01 mm  
   3.25 MeV   1.452E+01  4.846E-02   29.13 mm   900.38 um     1.02 mm  
   3.50 MeV   1.471E+01  4.554E-02   30.39 mm   919.82 um     1.03 mm  
   3.75 MeV   1.486E+01  4.298E-02   31.64 mm   938.36 um     1.04 mm  
   4.00 MeV   1.499E+01  4.071E-02   32.87 mm   956.15 um     1.05 mm  
   4.50 MeV   1.518E+01  3.686E-02   35.32 mm     1.02 mm     1.06 mm  
   5.00 MeV   1.530E+01  3.372E-02   37.75 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.537E+01  3.110E-02   40.16 mm     1.13 mm     1.09 mm  
   6.00 MeV   1.541E+01  2.888E-02   42.56 mm     1.18 mm     1.10 mm  
   6.50 MeV   1.542E+01  2.698E-02   44.95 mm     1.23 mm     1.11 mm  
   7.00 MeV   1.540E+01  2.532E-02   47.35 mm     1.28 mm     1.13 mm  
   8.00 MeV   1.532E+01  2.259E-02   52.17 mm     1.45 mm     1.15 mm  
   9.00 MeV   1.518E+01  2.041E-02   57.02 mm     1.61 mm     1.17 mm  
  10.00 MeV   1.500E+01  1.864E-02   61.92 mm     1.75 mm     1.18 mm  
  11.00 MeV   1.480E+01  1.717E-02   66.89 mm     1.89 mm     1.20 mm  
  12.00 MeV   1.457E+01  1.593E-02   71.92 mm     2.02 mm     1.22 mm  
  13.00 MeV   1.433E+01  1.486E-02   77.05 mm     2.15 mm     1.24 mm  
  14.00 MeV   1.408E+01  1.393E-02   82.26 mm     2.28 mm     1.26 mm  
  15.00 MeV   1.382E+01  1.312E-02   87.56 mm     2.40 mm     1.27 mm  
  16.00 MeV   1.356E+01  1.241E-02   92.97 mm     2.52 mm     1.29 mm  
  17.00 MeV   1.330E+01  1.177E-02   98.48 mm     2.64 mm     1.31 mm  
  18.00 MeV   1.304E+01  1.120E-02  104.10 mm     2.76 mm     1.33 mm  
  20.00 MeV   1.254E+01  1.021E-02  115.68 mm     3.21 mm     1.36 mm  
  22.50 MeV   1.193E+01  9.211E-03  130.81 mm     3.86 mm     1.41 mm  
  25.00 MeV   1.136E+01  8.398E-03  146.71 mm     4.47 mm     1.46 mm  
  27.50 MeV   1.082E+01  7.723E-03  163.41 mm     5.06 mm     1.51 mm  
  30.00 MeV   1.032E+01  7.154E-03  180.92 mm     5.63 mm     1.56 mm  
  32.50 MeV   9.940E+00  6.667E-03  199.19 mm     6.20 mm     1.62 mm  
  35.00 MeV   9.510E+00  6.245E-03  218.23 mm     6.76 mm     1.67 mm  
  37.50 MeV   9.101E+00  5.876E-03  238.13 mm     7.33 mm     1.74 mm  
  40.00 MeV   8.744E+00  5.550E-03  258.88 mm     7.90 mm     1.80 mm  
  45.00 MeV   8.105E+00  5.000E-03  302.87 mm    10.06 mm     1.94 mm  
  50.00 MeV   7.550E+00  4.554E-03  350.21 mm    12.09 mm     2.09 mm  
  55.00 MeV   7.066E+00  4.184E-03  400.90 mm    14.06 mm     2.26 mm  
  60.00 MeV   6.641E+00  3.873E-03  454.96 mm    16.01 mm     2.43 mm  
  65.00 MeV   6.265E+00  3.606E-03  512.36 mm    17.95 mm     2.62 mm  
  70.00 MeV   5.931E+00  3.376E-03  573.11 mm    19.91 mm     2.83 mm  
  80.00 MeV   5.362E+00  2.996E-03  704.46 mm    27.24 mm     3.27 mm  
  90.00 MeV   4.895E+00  2.697E-03  849.05 mm    34.08 mm     3.77 mm  
 100.00 MeV   4.505E+00  2.454E-03    1.01 m     40.74 mm     4.32 mm  
 110.00 MeV   4.173E+00  2.253E-03    1.18 m     47.38 mm     4.91 mm  
 120.00 MeV   3.886E+00  2.084E-03    1.36 m     54.07 mm     5.55 mm  
 130.00 MeV   3.636E+00  1.939E-03    1.56 m     60.84 mm     6.24 mm  
 140.00 MeV   3.415E+00  1.814E-03    1.77 m     67.73 mm     6.97 mm  
 150.00 MeV   3.218E+00  1.705E-03    1.99 m     74.75 mm     7.75 mm  
 160.00 MeV   3.042E+00  1.609E-03    2.23 m     81.92 mm     8.58 mm  
 170.00 MeV   2.882E+00  1.523E-03    2.48 m     89.25 mm     9.45 mm  
 180.00 MeV   2.737E+00  1.447E-03    2.74 m     96.74 mm    10.37 mm  
 200.00 MeV   2.484E+00  1.315E-03    3.31 m    125.80 mm    12.36 mm  
 225.00 MeV   2.222E+00  1.183E-03    4.10 m    168.15 mm    15.13 mm  
 250.00 MeV   2.008E+00  1.075E-03    4.98 m    209.00 mm    18.20 mm  
 275.00 MeV   1.830E+00  9.861E-04    5.94 m    249.77 mm    21.60 mm  
 300.00 MeV   1.683E+00  9.114E-04    7.00 m    291.03 mm    25.32 mm  
 325.00 MeV   1.560E+00  8.475E-04    8.14 m    332.98 mm    29.36 mm  
 350.00 MeV   1.459E+00  7.924E-04    9.37 m    375.58 mm    33.70 mm  
 375.00 MeV   1.376E+00  7.442E-04   10.67 m    418.67 mm    38.34 mm  
 400.00 MeV   1.309E+00  7.018E-04   12.05 m    461.97 mm    43.24 mm  
 450.00 MeV   1.216E+00  6.305E-04   14.99 m    621.31 mm    53.68 mm  
 500.00 MeV   1.114E+00  5.728E-04   18.17 m    767.47 mm    64.95 mm  
 550.00 MeV   1.029E+00  5.252E-04   21.63 m    910.38 mm    77.14 mm  
 600.00 MeV   9.577E-01  4.851E-04   25.36 m      1.05 m     90.23 mm  
 650.00 MeV   8.966E-01  4.509E-04   29.36 m      1.19 m    104.19 mm  
 700.00 MeV   8.437E-01  4.214E-04   33.62 m      1.34 m    119.01 mm  
 800.00 MeV   7.567E-01  3.730E-04   42.89 m      1.87 m    151.18 mm  
 900.00 MeV   6.880E-01  3.348E-04   53.15 m      2.37 m    186.59 mm  
   1.00 GeV   6.323E-01  3.040E-04   64.39 m      2.86 m    225.12 mm  
   1.10 GeV   5.862E-01  2.786E-04   76.55 m      3.33 m    266.65 mm  
   1.20 GeV   5.474E-01  2.572E-04   89.63 m      3.81 m    311.06 mm  
   1.30 GeV   5.143E-01  2.390E-04  103.59 m      4.29 m    358.26 mm  
   1.40 GeV   4.857E-01  2.233E-04  118.41 m      4.78 m    408.14 mm  
   1.50 GeV   4.607E-01  2.096E-04  134.07 m      5.27 m    460.61 mm  
   1.60 GeV   4.388E-01  1.975E-04  150.54 m      5.76 m    515.57 mm  
   1.70 GeV   4.193E-01  1.868E-04  167.81 m      6.26 m    572.95 mm  
   1.80 GeV   4.018E-01  1.772E-04  185.85 m      6.76 m    632.67 mm  
   2.00 GeV   3.720E-01  1.608E-04  224.17 m      8.67 m    758.83 mm  
   2.25 GeV   3.419E-01  1.443E-04  276.09 m     11.36 m    928.36 mm  
   2.50 GeV   3.177E-01  1.309E-04  332.28 m     13.87 m      1.11 m   
   2.75 GeV   2.977E-01  1.199E-04  392.50 m     16.28 m      1.30 m   
   3.00 GeV   2.810E-01  1.107E-04  456.53 m     18.63 m      1.51 m   
   3.25 GeV   2.668E-01  1.028E-04  524.17 m     20.94 m      1.72 m   
   3.50 GeV   2.545E-01  9.597E-05  595.23 m     23.23 m      1.94 m   
   3.75 GeV   2.439E-01  9.004E-05  669.54 m     25.50 m      2.17 m   
   4.00 GeV   2.346E-01  8.482E-05  746.95 m     27.75 m      2.41 m   
   4.50 GeV   2.191E-01  7.606E-05  910.31 m     36.12 m      2.90 m   
   5.00 GeV   2.067E-01  6.899E-05    1.08 km    43.72 m      3.42 m   
   5.50 GeV   1.966E-01  6.316E-05    1.27 km    50.86 m      3.96 m   
   6.00 GeV   1.882E-01  5.826E-05    1.46 km    57.70 m      4.52 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.1630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
