 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.380E-01  3.390E+00   91.15 um    15.37 um    13.26 um  
   4.00 keV   3.490E-01  3.401E+00   95.81 um    16.03 um    13.87 um  
   4.50 keV   3.702E-01  3.415E+00  105.09 um    17.36 um    15.07 um  
   5.00 keV   3.902E-01  3.421E+00  114.30 um    18.65 um    16.24 um  
   5.50 keV   4.093E-01  3.421E+00  123.46 um    19.92 um    17.39 um  
   6.00 keV   4.275E-01  3.417E+00  132.60 um    21.17 um    18.53 um  
   6.50 keV   4.450E-01  3.409E+00  141.72 um    22.40 um    19.66 um  
   7.00 keV   4.617E-01  3.399E+00  150.82 um    23.62 um    20.78 um  
   8.00 keV   4.936E-01  3.371E+00  169.04 um    26.07 um    22.98 um  
   9.00 keV   5.236E-01  3.338E+00  187.27 um    28.48 um    25.16 um  
  10.00 keV   5.519E-01  3.301E+00  205.56 um    30.85 um    27.31 um  
  11.00 keV   5.788E-01  3.262E+00  223.92 um    33.18 um    29.45 um  
  12.00 keV   6.046E-01  3.222E+00  242.36 um    35.48 um    31.58 um  
  13.00 keV   6.293E-01  3.181E+00  260.89 um    37.77 um    33.69 um  
  14.00 keV   6.530E-01  3.141E+00  279.52 um    40.03 um    35.79 um  
  15.00 keV   6.759E-01  3.100E+00  298.25 um    42.27 um    37.89 um  
  16.00 keV   6.981E-01  3.060E+00  317.08 um    44.49 um    39.98 um  
  17.00 keV   7.196E-01  3.020E+00  336.02 um    46.70 um    42.07 um  
  18.00 keV   7.404E-01  2.982E+00  355.06 um    48.90 um    44.16 um  
  20.00 keV   7.805E-01  2.906E+00  393.46 um    53.37 um    48.32 um  
  22.50 keV   8.278E-01  2.817E+00  442.04 um    58.94 um    53.52 um  
  25.00 keV   8.726E-01  2.732E+00  491.22 um    64.41 um    58.71 um  
  27.50 keV   9.152E-01  2.653E+00  540.98 um    69.79 um    63.90 um  
  30.00 keV   9.559E-01  2.579E+00  591.27 um    75.09 um    69.08 um  
  32.50 keV   9.949E-01  2.509E+00  642.08 um    80.31 um    74.27 um  
  35.00 keV   1.032E+00  2.444E+00  693.35 um    85.46 um    79.44 um  
  37.50 keV   1.069E+00  2.382E+00  745.07 um    90.54 um    84.62 um  
  40.00 keV   1.104E+00  2.324E+00  797.18 um    95.55 um    89.79 um  
  45.00 keV   1.171E+00  2.217E+00  902.53 um   105.87 um   100.11 um  
  50.00 keV   1.234E+00  2.120E+00    1.01 mm   115.87 um   110.39 um  
  55.00 keV   1.294E+00  2.033E+00    1.12 mm   125.58 um   120.62 um  
  60.00 keV   1.429E+00  1.955E+00    1.22 mm   134.87 um   130.69 um  
  65.00 keV   1.551E+00  1.883E+00    1.33 mm   143.64 um   140.51 um  
  70.00 keV   1.646E+00  1.817E+00    1.43 mm   151.98 um   150.08 um  
  80.00 keV   1.780E+00  1.700E+00    1.64 mm   168.98 um   168.68 um  
  90.00 keV   1.866E+00  1.599E+00    1.85 mm   184.88 um   186.71 um  
 100.00 keV   1.922E+00  1.512E+00    2.06 mm   200.03 um   204.33 um  
 110.00 keV   1.963E+00  1.435E+00    2.27 mm   214.63 um   221.66 um  
 120.00 keV   1.997E+00  1.366E+00    2.49 mm   228.77 um   238.76 um  
 130.00 keV   2.028E+00  1.305E+00    2.71 mm   242.51 um   255.65 um  
 140.00 keV   2.060E+00  1.250E+00    2.92 mm   255.88 um   272.35 um  
 150.00 keV   2.093E+00  1.200E+00    3.14 mm   268.89 um   288.85 um  
 160.00 keV   2.129E+00  1.155E+00    3.37 mm   281.55 um   305.14 um  
 170.00 keV   2.167E+00  1.113E+00    3.59 mm   293.85 um   321.20 um  
 180.00 keV   2.208E+00  1.075E+00    3.81 mm   305.80 um   337.04 um  
 200.00 keV   2.296E+00  1.006E+00    4.25 mm   331.50 um   367.94 um  
 225.00 keV   2.416E+00  9.339E-01    4.80 mm   362.72 um   405.03 um  
 250.00 keV   2.543E+00  8.724E-01    5.34 mm   391.11 um   440.31 um  
 275.00 keV   2.676E+00  8.195E-01    5.87 mm   416.99 um   473.74 um  
 300.00 keV   2.812E+00  7.734E-01    6.39 mm   440.61 um   505.35 um  
 325.00 keV   2.951E+00  7.328E-01    6.89 mm   462.24 um   535.18 um  
 350.00 keV   3.091E+00  6.968E-01    7.38 mm   482.08 um   563.32 um  
 375.00 keV   3.231E+00  6.646E-01    7.86 mm   500.33 um   589.85 um  
 400.00 keV   3.372E+00  6.356E-01    8.32 mm   517.16 um   614.88 um  
 450.00 keV   3.650E+00  5.854E-01    9.21 mm   554.19 um   660.83 um  
 500.00 keV   3.921E+00  5.433E-01   10.06 mm   585.78 um   701.95 um  
 550.00 keV   4.183E+00  5.075E-01   10.86 mm   613.11 um   738.94 um  
 600.00 keV   4.433E+00  4.766E-01   11.63 mm   637.06 um   772.40 um  
 650.00 keV   4.673E+00  4.497E-01   12.36 mm   658.29 um   802.86 um  
 700.00 keV   4.903E+00  4.259E-01   13.06 mm   677.28 um   830.73 um  
 800.00 keV   5.340E+00  3.859E-01   14.40 mm   722.21 um   880.00 um  
 900.00 keV   5.762E+00  3.534E-01   15.64 mm   759.13 um   922.31 um  
   1.00 MeV   6.182E+00  3.264E-01   16.81 mm   790.10 um   959.05 um  
   1.10 MeV   6.605E+00  3.036E-01   17.91 mm   816.46 um   991.23 um  
   1.20 MeV   7.035E+00  2.841E-01   18.95 mm   839.14 um     1.02 mm  
   1.30 MeV   7.471E+00  2.671E-01   19.93 mm   858.83 um     1.04 mm  
   1.40 MeV   7.910E+00  2.523E-01   20.86 mm   876.06 um     1.07 mm  
   1.50 MeV   8.351E+00  2.391E-01   21.74 mm   891.25 um     1.09 mm  
   1.60 MeV   8.792E+00  2.274E-01   22.58 mm   904.73 um     1.11 mm  
   1.70 MeV   9.230E+00  2.169E-01   23.38 mm   916.79 um     1.12 mm  
   1.80 MeV   9.664E+00  2.073E-01   24.14 mm   927.62 um     1.14 mm  
   2.00 MeV   1.051E+01  1.908E-01   25.58 mm   957.14 um     1.16 mm  
   2.25 MeV   1.153E+01  1.738E-01   27.23 mm   992.61 um     1.19 mm  
   2.50 MeV   1.249E+01  1.598E-01   28.75 mm     1.02 mm     1.21 mm  
   2.75 MeV   1.339E+01  1.480E-01   30.16 mm     1.05 mm     1.23 mm  
   3.00 MeV   1.421E+01  1.380E-01   31.49 mm     1.07 mm     1.25 mm  
   3.25 MeV   1.497E+01  1.294E-01   32.74 mm     1.08 mm     1.26 mm  
   3.50 MeV   1.566E+01  1.218E-01   33.94 mm     1.10 mm     1.28 mm  
   3.75 MeV   1.629E+01  1.152E-01   35.09 mm     1.12 mm     1.29 mm  
   4.00 MeV   1.686E+01  1.092E-01   36.20 mm     1.13 mm     1.30 mm  
   4.50 MeV   1.783E+01  9.920E-02   38.32 mm     1.17 mm     1.32 mm  
   5.00 MeV   1.862E+01  9.096E-02   40.34 mm     1.21 mm     1.33 mm  
   5.50 MeV   1.926E+01  8.408E-02   42.28 mm     1.24 mm     1.35 mm  
   6.00 MeV   1.977E+01  7.823E-02   44.17 mm     1.27 mm     1.36 mm  
   6.50 MeV   2.017E+01  7.319E-02   46.02 mm     1.30 mm     1.37 mm  
   7.00 MeV   2.049E+01  6.881E-02   47.83 mm     1.33 mm     1.38 mm  
   8.00 MeV   2.094E+01  6.154E-02   51.40 mm     1.42 mm     1.40 mm  
   9.00 MeV   2.119E+01  5.574E-02   54.90 mm     1.51 mm     1.41 mm  
  10.00 MeV   2.132E+01  5.101E-02   58.38 mm     1.59 mm     1.43 mm  
  11.00 MeV   2.135E+01  4.706E-02   61.84 mm     1.67 mm     1.44 mm  
  12.00 MeV   2.132E+01  4.372E-02   65.30 mm     1.74 mm     1.45 mm  
  13.00 MeV   2.125E+01  4.084E-02   68.78 mm     1.81 mm     1.47 mm  
  14.00 MeV   2.114E+01  3.835E-02   72.27 mm     1.88 mm     1.48 mm  
  15.00 MeV   2.101E+01  3.616E-02   75.77 mm     1.94 mm     1.49 mm  
  16.00 MeV   2.087E+01  3.422E-02   79.30 mm     2.01 mm     1.50 mm  
  17.00 MeV   2.071E+01  3.249E-02   82.86 mm     2.07 mm     1.51 mm  
  18.00 MeV   2.054E+01  3.094E-02   86.45 mm     2.13 mm     1.52 mm  
  20.00 MeV   2.019E+01  2.826E-02   93.71 mm     2.37 mm     1.54 mm  
  22.50 MeV   1.975E+01  2.554E-02  102.97 mm     2.71 mm     1.56 mm  
  25.00 MeV   1.929E+01  2.332E-02  112.45 mm     3.02 mm     1.59 mm  
  27.50 MeV   1.885E+01  2.147E-02  122.15 mm     3.32 mm     1.61 mm  
  30.00 MeV   1.842E+01  1.991E-02  132.08 mm     3.61 mm     1.64 mm  
  32.50 MeV   1.800E+01  1.858E-02  142.24 mm     3.89 mm     1.66 mm  
  35.00 MeV   1.759E+01  1.742E-02  152.64 mm     4.16 mm     1.68 mm  
  37.50 MeV   1.720E+01  1.640E-02  163.27 mm     4.42 mm     1.71 mm  
  40.00 MeV   1.683E+01  1.551E-02  174.15 mm     4.68 mm     1.73 mm  
  45.00 MeV   1.612E+01  1.399E-02  196.63 mm     5.66 mm     1.78 mm  
  50.00 MeV   1.546E+01  1.276E-02  220.08 mm     6.57 mm     1.84 mm  
  55.00 MeV   1.484E+01  1.174E-02  244.52 mm     7.42 mm     1.89 mm  
  60.00 MeV   1.438E+01  1.087E-02  269.85 mm     8.24 mm     1.95 mm  
  65.00 MeV   1.386E+01  1.013E-02  296.08 mm     9.04 mm     2.01 mm  
  70.00 MeV   1.334E+01  9.493E-03  323.30 mm     9.83 mm     2.07 mm  
  80.00 MeV   1.248E+01  8.439E-03  380.67 mm    12.75 mm     2.20 mm  
  90.00 MeV   1.173E+01  7.605E-03  441.88 mm    15.41 mm     2.34 mm  
 100.00 MeV   1.105E+01  6.927E-03  506.93 mm    17.95 mm     2.49 mm  
 110.00 MeV   1.045E+01  6.366E-03  575.86 mm    20.43 mm     2.66 mm  
 120.00 MeV   9.904E+00  5.893E-03  648.66 mm    22.88 mm     2.83 mm  
 130.00 MeV   9.411E+00  5.488E-03  725.37 mm    25.33 mm     3.02 mm  
 140.00 MeV   8.962E+00  5.138E-03  806.01 mm    27.78 mm     3.22 mm  
 150.00 MeV   8.552E+00  4.832E-03  890.60 mm    30.25 mm     3.42 mm  
 160.00 MeV   8.175E+00  4.562E-03  979.17 mm    32.75 mm     3.64 mm  
 170.00 MeV   7.827E+00  4.321E-03    1.07 m     35.27 mm     3.87 mm  
 180.00 MeV   7.505E+00  4.106E-03    1.17 m     37.83 mm     4.12 mm  
 200.00 MeV   6.927E+00  3.737E-03    1.37 m     47.71 mm     4.63 mm  
 225.00 MeV   6.308E+00  3.363E-03    1.65 m     62.04 mm     5.34 mm  
 250.00 MeV   5.779E+00  3.060E-03    1.96 m     75.71 mm     6.12 mm  
 275.00 MeV   5.322E+00  2.809E-03    2.29 m     89.25 mm     6.97 mm  
 300.00 MeV   4.925E+00  2.598E-03    2.66 m    102.88 mm     7.89 mm  
 325.00 MeV   4.578E+00  2.418E-03    3.05 m    116.75 mm     8.89 mm  
 350.00 MeV   4.272E+00  2.262E-03    3.47 m    130.93 mm     9.97 mm  
 375.00 MeV   4.001E+00  2.125E-03    3.91 m    145.46 mm    11.12 mm  
 400.00 MeV   3.761E+00  2.005E-03    4.39 m    160.38 mm    12.35 mm  
 450.00 MeV   3.356E+00  1.803E-03    5.43 m    217.94 mm    15.05 mm  
 500.00 MeV   3.032E+00  1.639E-03    6.59 m    272.95 mm    18.07 mm  
 550.00 MeV   2.772E+00  1.504E-03    7.87 m    327.39 mm    21.41 mm  
 600.00 MeV   2.562E+00  1.390E-03    9.26 m    381.92 mm    25.05 mm  
 650.00 MeV   2.392E+00  1.293E-03   10.76 m    436.66 mm    28.98 mm  
 700.00 MeV   2.256E+00  1.209E-03   12.35 m    491.48 mm    33.17 mm  
 800.00 MeV   2.060E+00  1.071E-03   15.79 m    691.36 mm    42.22 mm  
 900.00 MeV   1.894E+00  9.621E-04   19.54 m    871.52 mm    52.04 mm  
   1.00 GeV   1.736E+00  8.742E-04   23.62 m      1.05 m     62.67 mm  
   1.10 GeV   1.605E+00  8.016E-04   28.06 m      1.22 m     74.15 mm  
   1.20 GeV   1.494E+00  7.405E-04   32.84 m      1.39 m     86.46 mm  
   1.30 GeV   1.400E+00  6.883E-04   37.96 m      1.57 m     99.58 mm  
   1.40 GeV   1.318E+00  6.433E-04   43.42 m      1.75 m    113.49 mm  
   1.50 GeV   1.246E+00  6.041E-04   49.20 m      1.93 m    128.19 mm  
   1.60 GeV   1.183E+00  5.695E-04   55.30 m      2.12 m    143.66 mm  
   1.70 GeV   1.126E+00  5.388E-04   61.72 m      2.30 m    159.87 mm  
   1.80 GeV   1.076E+00  5.113E-04   68.45 m      2.49 m    176.82 mm  
   2.00 GeV   9.895E-01  4.644E-04   82.80 m      3.22 m    212.87 mm  
   2.25 GeV   9.019E-01  4.169E-04  102.41 m      4.25 m    261.82 mm  
   2.50 GeV   8.310E-01  3.785E-04  123.80 m      5.21 m    314.88 mm  
   2.75 GeV   7.724E-01  3.468E-04  146.92 m      6.16 m    371.86 mm  
   3.00 GeV   7.231E-01  3.202E-04  171.70 m      7.08 m    432.59 mm  
   3.25 GeV   6.810E-01  2.975E-04  198.08 m      8.01 m    496.88 mm  
   3.50 GeV   6.448E-01  2.779E-04  226.03 m      8.93 m    564.59 mm  
   3.75 GeV   6.131E-01  2.608E-04  255.48 m      9.85 m    635.55 mm  
   4.00 GeV   5.853E-01  2.458E-04  286.39 m     10.78 m    709.64 mm  
   4.50 GeV   5.386E-01  2.205E-04  352.36 m     14.26 m    866.67 mm  
   5.00 GeV   5.010E-01  2.001E-04  423.66 m     17.47 m      1.03 m   
   5.50 GeV   4.700E-01  1.833E-04  499.98 m     20.54 m      1.21 m   
   6.00 GeV   4.441E-01  1.692E-04  581.05 m     23.52 m      1.40 m   
   6.50 GeV   4.221E-01  1.571E-04  666.59 m     26.45 m      1.60 m   
   7.00 GeV   4.032E-01  1.467E-04  756.37 m     29.34 m      1.80 m   
   8.00 GeV   3.724E-01  1.297E-04  947.57 m     39.91 m      2.23 m   
   9.00 GeV   3.484E-01  1.163E-04    1.15 km    49.39 m      2.68 m   
  10.00 GeV   3.292E-01  1.055E-04    1.37 km    58.28 m      3.15 m   
  11.00 GeV   3.136E-01  9.660E-05    1.60 km    66.78 m      3.64 m   
  11.20 GeV   3.110E-01  9.500E-05    1.65 km    67.12 m      3.74 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
