 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/33Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 33.02553 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 33.02553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.830E-01  3.968E+00   84.75 um    13.81 um    11.81 um  
   4.00 keV   2.923E-01  3.994E+00   88.85 um    14.37 um    12.33 um  
   4.50 keV   3.101E-01  4.037E+00   96.98 um    15.48 um    13.35 um  
   5.00 keV   3.268E-01  4.069E+00  105.01 um    16.56 um    14.34 um  
   5.50 keV   3.428E-01  4.093E+00  112.97 um    17.62 um    15.32 um  
   6.00 keV   3.580E-01  4.110E+00  120.87 um    18.65 um    16.28 um  
   6.50 keV   3.727E-01  4.121E+00  128.73 um    19.68 um    17.23 um  
   7.00 keV   3.867E-01  4.127E+00  136.56 um    20.68 um    18.16 um  
   8.00 keV   4.134E-01  4.130E+00  152.13 um    22.71 um    20.00 um  
   9.00 keV   4.385E-01  4.122E+00  167.65 um    24.69 um    21.82 um  
  10.00 keV   4.622E-01  4.106E+00  183.15 um    26.64 um    23.61 um  
  11.00 keV   4.848E-01  4.085E+00  198.64 um    28.55 um    25.37 um  
  12.00 keV   5.063E-01  4.060E+00  214.15 um    30.44 um    27.13 um  
  13.00 keV   5.270E-01  4.032E+00  229.69 um    32.31 um    28.87 um  
  14.00 keV   5.469E-01  4.003E+00  245.27 um    34.16 um    30.60 um  
  15.00 keV   5.661E-01  3.971E+00  260.90 um    36.00 um    32.32 um  
  16.00 keV   5.847E-01  3.939E+00  276.59 um    37.82 um    34.03 um  
  17.00 keV   6.027E-01  3.906E+00  292.34 um    39.63 um    35.74 um  
  18.00 keV   6.201E-01  3.872E+00  308.15 um    41.43 um    37.45 um  
  20.00 keV   6.537E-01  3.805E+00  339.97 um    45.11 um    40.85 um  
  22.50 keV   6.933E-01  3.721E+00  380.15 um    49.70 um    45.08 um  
  25.00 keV   7.308E-01  3.639E+00  420.78 um    54.22 um    49.32 um  
  27.50 keV   7.665E-01  3.559E+00  461.87 um    58.69 um    53.55 um  
  30.00 keV   8.006E-01  3.482E+00  503.40 um    63.11 um    57.78 um  
  32.50 keV   8.333E-01  3.409E+00  545.37 um    67.49 um    62.01 um  
  35.00 keV   8.647E-01  3.338E+00  587.78 um    71.83 um    66.26 um  
  37.50 keV   8.951E-01  3.270E+00  630.60 um    76.13 um    70.50 um  
  40.00 keV   9.244E-01  3.205E+00  673.83 um    80.41 um    74.76 um  
  45.00 keV   9.805E-01  3.083E+00  761.45 um    89.27 um    83.30 um  
  50.00 keV   1.034E+00  2.972E+00  850.52 um    97.95 um    91.86 um  
  55.00 keV   1.084E+00  2.869E+00  940.91 um   106.48 um   100.45 um  
  60.00 keV   1.132E+00  2.774E+00    1.03 mm   114.87 um   109.05 um  
  65.00 keV   1.178E+00  2.686E+00    1.13 mm   123.13 um   117.67 um  
  70.00 keV   1.227E+00  2.604E+00    1.22 mm   131.26 um   126.29 um  
  80.00 keV   1.330E+00  2.457E+00    1.41 mm   148.25 um   143.50 um  
  90.00 keV   1.428E+00  2.328E+00    1.60 mm   164.48 um   160.59 um  
 100.00 keV   1.516E+00  2.214E+00    1.79 mm   180.04 um   177.51 um  
 110.00 keV   1.592E+00  2.113E+00    1.99 mm   195.04 um   194.28 um  
 120.00 keV   1.657E+00  2.022E+00    2.18 mm   209.55 um   210.88 um  
 130.00 keV   1.714E+00  1.940E+00    2.38 mm   223.65 um   227.33 um  
 140.00 keV   1.763E+00  1.865E+00    2.58 mm   237.38 um   243.65 um  
 150.00 keV   1.807E+00  1.797E+00    2.78 mm   250.78 um   259.84 um  
 160.00 keV   1.847E+00  1.734E+00    2.98 mm   263.89 um   275.91 um  
 170.00 keV   1.885E+00  1.676E+00    3.19 mm   276.73 um   291.86 um  
 180.00 keV   1.920E+00  1.623E+00    3.39 mm   289.31 um   307.69 um  
 200.00 keV   1.986E+00  1.527E+00    3.81 mm   316.34 um   339.01 um  
 225.00 keV   2.066E+00  1.424E+00    4.33 mm   349.88 um   377.46 um  
 250.00 keV   2.146E+00  1.336E+00    4.85 mm   381.44 um   415.07 um  
 275.00 keV   2.228E+00  1.260E+00    5.37 mm   411.22 um   451.75 um  
 300.00 keV   2.312E+00  1.193E+00    5.89 mm   439.34 um   487.44 um  
 325.00 keV   2.401E+00  1.134E+00    6.41 mm   465.91 um   522.08 um  
 350.00 keV   2.492E+00  1.081E+00    6.93 mm   491.00 um   555.62 um  
 375.00 keV   2.587E+00  1.034E+00    7.44 mm   514.69 um   588.02 um  
 400.00 keV   2.685E+00  9.906E-01    7.94 mm   537.06 um   619.28 um  
 450.00 keV   2.888E+00  9.158E-01    8.92 mm   586.10 um   678.36 um  
 500.00 keV   3.100E+00  8.528E-01    9.86 mm   629.14 um   732.94 um  
 550.00 keV   3.316E+00  7.989E-01   10.77 mm   667.14 um   783.27 um  
 600.00 keV   3.535E+00  7.522E-01   11.64 mm   700.87 um   829.63 um  
 650.00 keV   3.753E+00  7.112E-01   12.48 mm   730.98 um   872.39 um  
 700.00 keV   3.969E+00  6.750E-01   13.29 mm   758.00 um   911.87 um  
 800.00 keV   4.395E+00  6.136E-01   14.81 mm   818.55 um   982.25 um  
 900.00 keV   4.810E+00  5.636E-01   16.23 mm   867.96 um     1.04 mm  
   1.00 MeV   5.220E+00  5.218E-01   17.56 mm   909.12 um     1.10 mm  
   1.10 MeV   5.630E+00  4.864E-01   18.80 mm   943.95 um     1.14 mm  
   1.20 MeV   6.044E+00  4.560E-01   19.97 mm   973.77 um     1.18 mm  
   1.30 MeV   6.464E+00  4.295E-01   21.07 mm   999.53 um     1.22 mm  
   1.40 MeV   6.889E+00  4.062E-01   22.11 mm     1.02 mm     1.25 mm  
   1.50 MeV   7.320E+00  3.856E-01   23.09 mm     1.04 mm     1.28 mm  
   1.60 MeV   7.753E+00  3.671E-01   24.02 mm     1.06 mm     1.31 mm  
   1.70 MeV   8.188E+00  3.505E-01   24.91 mm     1.07 mm     1.33 mm  
   1.80 MeV   8.624E+00  3.355E-01   25.75 mm     1.09 mm     1.35 mm  
   2.00 MeV   9.489E+00  3.093E-01   27.33 mm     1.12 mm     1.39 mm  
   2.25 MeV   1.055E+01  2.823E-01   29.12 mm     1.16 mm     1.43 mm  
   2.50 MeV   1.157E+01  2.600E-01   30.75 mm     1.19 mm     1.46 mm  
   2.75 MeV   1.255E+01  2.412E-01   32.25 mm     1.22 mm     1.49 mm  
   3.00 MeV   1.348E+01  2.252E-01   33.65 mm     1.24 mm     1.51 mm  
   3.25 MeV   1.436E+01  2.113E-01   34.95 mm     1.26 mm     1.53 mm  
   3.50 MeV   1.518E+01  1.992E-01   36.19 mm     1.28 mm     1.55 mm  
   3.75 MeV   1.596E+01  1.885E-01   37.36 mm     1.29 mm     1.56 mm  
   4.00 MeV   1.669E+01  1.790E-01   38.48 mm     1.31 mm     1.58 mm  
   4.50 MeV   1.800E+01  1.628E-01   40.59 mm     1.35 mm     1.60 mm  
   5.00 MeV   1.915E+01  1.495E-01   42.57 mm     1.38 mm     1.62 mm  
   5.50 MeV   2.015E+01  1.383E-01   44.44 mm     1.41 mm     1.63 mm  
   6.00 MeV   2.101E+01  1.288E-01   46.22 mm     1.43 mm     1.65 mm  
   6.50 MeV   2.177E+01  1.206E-01   47.94 mm     1.46 mm     1.66 mm  
   7.00 MeV   2.244E+01  1.135E-01   49.61 mm     1.48 mm     1.67 mm  
   8.00 MeV   2.353E+01  1.017E-01   52.81 mm     1.55 mm     1.69 mm  
   9.00 MeV   2.437E+01  9.221E-02   55.89 mm     1.61 mm     1.71 mm  
  10.00 MeV   2.503E+01  8.447E-02   58.88 mm     1.67 mm     1.73 mm  
  11.00 MeV   2.554E+01  7.801E-02   61.80 mm     1.72 mm     1.74 mm  
  12.00 MeV   2.593E+01  7.252E-02   64.67 mm     1.77 mm     1.75 mm  
  13.00 MeV   2.624E+01  6.781E-02   67.50 mm     1.82 mm     1.76 mm  
  14.00 MeV   2.646E+01  6.371E-02   70.30 mm     1.86 mm     1.77 mm  
  15.00 MeV   2.663E+01  6.011E-02   73.09 mm     1.91 mm     1.78 mm  
  16.00 MeV   2.675E+01  5.691E-02   75.85 mm     1.95 mm     1.79 mm  
  17.00 MeV   2.682E+01  5.407E-02   78.61 mm     1.99 mm     1.80 mm  
  18.00 MeV   2.685E+01  5.151E-02   81.37 mm     2.03 mm     1.81 mm  
  20.00 MeV   2.684E+01  4.709E-02   86.88 mm     2.17 mm     1.83 mm  
  22.50 MeV   2.669E+01  4.259E-02   93.78 mm     2.39 mm     1.84 mm  
  25.00 MeV   2.644E+01  3.892E-02  100.75 mm     2.58 mm     1.86 mm  
  27.50 MeV   2.612E+01  3.587E-02  107.78 mm     2.77 mm     1.88 mm  
  30.00 MeV   2.576E+01  3.329E-02  114.91 mm     2.95 mm     1.89 mm  
  32.50 MeV   2.536E+01  3.107E-02  122.15 mm     3.12 mm     1.91 mm  
  35.00 MeV   2.494E+01  2.915E-02  129.50 mm     3.29 mm     1.92 mm  
  37.50 MeV   2.452E+01  2.746E-02  136.98 mm     3.46 mm     1.94 mm  
  40.00 MeV   2.409E+01  2.597E-02  144.60 mm     3.62 mm     1.95 mm  
  45.00 MeV   2.322E+01  2.345E-02  160.25 mm     4.25 mm     1.99 mm  
  50.00 MeV   2.238E+01  2.140E-02  176.48 mm     4.83 mm     2.02 mm  
  55.00 MeV   2.157E+01  1.970E-02  193.33 mm     5.39 mm     2.05 mm  
  60.00 MeV   2.080E+01  1.826E-02  210.81 mm     5.93 mm     2.08 mm  
  65.00 MeV   2.007E+01  1.702E-02  228.93 mm     6.46 mm     2.11 mm  
  70.00 MeV   1.950E+01  1.596E-02  247.64 mm     6.99 mm     2.15 mm  
  80.00 MeV   1.823E+01  1.419E-02  286.91 mm     8.93 mm     2.22 mm  
  90.00 MeV   1.716E+01  1.280E-02  328.77 mm    10.71 mm     2.30 mm  
 100.00 MeV   1.621E+01  1.167E-02  373.17 mm    12.42 mm     2.38 mm  
 110.00 MeV   1.537E+01  1.073E-02  420.08 mm    14.08 mm     2.47 mm  
 120.00 MeV   1.461E+01  9.933E-03  469.49 mm    15.73 mm     2.57 mm  
 130.00 MeV   1.393E+01  9.254E-03  521.39 mm    17.36 mm     2.68 mm  
 140.00 MeV   1.332E+01  8.667E-03  575.74 mm    18.99 mm     2.79 mm  
 150.00 MeV   1.276E+01  8.153E-03  632.53 mm    20.62 mm     2.91 mm  
 160.00 MeV   1.226E+01  7.700E-03  691.73 mm    22.25 mm     3.03 mm  
 170.00 MeV   1.179E+01  7.296E-03  753.31 mm    23.90 mm     3.17 mm  
 180.00 MeV   1.137E+01  6.935E-03  817.28 mm    25.56 mm     3.31 mm  
 200.00 MeV   1.060E+01  6.315E-03  952.21 mm    31.90 mm     3.61 mm  
 225.00 MeV   9.792E+00  5.686E-03    1.13 m     40.98 mm     4.02 mm  
 250.00 MeV   9.101E+00  5.176E-03    1.33 m     49.49 mm     4.47 mm  
 275.00 MeV   8.501E+00  4.753E-03    1.54 m     57.76 mm     4.96 mm  
 300.00 MeV   7.975E+00  4.398E-03    1.77 m     65.95 mm     5.48 mm  
 325.00 MeV   7.508E+00  4.093E-03    2.00 m     74.13 mm     6.05 mm  
 350.00 MeV   7.089E+00  3.830E-03    2.26 m     82.37 mm     6.65 mm  
 375.00 MeV   6.712E+00  3.601E-03    2.53 m     90.71 mm     7.28 mm  
 400.00 MeV   6.370E+00  3.398E-03    2.81 m     99.16 mm     7.96 mm  
 450.00 MeV   5.773E+00  3.057E-03    3.42 m    131.54 mm     9.41 mm  
 500.00 MeV   5.271E+00  2.780E-03    4.09 m    162.27 mm    11.02 mm  
 550.00 MeV   4.845E+00  2.552E-03    4.83 m    192.58 mm    12.77 mm  
 600.00 MeV   4.483E+00  2.359E-03    5.62 m    223.00 mm    14.67 mm  
 650.00 MeV   4.174E+00  2.195E-03    6.48 m    253.78 mm    16.71 mm  
 700.00 MeV   3.911E+00  2.053E-03    7.39 m    285.00 mm    18.91 mm  
 800.00 MeV   3.502E+00  1.819E-03    9.39 m    401.83 mm    23.71 mm  
 900.00 MeV   3.217E+00  1.635E-03   11.60 m    508.89 mm    28.99 mm  
   1.00 GeV   3.024E+00  1.486E-03   13.98 m    609.79 mm    34.66 mm  
   1.10 GeV   2.796E+00  1.363E-03   16.52 m    708.35 mm    40.69 mm  
   1.20 GeV   2.604E+00  1.260E-03   19.27 m    807.84 mm    47.16 mm  
   1.30 GeV   2.439E+00  1.171E-03   22.21 m    908.58 mm    54.04 mm  
   1.40 GeV   2.296E+00  1.095E-03   25.34 m      1.01 m     61.34 mm  
   1.50 GeV   2.171E+00  1.028E-03   28.66 m      1.11 m     69.04 mm  
   1.60 GeV   2.060E+00  9.695E-04   32.16 m      1.22 m     77.15 mm  
   1.70 GeV   1.961E+00  9.174E-04   35.84 m      1.33 m     85.65 mm  
   1.80 GeV   1.873E+00  8.708E-04   39.71 m      1.43 m     94.53 mm  
   2.00 GeV   1.721E+00  7.910E-04   47.96 m      1.85 m    113.45 mm  
   2.25 GeV   1.567E+00  7.104E-04   59.24 m      2.44 m    139.15 mm  
   2.50 GeV   1.442E+00  6.452E-04   71.55 m      3.00 m    167.06 mm  
   2.75 GeV   1.339E+00  5.913E-04   84.88 m      3.54 m    197.07 mm  
   3.00 GeV   1.252E+00  5.461E-04   99.18 m      4.08 m    229.12 mm  
   3.25 GeV   1.178E+00  5.075E-04  114.43 m      4.62 m    263.10 mm  
   3.50 GeV   1.114E+00  4.741E-04  130.60 m      5.15 m    298.95 mm  
   3.75 GeV   1.058E+00  4.451E-04  147.67 m      5.69 m    336.60 mm  
   4.00 GeV   1.008E+00  4.195E-04  165.60 m      6.23 m    375.98 mm  
   4.50 GeV   9.254E-01  3.765E-04  203.95 m      8.26 m    459.68 mm  
   5.00 GeV   8.585E-01  3.418E-04  245.51 m     10.14 m    549.55 mm  
   5.50 GeV   8.033E-01  3.131E-04  290.11 m     11.94 m    645.15 mm  
   6.00 GeV   7.571E-01  2.890E-04  337.60 m     13.70 m    746.06 mm  
   6.50 GeV   7.178E-01  2.685E-04  387.85 m     15.44 m    851.91 mm  
   7.00 GeV   6.839E-01  2.508E-04  440.71 m     17.15 m    962.36 mm  
   8.00 GeV   6.287E-01  2.217E-04  553.69 m     23.45 m      1.20 m   
   9.00 GeV   5.856E-01  1.989E-04  675.78 m     29.12 m      1.44 m   
  10.00 GeV   5.511E-01  1.805E-04  806.19 m     34.47 m      1.71 m   
  11.00 GeV   5.228E-01  1.652E-04  944.21 m     39.62 m      1.98 m   
  12.00 GeV   4.993E-01  1.525E-04    1.09 km    44.61 m      2.26 m   
  13.00 GeV   4.795E-01  1.416E-04    1.24 km    49.48 m      2.55 m   
  13.20 GeV   4.761E-01  1.396E-04    1.27 km    49.68 m      2.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.5045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
