 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.037E-01  7.211E+00   70.71 um     9.13 um     6.59 um  
   4.00 keV   3.137E-01  7.387E+00   73.07 um     9.38 um     6.80 um  
   4.50 keV   3.327E-01  7.714E+00   77.64 um     9.88 um     7.21 um  
   5.00 keV   3.507E-01  8.011E+00   82.02 um    10.34 um     7.60 um  
   5.50 keV   3.678E-01  8.282E+00   86.25 um    10.79 um     7.97 um  
   6.00 keV   3.842E-01  8.532E+00   90.34 um    11.21 um     8.33 um  
   6.50 keV   3.999E-01  8.764E+00   94.33 um    11.61 um     8.69 um  
   7.00 keV   4.150E-01  8.979E+00   98.21 um    12.00 um     9.03 um  
   8.00 keV   4.436E-01  9.368E+00  105.71 um    12.77 um     9.69 um  
   9.00 keV   4.705E-01  9.713E+00  112.92 um    13.48 um    10.31 um  
  10.00 keV   4.960E-01  1.002E+01  119.88 um    14.16 um    10.92 um  
  11.00 keV   5.202E-01  1.030E+01  126.65 um    14.81 um    11.50 um  
  12.00 keV   5.433E-01  1.055E+01  133.23 um    15.43 um    12.07 um  
  13.00 keV   5.655E-01  1.078E+01  139.67 um    16.03 um    12.62 um  
  14.00 keV   5.868E-01  1.099E+01  145.97 um    16.61 um    13.16 um  
  15.00 keV   6.074E-01  1.118E+01  152.15 um    17.17 um    13.68 um  
  16.00 keV   6.274E-01  1.136E+01  158.23 um    17.72 um    14.20 um  
  17.00 keV   6.467E-01  1.153E+01  164.21 um    18.26 um    14.70 um  
  18.00 keV   6.654E-01  1.169E+01  170.10 um    18.78 um    15.20 um  
  20.00 keV   7.014E-01  1.197E+01  181.66 um    19.82 um    16.16 um  
  22.50 keV   7.440E-01  1.227E+01  195.73 um    21.09 um    17.33 um  
  25.00 keV   7.842E-01  1.254E+01  209.47 um    22.30 um    18.46 um  
  27.50 keV   8.225E-01  1.277E+01  222.92 um    23.47 um    19.56 um  
  30.00 keV   8.590E-01  1.297E+01  236.12 um    24.60 um    20.64 um  
  32.50 keV   8.941E-01  1.315E+01  249.12 um    25.69 um    21.69 um  
  35.00 keV   9.279E-01  1.330E+01  261.94 um    26.76 um    22.71 um  
  37.50 keV   9.604E-01  1.344E+01  274.59 um    27.80 um    23.72 um  
  40.00 keV   9.919E-01  1.357E+01  287.11 um    28.83 um    24.72 um  
  45.00 keV   1.052E+00  1.378E+01  311.78 um    30.91 um    26.67 um  
  50.00 keV   1.109E+00  1.395E+01  336.05 um    32.92 um    28.56 um  
  55.00 keV   1.163E+00  1.409E+01  359.99 um    34.86 um    30.42 um  
  60.00 keV   1.215E+00  1.420E+01  383.67 um    36.75 um    32.24 um  
  65.00 keV   1.264E+00  1.429E+01  407.12 um    38.60 um    34.03 um  
  70.00 keV   1.312E+00  1.436E+01  430.38 um    40.41 um    35.79 um  
  80.00 keV   1.403E+00  1.446E+01  476.45 um    44.17 um    39.25 um  
  90.00 keV   1.488E+00  1.452E+01  522.07 um    47.79 um    42.64 um  
 100.00 keV   1.568E+00  1.454E+01  567.37 um    51.30 um    45.97 um  
 110.00 keV   1.645E+00  1.454E+01  612.43 um    54.72 um    49.25 um  
 120.00 keV   1.718E+00  1.452E+01  657.33 um    58.07 um    52.48 um  
 130.00 keV   1.788E+00  1.448E+01  702.13 um    61.35 um    55.68 um  
 140.00 keV   1.856E+00  1.443E+01  746.87 um    64.59 um    58.86 um  
 150.00 keV   1.921E+00  1.438E+01  791.59 um    67.78 um    62.00 um  
 160.00 keV   1.984E+00  1.431E+01  836.30 um    70.93 um    65.13 um  
 170.00 keV   2.045E+00  1.424E+01  881.05 um    74.04 um    68.23 um  
 180.00 keV   2.104E+00  1.417E+01  925.84 um    77.12 um    71.32 um  
 200.00 keV   2.353E+00  1.401E+01    1.02 mm    83.64 um    77.44 um  
 225.00 keV   2.661E+00  1.379E+01    1.13 mm    91.74 um    84.95 um  
 250.00 keV   2.878E+00  1.358E+01    1.24 mm    99.54 um    92.34 um  
 275.00 keV   3.042E+00  1.336E+01    1.35 mm   107.11 um    99.65 um  
 300.00 keV   3.172E+00  1.314E+01    1.46 mm   114.52 um   106.90 um  
 325.00 keV   3.280E+00  1.292E+01    1.57 mm   121.79 um   114.12 um  
 350.00 keV   3.376E+00  1.271E+01    1.69 mm   128.95 um   121.32 um  
 375.00 keV   3.465E+00  1.251E+01    1.80 mm   136.03 um   128.50 um  
 400.00 keV   3.550E+00  1.231E+01    1.91 mm   143.03 um   135.68 um  
 450.00 keV   3.718E+00  1.192E+01    2.15 mm   158.48 um   150.01 um  
 500.00 keV   3.886E+00  1.156E+01    2.38 mm   173.45 um   164.33 um  
 550.00 keV   4.057E+00  1.122E+01    2.62 mm   188.01 um   178.63 um  
 600.00 keV   4.228E+00  1.091E+01    2.86 mm   202.21 um   192.91 um  
 650.00 keV   4.398E+00  1.061E+01    3.10 mm   216.10 um   207.16 um  
 700.00 keV   4.568E+00  1.033E+01    3.35 mm   229.69 um   221.37 um  
 800.00 keV   4.901E+00  9.819E+00    3.85 mm   260.72 um   249.67 um  
 900.00 keV   5.227E+00  9.363E+00    4.35 mm   289.96 um   277.73 um  
   1.00 MeV   5.546E+00  8.955E+00    4.85 mm   317.74 um   305.51 um  
   1.10 MeV   5.858E+00  8.586E+00    5.36 mm   344.23 um   332.95 um  
   1.20 MeV   6.166E+00  8.251E+00    5.87 mm   369.59 um   360.01 um  
   1.30 MeV   6.469E+00  7.945E+00    6.38 mm   393.91 um   386.66 um  
   1.40 MeV   6.768E+00  7.665E+00    6.89 mm   417.27 um   412.88 um  
   1.50 MeV   7.062E+00  7.408E+00    7.39 mm   439.73 um   438.64 um  
   1.60 MeV   7.351E+00  7.170E+00    7.90 mm   461.35 um   463.94 um  
   1.70 MeV   7.635E+00  6.949E+00    8.41 mm   482.18 um   488.76 um  
   1.80 MeV   7.914E+00  6.744E+00    8.91 mm   502.27 um   513.10 um  
   2.00 MeV   8.457E+00  6.374E+00    9.91 mm   549.38 um   560.35 um  
   2.25 MeV   9.112E+00  5.972E+00   11.14 mm   607.74 um   616.76 um  
   2.50 MeV   9.751E+00  5.626E+00   12.35 mm   660.12 um   670.29 um  
   2.75 MeV   1.039E+01  5.323E+00   13.53 mm   707.56 um   721.02 um  
   3.00 MeV   1.104E+01  5.056E+00   14.69 mm   750.75 um   769.04 um  
   3.25 MeV   1.170E+01  4.818E+00   15.82 mm   790.19 um   814.41 um  
   3.50 MeV   1.239E+01  4.605E+00   16.92 mm   826.27 um   857.22 um  
   3.75 MeV   1.311E+01  4.412E+00   17.99 mm   859.32 um   897.55 um  
   4.00 MeV   1.386E+01  4.238E+00   19.02 mm   889.62 um   935.49 um  
   4.50 MeV   1.542E+01  3.932E+00   20.99 mm   963.10 um     1.00 mm  
   5.00 MeV   1.706E+01  3.672E+00   22.83 mm     1.02 mm     1.07 mm  
   5.50 MeV   1.875E+01  3.449E+00   24.55 mm     1.07 mm     1.12 mm  
   6.00 MeV   2.048E+01  3.255E+00   26.16 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.222E+01  3.084E+00   27.66 mm     1.15 mm     1.21 mm  
   7.00 MeV   2.396E+01  2.932E+00   29.08 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.739E+01  2.674E+00   31.67 mm     1.26 mm     1.31 mm  
   9.00 MeV   3.070E+01  2.462E+00   34.01 mm     1.33 mm     1.36 mm  
  10.00 MeV   3.386E+01  2.285E+00   36.14 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.683E+01  2.134E+00   38.11 mm     1.41 mm     1.45 mm  
  12.00 MeV   3.962E+01  2.004E+00   39.95 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.223E+01  1.891E+00   41.67 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.467E+01  1.791E+00   43.31 mm     1.50 mm     1.53 mm  
  15.00 MeV   4.694E+01  1.702E+00   44.86 mm     1.53 mm     1.55 mm  
  16.00 MeV   4.907E+01  1.622E+00   46.35 mm     1.55 mm     1.57 mm  
  17.00 MeV   5.106E+01  1.550E+00   47.78 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.293E+01  1.485E+00   49.17 mm     1.58 mm     1.61 mm  
  20.00 MeV   5.635E+01  1.372E+00   51.80 mm     1.63 mm     1.64 mm  
  22.50 MeV   6.013E+01  1.254E+00   54.91 mm     1.70 mm     1.67 mm  
  25.00 MeV   6.349E+01  1.157E+00   57.85 mm     1.75 mm     1.70 mm  
  27.50 MeV   6.652E+01  1.075E+00   60.65 mm     1.80 mm     1.72 mm  
  30.00 MeV   6.928E+01  1.005E+00   63.33 mm     1.85 mm     1.74 mm  
  32.50 MeV   7.184E+01  9.438E-01   65.92 mm     1.89 mm     1.76 mm  
  35.00 MeV   7.422E+01  8.906E-01   68.42 mm     1.93 mm     1.78 mm  
  37.50 MeV   7.646E+01  8.435E-01   70.85 mm     1.96 mm     1.79 mm  
  40.00 MeV   7.857E+01  8.016E-01   73.21 mm     1.99 mm     1.81 mm  
  45.00 MeV   8.247E+01  7.300E-01   77.76 mm     2.10 mm     1.83 mm  
  50.00 MeV   8.599E+01  6.711E-01   82.12 mm     2.19 mm     1.85 mm  
  55.00 MeV   8.921E+01  6.217E-01   86.32 mm     2.27 mm     1.87 mm  
  60.00 MeV   9.214E+01  5.796E-01   90.37 mm     2.35 mm     1.89 mm  
  65.00 MeV   9.482E+01  5.432E-01   94.31 mm     2.41 mm     1.90 mm  
  70.00 MeV   9.727E+01  5.115E-01   98.14 mm     2.48 mm     1.92 mm  
  80.00 MeV   1.016E+02  4.587E-01  105.56 mm     2.69 mm     1.94 mm  
  90.00 MeV   1.051E+02  4.165E-01  112.69 mm     2.88 mm     1.97 mm  
 100.00 MeV   1.081E+02  3.819E-01  119.61 mm     3.04 mm     1.99 mm  
 110.00 MeV   1.105E+02  3.530E-01  126.36 mm     3.19 mm     2.00 mm  
 120.00 MeV   1.125E+02  3.284E-01  132.98 mm     3.33 mm     2.02 mm  
 130.00 MeV   1.141E+02  3.073E-01  139.50 mm     3.45 mm     2.04 mm  
 140.00 MeV   1.154E+02  2.888E-01  145.94 mm     3.57 mm     2.05 mm  
 150.00 MeV   1.164E+02  2.727E-01  152.32 mm     3.69 mm     2.06 mm  
 160.00 MeV   1.171E+02  2.583E-01  158.65 mm     3.79 mm     2.08 mm  
 170.00 MeV   1.177E+02  2.455E-01  164.94 mm     3.90 mm     2.09 mm  
 180.00 MeV   1.180E+02  2.340E-01  171.21 mm     4.00 mm     2.10 mm  
 200.00 MeV   1.191E+02  2.141E-01  183.68 mm     4.37 mm     2.12 mm  
 225.00 MeV   1.188E+02  1.938E-01  199.22 mm     4.90 mm     2.15 mm  
 250.00 MeV   1.184E+02  1.772E-01  214.80 mm     5.37 mm     2.17 mm  
 275.00 MeV   1.176E+02  1.634E-01  230.48 mm     5.81 mm     2.19 mm  
 300.00 MeV   1.166E+02  1.517E-01  246.27 mm     6.23 mm     2.22 mm  
 325.00 MeV   1.155E+02  1.417E-01  262.21 mm     6.62 mm     2.24 mm  
 350.00 MeV   1.142E+02  1.330E-01  278.32 mm     7.01 mm     2.26 mm  
 375.00 MeV   1.128E+02  1.254E-01  294.62 mm     7.38 mm     2.28 mm  
 400.00 MeV   1.114E+02  1.186E-01  311.12 mm     7.74 mm     2.30 mm  
 450.00 MeV   1.086E+02  1.072E-01  344.75 mm     9.08 mm     2.34 mm  
 500.00 MeV   1.057E+02  9.784E-02  379.29 mm    10.32 mm     2.38 mm  
 550.00 MeV   1.029E+02  9.010E-02  414.77 mm    11.47 mm     2.42 mm  
 600.00 MeV   1.001E+02  8.356E-02  451.23 mm    12.58 mm     2.47 mm  
 650.00 MeV   9.746E+01  7.795E-02  488.70 mm    13.65 mm     2.51 mm  
 700.00 MeV   9.484E+01  7.308E-02  527.20 mm    14.70 mm     2.55 mm  
 800.00 MeV   8.985E+01  6.506E-02  607.41 mm    18.57 mm     2.65 mm  
 900.00 MeV   8.516E+01  5.870E-02  692.07 mm    22.10 mm     2.74 mm  
   1.00 GeV   8.078E+01  5.352E-02  781.35 mm    25.45 mm     2.85 mm  
   1.10 GeV   7.669E+01  4.923E-02  875.44 mm    28.72 mm     2.96 mm  
   1.20 GeV   7.289E+01  4.561E-02  974.49 mm    31.96 mm     3.07 mm  
   1.30 GeV   6.935E+01  4.251E-02    1.08 m     35.19 mm     3.20 mm  
   1.40 GeV   6.608E+01  3.983E-02    1.19 m     38.44 mm     3.33 mm  
   1.50 GeV   6.307E+01  3.747E-02    1.30 m     41.73 mm     3.47 mm  
   1.60 GeV   6.029E+01  3.540E-02    1.42 m     45.05 mm     3.62 mm  
   1.70 GeV   5.776E+01  3.355E-02    1.55 m     48.43 mm     3.78 mm  
   1.80 GeV   5.544E+01  3.190E-02    1.68 m     51.84 mm     3.94 mm  
   2.00 GeV   5.144E+01  2.906E-02    1.96 m     65.02 mm     4.30 mm  
   2.25 GeV   4.753E+01  2.618E-02    2.33 m     83.87 mm     4.80 mm  
   2.50 GeV   4.470E+01  2.384E-02    2.73 m    101.31 mm     5.34 mm  
   2.75 GeV   4.282E+01  2.190E-02    3.16 m    117.68 mm     5.91 mm  
   3.00 GeV   4.076E+01  2.027E-02    3.60 m    133.34 mm     6.51 mm  
   3.25 GeV   3.867E+01  1.887E-02    4.07 m    148.77 mm     7.15 mm  
   3.50 GeV   3.680E+01  1.766E-02    4.56 m    164.17 mm     7.82 mm  
   3.75 GeV   3.513E+01  1.661E-02    5.07 m    179.61 mm     8.51 mm  
   4.00 GeV   3.362E+01  1.567E-02    5.61 m    195.11 mm     9.24 mm  
   4.50 GeV   3.101E+01  1.411E-02    6.76 m    253.77 mm    10.79 mm  
   5.00 GeV   2.883E+01  1.283E-02    8.00 m    308.39 mm    12.46 mm  
   5.50 GeV   2.698E+01  1.178E-02    9.32 m    361.12 mm    14.23 mm  
   6.00 GeV   2.538E+01  1.090E-02   10.74 m    412.91 mm    16.11 mm  
   6.50 GeV   2.400E+01  1.014E-02   12.24 m    464.27 mm    18.09 mm  
   7.00 GeV   2.278E+01  9.485E-03   13.82 m    515.50 mm    20.16 mm  
   8.00 GeV   2.075E+01  8.409E-03   17.23 m    705.73 mm    24.60 mm  
   9.00 GeV   1.912E+01  7.561E-03   20.95 m    880.23 mm    29.38 mm  
  10.00 GeV   1.778E+01  6.875E-03   24.97 m      1.05 m     34.50 mm  
  11.00 GeV   1.666E+01  6.307E-03   29.27 m      1.21 m     39.93 mm  
  12.00 GeV   1.571E+01  5.829E-03   33.85 m      1.37 m     45.66 mm  
  13.00 GeV   1.488E+01  5.421E-03   38.69 m      1.54 m     51.66 mm  
  14.00 GeV   1.415E+01  5.069E-03   43.80 m      1.70 m     57.94 mm  
  15.00 GeV   1.350E+01  4.761E-03   49.16 m      1.86 m     64.49 mm  
  16.00 GeV   1.294E+01  4.490E-03   54.76 m      2.02 m     71.28 mm  
  17.00 GeV   1.244E+01  4.250E-03   60.60 m      2.18 m     78.30 mm  
  18.00 GeV   1.199E+01  4.034E-03   66.67 m      2.35 m     85.56 mm  
  20.00 GeV   1.121E+01  3.666E-03   79.45 m      2.96 m    100.70 mm  
  22.50 GeV   1.043E+01  3.293E-03   96.57 m      3.83 m    120.71 mm  
  25.00 GeV   9.805E+00  2.991E-03  114.89 m      4.62 m    141.79 mm  
  27.50 GeV   9.288E+00  2.742E-03  134.29 m      5.37 m    163.82 mm  
  30.00 GeV   8.855E+00  2.533E-03  154.71 m      6.10 m    186.68 mm  
  32.50 GeV   8.489E+00  2.354E-03  176.07 m      6.81 m    210.27 mm  
  35.00 GeV   8.175E+00  2.200E-03  198.30 m      7.50 m    234.50 mm  
  37.50 GeV   7.904E+00  2.065E-03  221.34 m      8.18 m    259.31 mm  
  37.60 GeV   7.894E+00  2.060E-03  222.28 m      8.18 m    260.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
