 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.489E-01  6.924E+00   78.90 um     7.99 um     5.40 um  
   4.00 keV   7.734E-01  7.134E+00   81.23 um     8.20 um     5.56 um  
   4.50 keV   8.204E-01  7.527E+00   85.71 um     8.62 um     5.85 um  
   5.00 keV   8.647E-01  7.891E+00   89.96 um     9.00 um     6.13 um  
   5.50 keV   9.069E-01  8.229E+00   94.03 um     9.36 um     6.40 um  
   6.00 keV   9.473E-01  8.547E+00   97.93 um     9.71 um     6.66 um  
   6.50 keV   9.860E-01  8.845E+00  101.70 um    10.03 um     6.91 um  
   7.00 keV   1.023E+00  9.127E+00  105.35 um    10.34 um     7.15 um  
   8.00 keV   1.094E+00  9.647E+00  112.31 um    10.95 um     7.60 um  
   9.00 keV   1.160E+00  1.012E+01  118.93 um    11.52 um     8.04 um  
  10.00 keV   1.223E+00  1.055E+01  125.25 um    12.04 um     8.45 um  
  11.00 keV   1.283E+00  1.095E+01  131.32 um    12.54 um     8.85 um  
  12.00 keV   1.340E+00  1.132E+01  137.17 um    13.01 um     9.23 um  
  13.00 keV   1.394E+00  1.167E+01  142.84 um    13.46 um     9.60 um  
  14.00 keV   1.447E+00  1.199E+01  148.34 um    13.89 um     9.96 um  
  15.00 keV   1.498E+00  1.229E+01  153.70 um    14.30 um    10.30 um  
  16.00 keV   1.547E+00  1.258E+01  158.92 um    14.70 um    10.64 um  
  17.00 keV   1.594E+00  1.285E+01  164.02 um    15.09 um    10.97 um  
  18.00 keV   1.641E+00  1.311E+01  169.02 um    15.46 um    11.29 um  
  20.00 keV   1.729E+00  1.359E+01  178.72 um    16.21 um    11.92 um  
  22.50 keV   1.834E+00  1.413E+01  190.38 um    17.10 um    12.67 um  
  25.00 keV   1.934E+00  1.461E+01  201.61 um    17.93 um    13.38 um  
  27.50 keV   2.028E+00  1.505E+01  212.46 um    18.72 um    14.07 um  
  30.00 keV   2.118E+00  1.545E+01  223.00 um    19.48 um    14.74 um  
  32.50 keV   2.205E+00  1.582E+01  233.26 um    20.20 um    15.38 um  
  35.00 keV   2.288E+00  1.616E+01  243.27 um    20.90 um    16.01 um  
  37.50 keV   2.368E+00  1.647E+01  253.07 um    21.57 um    16.63 um  
  40.00 keV   2.446E+00  1.677E+01  262.66 um    22.22 um    17.22 um  
  45.00 keV   2.594E+00  1.730E+01  281.35 um    23.54 um    18.38 um  
  50.00 keV   2.735E+00  1.777E+01  299.44 um    24.78 um    19.50 um  
  55.00 keV   2.868E+00  1.818E+01  317.03 um    25.96 um    20.57 um  
  60.00 keV   2.996E+00  1.855E+01  334.20 um    27.10 um    21.62 um  
  65.00 keV   3.118E+00  1.889E+01  350.99 um    28.19 um    22.63 um  
  70.00 keV   3.236E+00  1.919E+01  367.45 um    29.24 um    23.62 um  
  80.00 keV   3.459E+00  1.973E+01  399.51 um    31.41 um    25.54 um  
  90.00 keV   3.669E+00  2.017E+01  430.63 um    33.45 um    27.37 um  
 100.00 keV   3.867E+00  2.055E+01  460.96 um    35.38 um    29.15 um  
 110.00 keV   4.056E+00  2.088E+01  490.63 um    37.23 um    30.88 um  
 120.00 keV   4.236E+00  2.116E+01  519.73 um    39.01 um    32.55 um  
 130.00 keV   4.409E+00  2.141E+01  548.33 um    40.72 um    34.19 um  
 140.00 keV   4.576E+00  2.162E+01  576.50 um    42.39 um    35.79 um  
 150.00 keV   4.736E+00  2.181E+01  604.29 um    44.00 um    37.36 um  
 160.00 keV   4.892E+00  2.197E+01  631.73 um    45.58 um    38.90 um  
 170.00 keV   5.042E+00  2.211E+01  658.87 um    47.12 um    40.41 um  
 180.00 keV   5.188E+00  2.224E+01  685.73 um    48.63 um    41.90 um  
 200.00 keV   5.469E+00  2.245E+01  738.71 um    51.83 um    44.81 um  
 225.00 keV   5.801E+00  2.264E+01  803.76 um    55.78 um    48.34 um  
 250.00 keV   6.115E+00  2.277E+01  867.73 um    59.54 um    51.77 um  
 275.00 keV   6.413E+00  2.286E+01  930.81 um    63.15 um    55.12 um  
 300.00 keV   6.698E+00  2.291E+01  993.12 um    66.63 um    58.39 um  
 325.00 keV   6.972E+00  2.293E+01    1.05 mm    69.99 um    61.59 um  
 350.00 keV   7.374E+00  2.293E+01    1.12 mm    73.25 um    64.73 um  
 375.00 keV   7.826E+00  2.291E+01    1.18 mm    76.40 um    67.80 um  
 400.00 keV   8.222E+00  2.287E+01    1.24 mm    79.46 um    70.80 um  
 450.00 keV   8.875E+00  2.277E+01    1.35 mm    86.13 um    76.65 um  
 500.00 keV   9.376E+00  2.262E+01    1.47 mm    92.44 um    82.32 um  
 550.00 keV   9.758E+00  2.246E+01    1.58 mm    98.46 um    87.85 um  
 600.00 keV   1.005E+01  2.227E+01    1.70 mm   104.27 um    93.28 um  
 650.00 keV   1.028E+01  2.207E+01    1.81 mm   109.92 um    98.63 um  
 700.00 keV   1.046E+01  2.187E+01    1.92 mm   115.43 um   103.91 um  
 800.00 keV   1.075E+01  2.144E+01    2.15 mm   128.15 um   114.34 um  
 900.00 keV   1.098E+01  2.102E+01    2.38 mm   140.23 um   124.63 um  
   1.00 MeV   1.118E+01  2.059E+01    2.61 mm   151.83 um   134.83 um  
   1.10 MeV   1.138E+01  2.017E+01    2.84 mm   163.05 um   144.95 um  
   1.20 MeV   1.158E+01  1.977E+01    3.08 mm   173.95 um   155.01 um  
   1.30 MeV   1.178E+01  1.938E+01    3.31 mm   184.57 um   165.01 um  
   1.40 MeV   1.199E+01  1.900E+01    3.55 mm   194.95 um   174.96 um  
   1.50 MeV   1.220E+01  1.864E+01    3.79 mm   205.11 um   184.87 um  
   1.60 MeV   1.242E+01  1.829E+01    4.03 mm   215.06 um   194.72 um  
   1.70 MeV   1.265E+01  1.796E+01    4.27 mm   224.81 um   204.52 um  
   1.80 MeV   1.288E+01  1.763E+01    4.51 mm   234.39 um   214.27 um  
   2.00 MeV   1.335E+01  1.702E+01    4.99 mm   257.56 um   233.60 um  
   2.25 MeV   1.395E+01  1.633E+01    5.60 mm   287.32 um   257.44 um  
   2.50 MeV   1.455E+01  1.569E+01    6.21 mm   315.03 um   280.89 um  
   2.75 MeV   1.514E+01  1.511E+01    6.82 mm   341.05 um   303.92 um  
   3.00 MeV   1.572E+01  1.458E+01    7.43 mm   365.65 um   326.53 um  
   3.25 MeV   1.626E+01  1.409E+01    8.04 mm   389.03 um   348.72 um  
   3.50 MeV   1.678E+01  1.364E+01    8.64 mm   411.33 um   370.50 um  
   3.75 MeV   1.727E+01  1.322E+01    9.25 mm   432.69 um   391.89 um  
   4.00 MeV   1.774E+01  1.283E+01    9.85 mm   453.21 um   412.90 um  
   4.50 MeV   1.860E+01  1.212E+01   11.06 mm   506.45 um   453.85 um  
   5.00 MeV   1.942E+01  1.151E+01   12.26 mm   554.72 um   493.40 um  
   5.50 MeV   2.022E+01  1.096E+01   13.44 mm   599.03 um   531.62 um  
   6.00 MeV   2.102E+01  1.047E+01   14.62 mm   640.01 um   568.52 um  
   6.50 MeV   2.185E+01  1.002E+01   15.79 mm   678.10 um   604.11 um  
   7.00 MeV   2.269E+01  9.625E+00   16.94 mm   713.61 um   638.40 um  
   8.00 MeV   2.445E+01  8.927E+00   19.19 mm   809.50 um   703.14 um  
   9.00 MeV   2.627E+01  8.337E+00   21.36 mm   890.63 um   762.92 um  
  10.00 MeV   2.814E+01  7.831E+00   23.46 mm   960.47 um   818.02 um  
  11.00 MeV   3.004E+01  7.391E+00   25.47 mm     1.02 mm   868.78 um  
  12.00 MeV   3.196E+01  7.005E+00   27.40 mm     1.07 mm   915.57 um  
  13.00 MeV   3.387E+01  6.662E+00   29.26 mm     1.12 mm   958.76 um  
  14.00 MeV   3.579E+01  6.356E+00   31.05 mm     1.16 mm   998.69 um  
  15.00 MeV   3.770E+01  6.081E+00   32.77 mm     1.20 mm     1.04 mm  
  16.00 MeV   3.959E+01  5.831E+00   34.43 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.146E+01  5.604E+00   36.03 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.332E+01  5.397E+00   37.57 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.697E+01  5.030E+00   40.51 mm     1.38 mm     1.19 mm  
  22.50 MeV   5.138E+01  4.643E+00   43.94 mm     1.48 mm     1.24 mm  
  25.00 MeV   5.563E+01  4.319E+00   47.13 mm     1.56 mm     1.29 mm  
  27.50 MeV   5.972E+01  4.041E+00   50.12 mm     1.63 mm     1.34 mm  
  30.00 MeV   6.365E+01  3.801E+00   52.94 mm     1.69 mm     1.38 mm  
  32.50 MeV   6.743E+01  3.591E+00   55.61 mm     1.74 mm     1.41 mm  
  35.00 MeV   7.106E+01  3.406E+00   58.15 mm     1.78 mm     1.44 mm  
  37.50 MeV   7.457E+01  3.240E+00   60.58 mm     1.82 mm     1.47 mm  
  40.00 MeV   7.795E+01  3.092E+00   62.91 mm     1.86 mm     1.50 mm  
  45.00 MeV   8.437E+01  2.837E+00   67.31 mm     1.97 mm     1.54 mm  
  50.00 MeV   9.038E+01  2.624E+00   71.42 mm     2.06 mm     1.58 mm  
  55.00 MeV   9.603E+01  2.444E+00   75.28 mm     2.14 mm     1.61 mm  
  60.00 MeV   1.014E+02  2.290E+00   78.94 mm     2.21 mm     1.64 mm  
  65.00 MeV   1.064E+02  2.156E+00   82.43 mm     2.27 mm     1.67 mm  
  70.00 MeV   1.111E+02  2.038E+00   85.77 mm     2.32 mm     1.69 mm  
  80.00 MeV   1.198E+02  1.840E+00   92.08 mm     2.49 mm     1.73 mm  
  90.00 MeV   1.276E+02  1.680E+00   97.98 mm     2.64 mm     1.77 mm  
 100.00 MeV   1.345E+02  1.548E+00  103.56 mm     2.76 mm     1.80 mm  
 110.00 MeV   1.408E+02  1.436E+00  108.88 mm     2.86 mm     1.82 mm  
 120.00 MeV   1.463E+02  1.341E+00  113.99 mm     2.95 mm     1.84 mm  
 130.00 MeV   1.513E+02  1.259E+00  118.92 mm     3.04 mm     1.87 mm  
 140.00 MeV   1.558E+02  1.187E+00  123.71 mm     3.11 mm     1.88 mm  
 150.00 MeV   1.598E+02  1.124E+00  128.37 mm     3.19 mm     1.90 mm  
 160.00 MeV   1.633E+02  1.067E+00  132.92 mm     3.25 mm     1.92 mm  
 170.00 MeV   1.665E+02  1.017E+00  137.38 mm     3.31 mm     1.93 mm  
 180.00 MeV   1.693E+02  9.712E-01  141.76 mm     3.37 mm     1.94 mm  
 200.00 MeV   1.741E+02  8.920E-01  150.34 mm     3.59 mm     1.97 mm  
 225.00 MeV   1.787E+02  8.108E-01  160.79 mm     3.88 mm     2.00 mm  
 250.00 MeV   1.820E+02  7.441E-01  171.01 mm     4.15 mm     2.02 mm  
 275.00 MeV   1.844E+02  6.883E-01  181.08 mm     4.39 mm     2.05 mm  
 300.00 MeV   1.860E+02  6.408E-01  191.04 mm     4.61 mm     2.07 mm  
 325.00 MeV   1.870E+02  5.999E-01  200.94 mm     4.82 mm     2.09 mm  
 350.00 MeV   1.885E+02  5.643E-01  210.77 mm     5.02 mm     2.11 mm  
 375.00 MeV   1.895E+02  5.329E-01  220.54 mm     5.20 mm     2.12 mm  
 400.00 MeV   1.890E+02  5.051E-01  230.29 mm     5.39 mm     2.14 mm  
 450.00 MeV   1.886E+02  4.579E-01  249.86 mm     6.06 mm     2.17 mm  
 500.00 MeV   1.878E+02  4.193E-01  269.49 mm     6.66 mm     2.21 mm  
 550.00 MeV   1.866E+02  3.871E-01  289.23 mm     7.23 mm     2.24 mm  
 600.00 MeV   1.852E+02  3.598E-01  309.12 mm     7.76 mm     2.26 mm  
 650.00 MeV   1.836E+02  3.363E-01  329.17 mm     8.26 mm     2.29 mm  
 700.00 MeV   1.820E+02  3.159E-01  349.40 mm     8.74 mm     2.32 mm  
 800.00 MeV   1.786E+02  2.821E-01  390.43 mm    10.49 mm     2.37 mm  
 900.00 MeV   1.752E+02  2.552E-01  432.25 mm    12.05 mm     2.42 mm  
   1.00 GeV   1.719E+02  2.332E-01  474.88 mm    13.47 mm     2.48 mm  
   1.10 GeV   1.687E+02  2.150E-01  518.34 mm    14.81 mm     2.53 mm  
   1.20 GeV   1.655E+02  1.995E-01  562.62 mm    16.08 mm     2.58 mm  
   1.30 GeV   1.625E+02  1.863E-01  607.74 mm    17.30 mm     2.63 mm  
   1.40 GeV   1.595E+02  1.748E-01  653.71 mm    18.48 mm     2.68 mm  
   1.50 GeV   1.566E+02  1.647E-01  700.53 mm    19.64 mm     2.73 mm  
   1.60 GeV   1.538E+02  1.557E-01  748.21 mm    20.76 mm     2.79 mm  
   1.70 GeV   1.510E+02  1.478E-01  796.76 mm    21.87 mm     2.84 mm  
   1.80 GeV   1.484E+02  1.407E-01  846.21 mm    22.96 mm     2.89 mm  
   2.00 GeV   1.431E+02  1.284E-01  947.81 mm    27.09 mm     3.00 mm  
   2.25 GeV   1.369E+02  1.159E-01    1.08 m     32.92 mm     3.15 mm  
   2.50 GeV   1.312E+02  1.057E-01    1.22 m     38.28 mm     3.29 mm  
   2.75 GeV   1.258E+02  9.729E-02    1.36 m     43.37 mm     3.45 mm  
   3.00 GeV   1.208E+02  9.016E-02    1.51 m     48.29 mm     3.61 mm  
   3.25 GeV   1.163E+02  8.406E-02    1.67 m     53.10 mm     3.78 mm  
   3.50 GeV   1.123E+02  7.877E-02    1.83 m     57.83 mm     3.95 mm  
   3.75 GeV   1.088E+02  7.414E-02    2.00 m     62.49 mm     4.14 mm  
   4.00 GeV   1.057E+02  7.005E-02    2.17 m     67.10 mm     4.32 mm  
   4.50 GeV   1.009E+02  6.315E-02    2.53 m     84.10 mm     4.71 mm  
   5.00 GeV   9.801E+01  5.755E-02    2.90 m     99.22 mm     5.11 mm  
   5.50 GeV   9.346E+01  5.290E-02    3.29 m    113.31 mm     5.53 mm  
   6.00 GeV   8.917E+01  4.898E-02    3.69 m    127.01 mm     5.96 mm  
   6.50 GeV   8.531E+01  4.563E-02    4.12 m    140.49 mm     6.41 mm  
   7.00 GeV   8.182E+01  4.273E-02    4.56 m    153.84 mm     6.88 mm  
   8.00 GeV   7.574E+01  3.795E-02    5.50 m    203.43 mm     7.86 mm  
   9.00 GeV   7.063E+01  3.418E-02    6.52 m    248.81 mm     8.91 mm  
  10.00 GeV   6.627E+01  3.111E-02    7.60 m    292.17 mm    10.02 mm  
  11.00 GeV   6.251E+01  2.858E-02    8.75 m    334.45 mm    11.19 mm  
  12.00 GeV   5.924E+01  2.644E-02    9.97 m    376.16 mm    12.42 mm  
  13.00 GeV   5.635E+01  2.461E-02   11.25 m    417.59 mm    13.71 mm  
  14.00 GeV   5.380E+01  2.303E-02   12.59 m    458.89 mm    15.04 mm  
  15.00 GeV   5.152E+01  2.165E-02   14.00 m    500.18 mm    16.43 mm  
  16.00 GeV   4.947E+01  2.044E-02   15.47 m    541.52 mm    17.87 mm  
  17.00 GeV   4.761E+01  1.935E-02   16.99 m    582.96 mm    19.36 mm  
  18.00 GeV   4.593E+01  1.839E-02   18.58 m    624.51 mm    20.89 mm  
  20.00 GeV   4.300E+01  1.672E-02   21.91 m    782.56 mm    24.09 mm  
  22.50 GeV   3.996E+01  1.504E-02   26.38 m      1.01 m     28.33 mm  
  25.00 GeV   3.744E+01  1.368E-02   31.17 m      1.21 m     32.80 mm  
  27.50 GeV   3.533E+01  1.255E-02   36.26 m      1.41 m     37.51 mm  
  30.00 GeV   3.354E+01  1.160E-02   41.64 m      1.60 m     42.42 mm  
  32.50 GeV   3.199E+01  1.079E-02   47.29 m      1.79 m     47.52 mm  
  35.00 GeV   3.064E+01  1.010E-02   53.21 m      1.98 m     52.80 mm  
  37.50 GeV   2.946E+01  9.484E-03   59.37 m      2.16 m     58.25 mm  
  40.00 GeV   2.841E+01  8.945E-03   65.77 m      2.34 m     63.85 mm  
  45.00 GeV   2.665E+01  8.040E-03   79.23 m      3.02 m     75.46 mm  
  50.00 GeV   2.520E+01  7.306E-03   93.53 m      3.63 m     87.58 mm  
  55.00 GeV   2.400E+01  6.700E-03  108.59 m      4.21 m    100.13 mm  
  60.00 GeV   2.299E+01  6.191E-03  124.36 m      4.77 m    113.05 mm  
  65.00 GeV   2.214E+01  5.756E-03  140.77 m      5.30 m    126.30 mm  
  67.20 GeV   2.182E+01  5.584E-03  148.19 m      5.40 m    132.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
