 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/118Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.657E-01  7.039E+00   76.54 um     9.14 um     6.43 um  
   4.00 keV   2.744E-01  7.225E+00   78.98 um     9.39 um     6.63 um  
   4.50 keV   2.910E-01  7.573E+00   83.68 um     9.87 um     7.00 um  
   5.00 keV   3.068E-01  7.891E+00   88.18 um    10.32 um     7.37 um  
   5.50 keV   3.218E-01  8.183E+00   92.50 um    10.75 um     7.71 um  
   6.00 keV   3.361E-01  8.454E+00   96.68 um    11.15 um     8.05 um  
   6.50 keV   3.498E-01  8.707E+00  100.73 um    11.54 um     8.37 um  
   7.00 keV   3.630E-01  8.943E+00  104.67 um    11.92 um     8.69 um  
   8.00 keV   3.880E-01  9.374E+00  112.26 um    12.65 um     9.29 um  
   9.00 keV   4.116E-01  9.759E+00  119.52 um    13.33 um     9.87 um  
  10.00 keV   4.339E-01  1.011E+01  126.51 um    13.97 um    10.42 um  
  11.00 keV   4.550E-01  1.042E+01  133.27 um    14.58 um    10.96 um  
  12.00 keV   4.753E-01  1.071E+01  139.84 um    15.16 um    11.47 um  
  13.00 keV   4.947E-01  1.098E+01  146.24 um    15.72 um    11.97 um  
  14.00 keV   5.133E-01  1.122E+01  152.48 um    16.27 um    12.46 um  
  15.00 keV   5.314E-01  1.145E+01  158.60 um    16.79 um    12.93 um  
  16.00 keV   5.488E-01  1.166E+01  164.59 um    17.30 um    13.40 um  
  17.00 keV   5.657E-01  1.186E+01  170.48 um    17.79 um    13.85 um  
  18.00 keV   5.821E-01  1.205E+01  176.27 um    18.27 um    14.30 um  
  20.00 keV   6.136E-01  1.239E+01  187.58 um    19.23 um    15.17 um  
  22.50 keV   6.508E-01  1.277E+01  201.31 um    20.39 um    16.21 um  
  25.00 keV   6.860E-01  1.310E+01  214.65 um    21.50 um    17.22 um  
  27.50 keV   7.195E-01  1.340E+01  227.66 um    22.55 um    18.20 um  
  30.00 keV   7.515E-01  1.366E+01  240.39 um    23.57 um    19.15 um  
  32.50 keV   7.821E-01  1.390E+01  252.88 um    24.56 um    20.08 um  
  35.00 keV   8.117E-01  1.411E+01  265.16 um    25.51 um    20.99 um  
  37.50 keV   8.401E-01  1.430E+01  277.25 um    26.45 um    21.89 um  
  40.00 keV   8.677E-01  1.448E+01  289.17 um    27.35 um    22.76 um  
  45.00 keV   9.203E-01  1.479E+01  312.59 um    29.21 um    24.47 um  
  50.00 keV   9.701E-01  1.505E+01  335.51 um    30.98 um    26.13 um  
  55.00 keV   1.017E+00  1.527E+01  358.03 um    32.69 um    27.75 um  
  60.00 keV   1.063E+00  1.546E+01  380.22 um    34.35 um    29.33 um  
  65.00 keV   1.106E+00  1.563E+01  402.11 um    35.96 um    30.88 um  
  70.00 keV   1.148E+00  1.577E+01  423.75 um    37.53 um    32.40 um  
  80.00 keV   1.227E+00  1.600E+01  466.42 um    40.80 um    35.38 um  
  90.00 keV   1.302E+00  1.617E+01  508.43 um    43.92 um    38.29 um  
 100.00 keV   1.372E+00  1.630E+01  549.92 um    46.94 um    41.13 um  
 110.00 keV   1.439E+00  1.639E+01  591.00 um    49.86 um    43.91 um  
 120.00 keV   1.503E+00  1.646E+01  631.77 um    52.71 um    46.65 um  
 130.00 keV   1.564E+00  1.650E+01  672.28 um    55.50 um    49.36 um  
 140.00 keV   1.623E+00  1.653E+01  712.59 um    58.24 um    52.03 um  
 150.00 keV   1.680E+00  1.654E+01  752.74 um    60.93 um    54.67 um  
 160.00 keV   1.735E+00  1.654E+01  792.76 um    63.58 um    57.29 um  
 170.00 keV   1.789E+00  1.652E+01  832.69 um    66.19 um    59.89 um  
 180.00 keV   1.841E+00  1.650E+01  872.55 um    68.78 um    62.46 um  
 200.00 keV   1.940E+00  1.644E+01  952.14 um    74.28 um    67.56 um  
 225.00 keV   2.058E+00  1.633E+01    1.05 mm    81.20 um    73.87 um  
 250.00 keV   2.340E+00  1.620E+01    1.15 mm    87.86 um    80.07 um  
 275.00 keV   2.647E+00  1.605E+01    1.25 mm    94.28 um    86.16 um  
 300.00 keV   2.869E+00  1.589E+01    1.35 mm   100.49 um    92.15 um  
 325.00 keV   3.035E+00  1.573E+01    1.44 mm   106.55 um    98.07 um  
 350.00 keV   3.163E+00  1.556E+01    1.54 mm   112.49 um   103.94 um  
 375.00 keV   3.264E+00  1.539E+01    1.64 mm   118.33 um   109.77 um  
 400.00 keV   3.347E+00  1.522E+01    1.74 mm   124.10 um   115.57 um  
 450.00 keV   3.481E+00  1.489E+01    1.94 mm   136.89 um   127.14 um  
 500.00 keV   3.597E+00  1.456E+01    2.14 mm   149.29 um   138.68 um  
 550.00 keV   3.710E+00  1.424E+01    2.34 mm   161.40 um   150.20 um  
 600.00 keV   3.826E+00  1.393E+01    2.55 mm   173.27 um   161.73 um  
 650.00 keV   3.947E+00  1.363E+01    2.75 mm   184.93 um   173.26 um  
 700.00 keV   4.072E+00  1.335E+01    2.96 mm   196.41 um   184.80 um  
 800.00 keV   4.334E+00  1.282E+01    3.39 mm   222.86 um   207.87 um  
 900.00 keV   4.605E+00  1.233E+01    3.82 mm   248.03 um   230.91 um  
   1.00 MeV   4.878E+00  1.188E+01    4.25 mm   272.16 um   253.89 um  
   1.10 MeV   5.152E+00  1.147E+01    4.69 mm   295.41 um   276.76 um  
   1.20 MeV   5.424E+00  1.109E+01    5.14 mm   317.87 um   299.50 um  
   1.30 MeV   5.694E+00  1.074E+01    5.58 mm   339.62 um   322.08 um  
   1.40 MeV   5.962E+00  1.041E+01    6.03 mm   360.70 um   344.48 um  
   1.50 MeV   6.226E+00  1.011E+01    6.48 mm   381.18 um   366.67 um  
   1.60 MeV   6.488E+00  9.821E+00    6.93 mm   401.07 um   388.64 um  
   1.70 MeV   6.745E+00  9.556E+00    7.38 mm   420.41 um   410.38 um  
   1.80 MeV   6.999E+00  9.306E+00    7.83 mm   439.23 um   431.87 um  
   2.00 MeV   7.495E+00  8.851E+00    8.74 mm   483.73 um   474.09 um  
   2.25 MeV   8.089E+00  8.350E+00    9.86 mm   539.69 um   525.37 um  
   2.50 MeV   8.653E+00  7.912E+00   10.97 mm   590.83 um   574.95 um  
   2.75 MeV   9.192E+00  7.525E+00   12.08 mm   638.04 um   622.84 um  
   3.00 MeV   9.711E+00  7.179E+00   13.18 mm   681.91 um   669.08 um  
   3.25 MeV   1.022E+01  6.869E+00   14.26 mm   722.88 um   713.70 um  
   3.50 MeV   1.072E+01  6.589E+00   15.33 mm   761.27 um   756.72 um  
   3.75 MeV   1.123E+01  6.334E+00   16.39 mm   797.31 um   798.18 um  
   4.00 MeV   1.174E+01  6.101E+00   17.43 mm   831.19 um   838.09 um  
   4.50 MeV   1.281E+01  5.690E+00   19.46 mm   915.60 um   913.32 um  
   5.00 MeV   1.394E+01  5.338E+00   21.41 mm   988.42 um   982.60 um  
   5.50 MeV   1.513E+01  5.033E+00   23.28 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.637E+01  4.766E+00   25.07 mm     1.11 mm     1.10 mm  
   6.50 MeV   1.765E+01  4.529E+00   26.77 mm     1.16 mm     1.16 mm  
   7.00 MeV   1.897E+01  4.318E+00   28.40 mm     1.20 mm     1.21 mm  
   8.00 MeV   2.166E+01  3.957E+00   31.42 mm     1.31 mm     1.29 mm  
   9.00 MeV   2.439E+01  3.658E+00   34.17 mm     1.39 mm     1.36 mm  
  10.00 MeV   2.711E+01  3.406E+00   36.69 mm     1.46 mm     1.43 mm  
  11.00 MeV   2.977E+01  3.191E+00   39.02 mm     1.51 mm     1.48 mm  
  12.00 MeV   3.236E+01  3.004E+00   41.19 mm     1.56 mm     1.52 mm  
  13.00 MeV   3.487E+01  2.840E+00   43.21 mm     1.60 mm     1.56 mm  
  14.00 MeV   3.727E+01  2.695E+00   45.11 mm     1.63 mm     1.60 mm  
  15.00 MeV   3.957E+01  2.566E+00   46.92 mm     1.66 mm     1.63 mm  
  16.00 MeV   4.177E+01  2.450E+00   48.63 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.386E+01  2.346E+00   50.26 mm     1.71 mm     1.69 mm  
  18.00 MeV   4.585E+01  2.250E+00   51.83 mm     1.73 mm     1.71 mm  
  20.00 MeV   4.954E+01  2.084E+00   54.80 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.369E+01  1.910E+00   58.25 mm     1.87 mm     1.80 mm  
  25.00 MeV   5.738E+01  1.766E+00   61.47 mm     1.94 mm     1.83 mm  
  27.50 MeV   6.070E+01  1.644E+00   64.52 mm     1.99 mm     1.87 mm  
  30.00 MeV   6.372E+01  1.540E+00   67.42 mm     2.04 mm     1.89 mm  
  32.50 MeV   6.648E+01  1.449E+00   70.20 mm     2.08 mm     1.92 mm  
  35.00 MeV   6.904E+01  1.369E+00   72.87 mm     2.12 mm     1.94 mm  
  37.50 MeV   7.143E+01  1.298E+00   75.46 mm     2.16 mm     1.96 mm  
  40.00 MeV   7.367E+01  1.235E+00   77.97 mm     2.19 mm     1.98 mm  
  45.00 MeV   7.778E+01  1.127E+00   82.78 mm     2.30 mm     2.01 mm  
  50.00 MeV   8.152E+01  1.038E+00   87.36 mm     2.40 mm     2.04 mm  
  55.00 MeV   8.494E+01  9.630E-01   91.76 mm     2.48 mm     2.07 mm  
  60.00 MeV   8.812E+01  8.990E-01   95.99 mm     2.56 mm     2.09 mm  
  65.00 MeV   9.107E+01  8.437E-01  100.08 mm     2.63 mm     2.11 mm  
  70.00 MeV   9.383E+01  7.953E-01  104.05 mm     2.69 mm     2.13 mm  
  80.00 MeV   9.884E+01  7.146E-01  111.68 mm     2.90 mm     2.16 mm  
  90.00 MeV   1.033E+02  6.498E-01  118.96 mm     3.08 mm     2.19 mm  
 100.00 MeV   1.072E+02  5.967E-01  125.95 mm     3.24 mm     2.21 mm  
 110.00 MeV   1.106E+02  5.522E-01  132.72 mm     3.38 mm     2.24 mm  
 120.00 MeV   1.137E+02  5.143E-01  139.29 mm     3.51 mm     2.26 mm  
 130.00 MeV   1.163E+02  4.816E-01  145.70 mm     3.63 mm     2.27 mm  
 140.00 MeV   1.187E+02  4.531E-01  151.98 mm     3.74 mm     2.29 mm  
 150.00 MeV   1.208E+02  4.281E-01  158.14 mm     3.84 mm     2.31 mm  
 160.00 MeV   1.226E+02  4.059E-01  164.21 mm     3.93 mm     2.32 mm  
 170.00 MeV   1.242E+02  3.860E-01  170.19 mm     4.03 mm     2.33 mm  
 180.00 MeV   1.256E+02  3.681E-01  176.10 mm     4.11 mm     2.35 mm  
 200.00 MeV   1.278E+02  3.372E-01  187.76 mm     4.43 mm     2.37 mm  
 225.00 MeV   1.297E+02  3.056E-01  202.11 mm     4.88 mm     2.40 mm  
 250.00 MeV   1.318E+02  2.797E-01  216.23 mm     5.27 mm     2.42 mm  
 275.00 MeV   1.327E+02  2.582E-01  230.20 mm     5.63 mm     2.45 mm  
 300.00 MeV   1.329E+02  2.399E-01  244.11 mm     5.97 mm     2.47 mm  
 325.00 MeV   1.331E+02  2.242E-01  258.01 mm     6.28 mm     2.49 mm  
 350.00 MeV   1.331E+02  2.106E-01  271.90 mm     6.59 mm     2.51 mm  
 375.00 MeV   1.328E+02  1.986E-01  285.80 mm     6.87 mm     2.53 mm  
 400.00 MeV   1.324E+02  1.880E-01  299.74 mm     7.15 mm     2.55 mm  
 450.00 MeV   1.312E+02  1.700E-01  327.80 mm     8.18 mm     2.58 mm  
 500.00 MeV   1.297E+02  1.554E-01  356.15 mm     9.11 mm     2.62 mm  
 550.00 MeV   1.280E+02  1.432E-01  384.87 mm     9.98 mm     2.65 mm  
 600.00 MeV   1.261E+02  1.329E-01  413.99 mm    10.80 mm     2.68 mm  
 650.00 MeV   1.242E+02  1.240E-01  443.56 mm    11.58 mm     2.72 mm  
 700.00 MeV   1.222E+02  1.163E-01  473.61 mm    12.33 mm     2.75 mm  
 800.00 MeV   1.181E+02  1.037E-01  535.24 mm    15.11 mm     2.82 mm  
 900.00 MeV   1.140E+02  9.359E-02  599.05 mm    17.60 mm     2.88 mm  
   1.00 GeV   1.100E+02  8.541E-02  665.17 mm    19.93 mm     2.95 mm  
   1.10 GeV   1.060E+02  7.861E-02  733.74 mm    22.16 mm     3.02 mm  
   1.20 GeV   1.022E+02  7.286E-02  804.87 mm    24.34 mm     3.09 mm  
   1.30 GeV   9.848E+01  6.794E-02  878.68 mm    26.49 mm     3.17 mm  
   1.40 GeV   9.491E+01  6.368E-02  955.27 mm    28.62 mm     3.25 mm  
   1.50 GeV   9.148E+01  5.994E-02    1.03 m     30.75 mm     3.33 mm  
   1.60 GeV   8.821E+01  5.665E-02    1.12 m     32.88 mm     3.42 mm  
   1.70 GeV   8.510E+01  5.371E-02    1.20 m     35.04 mm     3.51 mm  
   1.80 GeV   8.215E+01  5.108E-02    1.29 m     37.21 mm     3.60 mm  
   2.00 GeV   7.674E+01  4.656E-02    1.48 m     45.62 mm     3.80 mm  
   2.25 GeV   7.088E+01  4.196E-02    1.73 m     57.82 mm     4.07 mm  
   2.50 GeV   6.597E+01  3.824E-02    2.00 m     69.36 mm     4.37 mm  
   2.75 GeV   6.198E+01  3.514E-02    2.29 m     80.55 mm     4.70 mm  
   3.00 GeV   5.883E+01  3.254E-02    2.60 m     91.48 mm     5.06 mm  
   3.25 GeV   5.646E+01  3.031E-02    2.92 m    102.15 mm     5.44 mm  
   3.50 GeV   5.481E+01  2.838E-02    3.25 m    112.47 mm     5.83 mm  
   3.75 GeV   5.266E+01  2.669E-02    3.59 m    122.58 mm     6.24 mm  
   4.00 GeV   5.054E+01  2.520E-02    3.95 m    132.68 mm     6.67 mm  
   4.50 GeV   4.684E+01  2.269E-02    4.71 m    170.88 mm     7.58 mm  
   5.00 GeV   4.370E+01  2.066E-02    5.53 m    206.43 mm     8.56 mm  
   5.50 GeV   4.101E+01  1.897E-02    6.41 m    240.68 mm     9.61 mm  
   6.00 GeV   3.867E+01  1.755E-02    7.34 m    274.29 mm    10.72 mm  
   6.50 GeV   3.663E+01  1.634E-02    8.32 m    307.59 mm    11.89 mm  
   7.00 GeV   3.482E+01  1.529E-02    9.36 m    340.78 mm    13.12 mm  
   8.00 GeV   3.177E+01  1.356E-02   11.59 m    464.15 mm    15.74 mm  
   9.00 GeV   2.930E+01  1.220E-02   14.02 m    577.44 mm    18.58 mm  
  10.00 GeV   2.725E+01  1.109E-02   16.64 m    686.29 mm    21.63 mm  
  11.00 GeV   2.553E+01  1.018E-02   19.45 m    793.00 mm    24.86 mm  
  12.00 GeV   2.405E+01  9.414E-03   22.44 m    898.70 mm    28.27 mm  
  13.00 GeV   2.278E+01  8.758E-03   25.60 m      1.00 m     31.86 mm  
  14.00 GeV   2.168E+01  8.191E-03   28.93 m      1.11 m     35.60 mm  
  15.00 GeV   2.070E+01  7.695E-03   32.43 m      1.21 m     39.51 mm  
  16.00 GeV   1.983E+01  7.259E-03   36.09 m      1.32 m     43.56 mm  
  17.00 GeV   1.906E+01  6.871E-03   39.89 m      1.43 m     47.76 mm  
  18.00 GeV   1.836E+01  6.525E-03   43.85 m      1.53 m     52.09 mm  
  20.00 GeV   1.713E+01  5.931E-03   52.21 m      1.93 m     61.16 mm  
  22.50 GeV   1.588E+01  5.329E-03   63.44 m      2.50 m     73.20 mm  
  25.00 GeV   1.487E+01  4.843E-03   75.49 m      3.03 m     85.94 mm  
  27.50 GeV   1.403E+01  4.441E-03   88.31 m      3.53 m     99.33 mm  
  30.00 GeV   1.333E+01  4.103E-03  101.86 m      4.02 m    113.29 mm  
  32.50 GeV   1.273E+01  3.815E-03  116.08 m      4.49 m    127.78 mm  
  35.00 GeV   1.221E+01  3.565E-03  130.93 m      4.96 m    142.75 mm  
  37.50 GeV   1.176E+01  3.348E-03  146.38 m      5.42 m    158.14 mm  
  40.00 GeV   1.137E+01  3.157E-03  162.39 m      5.87 m    173.92 mm  
  45.00 GeV   1.072E+01  2.835E-03  195.95 m      7.55 m    206.51 mm  
  47.20 GeV   1.049E+01  2.714E-03  211.32 m      7.86 m    221.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
