 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.439E-01  6.593E+00   83.65 um     9.31 um     6.47 um  
   4.00 keV   2.519E-01  6.773E+00   86.27 um     9.56 um     6.67 um  
   4.50 keV   2.671E-01  7.110E+00   91.30 um    10.04 um     7.04 um  
   5.00 keV   2.816E-01  7.418E+00   96.11 um    10.50 um     7.40 um  
   5.50 keV   2.953E-01  7.703E+00  100.73 um    10.93 um     7.74 um  
   6.00 keV   3.085E-01  7.968E+00  105.18 um    11.34 um     8.07 um  
   6.50 keV   3.211E-01  8.215E+00  109.50 um    11.73 um     8.39 um  
   7.00 keV   3.332E-01  8.446E+00  113.69 um    12.10 um     8.70 um  
   8.00 keV   3.562E-01  8.870E+00  121.75 um    12.83 um     9.29 um  
   9.00 keV   3.778E-01  9.250E+00  129.45 um    13.51 um     9.86 um  
  10.00 keV   3.982E-01  9.593E+00  136.85 um    14.15 um    10.40 um  
  11.00 keV   4.177E-01  9.907E+00  144.00 um    14.76 um    10.92 um  
  12.00 keV   4.362E-01  1.020E+01  150.94 um    15.34 um    11.42 um  
  13.00 keV   4.541E-01  1.046E+01  157.68 um    15.90 um    11.91 um  
  14.00 keV   4.712E-01  1.071E+01  164.26 um    16.44 um    12.38 um  
  15.00 keV   4.877E-01  1.094E+01  170.69 um    16.95 um    12.85 um  
  16.00 keV   5.037E-01  1.115E+01  176.99 um    17.46 um    13.30 um  
  17.00 keV   5.192E-01  1.136E+01  183.18 um    17.94 um    13.74 um  
  18.00 keV   5.343E-01  1.155E+01  189.25 um    18.42 um    14.18 um  
  20.00 keV   5.632E-01  1.190E+01  201.11 um    19.37 um    15.02 um  
  22.50 keV   5.974E-01  1.228E+01  215.46 um    20.51 um    16.04 um  
  25.00 keV   6.297E-01  1.262E+01  229.39 um    21.60 um    17.01 um  
  27.50 keV   6.604E-01  1.293E+01  242.95 um    22.63 um    17.96 um  
  30.00 keV   6.898E-01  1.320E+01  256.20 um    23.63 um    18.89 um  
  32.50 keV   7.179E-01  1.345E+01  269.18 um    24.59 um    19.78 um  
  35.00 keV   7.450E-01  1.368E+01  281.93 um    25.52 um    20.66 um  
  37.50 keV   7.712E-01  1.388E+01  294.46 um    26.43 um    21.52 um  
  40.00 keV   7.965E-01  1.407E+01  306.81 um    27.31 um    22.37 um  
  45.00 keV   8.448E-01  1.440E+01  331.01 um    29.12 um    24.01 um  
  50.00 keV   8.905E-01  1.469E+01  354.67 um    30.84 um    25.60 um  
  55.00 keV   9.339E-01  1.493E+01  377.87 um    32.49 um    27.16 um  
  60.00 keV   9.755E-01  1.515E+01  400.67 um    34.10 um    28.67 um  
  65.00 keV   1.015E+00  1.533E+01  423.15 um    35.65 um    30.16 um  
  70.00 keV   1.054E+00  1.550E+01  445.34 um    37.16 um    31.62 um  
  80.00 keV   1.126E+00  1.577E+01  488.98 um    40.32 um    34.46 um  
  90.00 keV   1.195E+00  1.598E+01  531.85 um    43.32 um    37.23 um  
 100.00 keV   1.259E+00  1.615E+01  574.10 um    46.21 um    39.93 um  
 110.00 keV   1.321E+00  1.628E+01  615.84 um    49.01 um    42.57 um  
 120.00 keV   1.380E+00  1.638E+01  657.19 um    51.73 um    45.17 um  
 130.00 keV   1.436E+00  1.646E+01  698.20 um    54.38 um    47.73 um  
 140.00 keV   1.490E+00  1.651E+01  738.95 um    56.98 um    50.26 um  
 150.00 keV   1.542E+00  1.656E+01  779.46 um    59.53 um    52.76 um  
 160.00 keV   1.593E+00  1.658E+01  819.80 um    62.04 um    55.22 um  
 170.00 keV   1.642E+00  1.660E+01  859.98 um    64.51 um    57.67 um  
 180.00 keV   1.690E+00  1.660E+01  900.04 um    66.95 um    60.09 um  
 200.00 keV   1.781E+00  1.659E+01  979.89 um    72.18 um    64.89 um  
 225.00 keV   1.889E+00  1.654E+01    1.08 mm    78.74 um    70.80 um  
 250.00 keV   1.991E+00  1.646E+01    1.18 mm    85.09 um    76.63 um  
 275.00 keV   2.088E+00  1.636E+01    1.28 mm    91.25 um    82.40 um  
 300.00 keV   2.380E+00  1.624E+01    1.38 mm    97.24 um    88.09 um  
 325.00 keV   2.635E+00  1.611E+01    1.47 mm   103.04 um    93.69 um  
 350.00 keV   2.829E+00  1.598E+01    1.57 mm   108.68 um    99.21 um  
 375.00 keV   2.980E+00  1.584E+01    1.67 mm   114.21 um   104.67 um  
 400.00 keV   3.101E+00  1.570E+01    1.77 mm   119.65 um   110.09 um  
 450.00 keV   3.279E+00  1.542E+01    1.96 mm   131.73 um   120.84 um  
 500.00 keV   3.408E+00  1.513E+01    2.16 mm   143.40 um   131.51 um  
 550.00 keV   3.513E+00  1.484E+01    2.36 mm   154.76 um   142.14 um  
 600.00 keV   3.610E+00  1.457E+01    2.56 mm   165.87 um   152.75 um  
 650.00 keV   3.705E+00  1.430E+01    2.76 mm   176.79 um   163.36 um  
 700.00 keV   3.802E+00  1.403E+01    2.97 mm   187.55 um   173.97 um  
 800.00 keV   4.006E+00  1.353E+01    3.38 mm   212.64 um   195.22 um  
 900.00 keV   4.223E+00  1.307E+01    3.81 mm   236.57 um   216.47 um  
   1.00 MeV   4.448E+00  1.264E+01    4.23 mm   259.56 um   237.70 um  
   1.10 MeV   4.678E+00  1.224E+01    4.67 mm   281.77 um   258.90 um  
   1.20 MeV   4.909E+00  1.186E+01    5.10 mm   303.30 um   280.03 um  
   1.30 MeV   5.139E+00  1.152E+01    5.54 mm   324.22 um   301.08 um  
   1.40 MeV   5.369E+00  1.119E+01    5.98 mm   344.57 um   322.03 um  
   1.50 MeV   5.597E+00  1.089E+01    6.43 mm   364.40 um   342.86 um  
   1.60 MeV   5.823E+00  1.060E+01    6.88 mm   383.74 um   363.56 um  
   1.70 MeV   6.048E+00  1.033E+01    7.33 mm   402.61 um   384.10 um  
   1.80 MeV   6.270E+00  1.008E+01    7.78 mm   421.04 um   404.48 um  
   2.00 MeV   6.707E+00  9.615E+00    8.68 mm   465.34 um   444.73 um  
   2.25 MeV   7.239E+00  9.100E+00    9.81 mm   521.55 um   493.97 um  
   2.50 MeV   7.751E+00  8.647E+00   10.93 mm   573.20 um   541.94 um  
   2.75 MeV   8.243E+00  8.243E+00   12.05 mm   621.12 um   588.58 um  
   3.00 MeV   8.714E+00  7.882E+00   13.17 mm   665.89 um   633.90 um  
   3.25 MeV   9.167E+00  7.556E+00   14.27 mm   707.92 um   677.92 um  
   3.50 MeV   9.606E+00  7.260E+00   15.37 mm   747.54 um   720.64 um  
   3.75 MeV   1.004E+01  6.990E+00   16.46 mm   785.01 um   762.11 um  
   4.00 MeV   1.046E+01  6.742E+00   17.53 mm   820.52 um   802.33 um  
   4.50 MeV   1.131E+01  6.304E+00   19.65 mm   910.97 um   879.11 um  
   5.00 MeV   1.219E+01  5.927E+00   21.72 mm   990.36 um   951.09 um  
   5.50 MeV   1.311E+01  5.599E+00   23.72 mm     1.06 mm     1.02 mm  
   6.00 MeV   1.407E+01  5.311E+00   25.66 mm     1.12 mm     1.08 mm  
   6.50 MeV   1.507E+01  5.054E+00   27.53 mm     1.18 mm     1.14 mm  
   7.00 MeV   1.611E+01  4.825E+00   29.33 mm     1.23 mm     1.19 mm  
   8.00 MeV   1.828E+01  4.431E+00   32.71 mm     1.36 mm     1.29 mm  
   9.00 MeV   2.053E+01  4.104E+00   35.83 mm     1.46 mm     1.37 mm  
  10.00 MeV   2.282E+01  3.828E+00   38.71 mm     1.54 mm     1.45 mm  
  11.00 MeV   2.512E+01  3.591E+00   41.38 mm     1.61 mm     1.51 mm  
  12.00 MeV   2.740E+01  3.385E+00   43.87 mm     1.66 mm     1.56 mm  
  13.00 MeV   2.965E+01  3.204E+00   46.19 mm     1.71 mm     1.61 mm  
  14.00 MeV   3.184E+01  3.044E+00   48.37 mm     1.75 mm     1.65 mm  
  15.00 MeV   3.397E+01  2.900E+00   50.44 mm     1.79 mm     1.69 mm  
  16.00 MeV   3.604E+01  2.772E+00   52.39 mm     1.82 mm     1.73 mm  
  17.00 MeV   3.803E+01  2.655E+00   54.25 mm     1.85 mm     1.76 mm  
  18.00 MeV   3.994E+01  2.549E+00   56.03 mm     1.88 mm     1.79 mm  
  20.00 MeV   4.355E+01  2.363E+00   59.38 mm     1.95 mm     1.84 mm  
  22.50 MeV   4.766E+01  2.169E+00   63.24 mm     2.04 mm     1.89 mm  
  25.00 MeV   5.137E+01  2.008E+00   66.82 mm     2.11 mm     1.93 mm  
  27.50 MeV   5.472E+01  1.871E+00   70.19 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.776E+01  1.753E+00   73.38 mm     2.23 mm     2.00 mm  
  32.50 MeV   6.055E+01  1.651E+00   76.42 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.312E+01  1.561E+00   79.33 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.551E+01  1.481E+00   82.14 mm     2.36 mm     2.08 mm  
  40.00 MeV   6.774E+01  1.410E+00   84.86 mm     2.40 mm     2.11 mm  
  45.00 MeV   7.181E+01  1.288E+00   90.07 mm     2.52 mm     2.14 mm  
  50.00 MeV   7.547E+01  1.187E+00   95.01 mm     2.62 mm     2.18 mm  
  55.00 MeV   7.882E+01  1.103E+00   99.74 mm     2.71 mm     2.21 mm  
  60.00 MeV   8.191E+01  1.030E+00  104.28 mm     2.79 mm     2.23 mm  
  65.00 MeV   8.479E+01  9.671E-01  108.67 mm     2.86 mm     2.25 mm  
  70.00 MeV   8.749E+01  9.121E-01  112.92 mm     2.93 mm     2.28 mm  
  80.00 MeV   9.242E+01  8.203E-01  121.08 mm     3.15 mm     2.31 mm  
  90.00 MeV   9.683E+01  7.465E-01  128.84 mm     3.34 mm     2.34 mm  
 100.00 MeV   1.008E+02  6.859E-01  136.28 mm     3.51 mm     2.37 mm  
 110.00 MeV   1.044E+02  6.351E-01  143.45 mm     3.65 mm     2.40 mm  
 120.00 MeV   1.076E+02  5.918E-01  150.40 mm     3.79 mm     2.42 mm  
 130.00 MeV   1.105E+02  5.545E-01  157.16 mm     3.91 mm     2.44 mm  
 140.00 MeV   1.131E+02  5.219E-01  163.75 mm     4.02 mm     2.46 mm  
 150.00 MeV   1.154E+02  4.932E-01  170.20 mm     4.12 mm     2.47 mm  
 160.00 MeV   1.175E+02  4.678E-01  176.54 mm     4.22 mm     2.49 mm  
 170.00 MeV   1.194E+02  4.450E-01  182.76 mm     4.31 mm     2.50 mm  
 180.00 MeV   1.211E+02  4.245E-01  188.90 mm     4.40 mm     2.52 mm  
 200.00 MeV   1.240E+02  3.891E-01  200.95 mm     4.72 mm     2.54 mm  
 225.00 MeV   1.267E+02  3.528E-01  215.68 mm     5.16 mm     2.57 mm  
 250.00 MeV   1.287E+02  3.231E-01  230.14 mm     5.56 mm     2.60 mm  
 275.00 MeV   1.301E+02  2.983E-01  244.41 mm     5.91 mm     2.62 mm  
 300.00 MeV   1.320E+02  2.773E-01  258.50 mm     6.24 mm     2.65 mm  
 325.00 MeV   1.328E+02  2.593E-01  272.46 mm     6.55 mm     2.67 mm  
 350.00 MeV   1.329E+02  2.436E-01  286.38 mm     6.84 mm     2.69 mm  
 375.00 MeV   1.331E+02  2.298E-01  300.28 mm     7.12 mm     2.71 mm  
 400.00 MeV   1.332E+02  2.175E-01  314.16 mm     7.38 mm     2.72 mm  
 450.00 MeV   1.328E+02  1.968E-01  341.97 mm     8.37 mm     2.76 mm  
 500.00 MeV   1.320E+02  1.800E-01  369.91 mm     9.26 mm     2.79 mm  
 550.00 MeV   1.309E+02  1.659E-01  398.06 mm    10.08 mm     2.83 mm  
 600.00 MeV   1.295E+02  1.540E-01  426.48 mm    10.85 mm     2.86 mm  
 650.00 MeV   1.281E+02  1.438E-01  455.20 mm    11.59 mm     2.89 mm  
 700.00 MeV   1.265E+02  1.349E-01  484.27 mm    12.30 mm     2.92 mm  
 800.00 MeV   1.232E+02  1.203E-01  543.56 mm    14.88 mm     2.98 mm  
 900.00 MeV   1.198E+02  1.086E-01  604.49 mm    17.20 mm     3.04 mm  
   1.00 GeV   1.163E+02  9.915E-02  667.19 mm    19.35 mm     3.10 mm  
   1.10 GeV   1.129E+02  9.128E-02  731.78 mm    21.40 mm     3.16 mm  
   1.20 GeV   1.095E+02  8.464E-02  798.35 mm    23.38 mm     3.23 mm  
   1.30 GeV   1.062E+02  7.894E-02  866.99 mm    25.32 mm     3.29 mm  
   1.40 GeV   1.030E+02  7.400E-02  937.79 mm    27.23 mm     3.36 mm  
   1.50 GeV   9.980E+01  6.967E-02    1.01 m     29.12 mm     3.43 mm  
   1.60 GeV   9.674E+01  6.585E-02    1.09 m     31.01 mm     3.50 mm  
   1.70 GeV   9.378E+01  6.245E-02    1.16 m     32.90 mm     3.57 mm  
   1.80 GeV   9.093E+01  5.940E-02    1.24 m     34.80 mm     3.65 mm  
   2.00 GeV   8.556E+01  5.415E-02    1.41 m     42.14 mm     3.81 mm  
   2.25 GeV   7.948E+01  4.883E-02    1.64 m     52.77 mm     4.03 mm  
   2.50 GeV   7.412E+01  4.450E-02    1.88 m     62.84 mm     4.27 mm  
   2.75 GeV   6.947E+01  4.091E-02    2.14 m     72.67 mm     4.53 mm  
   3.00 GeV   6.549E+01  3.788E-02    2.41 m     82.40 mm     4.81 mm  
   3.25 GeV   6.215E+01  3.529E-02    2.70 m     92.06 mm     5.11 mm  
   3.50 GeV   5.941E+01  3.305E-02    3.01 m    101.65 mm     5.44 mm  
   3.75 GeV   5.723E+01  3.109E-02    3.32 m    111.13 mm     5.78 mm  
   4.00 GeV   5.558E+01  2.936E-02    3.65 m    120.44 mm     6.13 mm  
   4.50 GeV   5.229E+01  2.644E-02    4.34 m    154.75 mm     6.88 mm  
   5.00 GeV   4.889E+01  2.407E-02    5.07 m    186.24 mm     7.69 mm  
   5.50 GeV   4.595E+01  2.211E-02    5.85 m    216.57 mm     8.55 mm  
   6.00 GeV   4.338E+01  2.046E-02    6.68 m    246.32 mm     9.46 mm  
   6.50 GeV   4.112E+01  1.905E-02    7.56 m    275.78 mm    10.43 mm  
   7.00 GeV   3.912E+01  1.783E-02    8.48 m    305.14 mm    11.44 mm  
   8.00 GeV   3.573E+01  1.582E-02   10.46 m    414.35 mm    13.61 mm  
   9.00 GeV   3.296E+01  1.423E-02   12.62 m    514.73 mm    15.95 mm  
  10.00 GeV   3.066E+01  1.295E-02   14.95 m    611.24 mm    18.47 mm  
  11.00 GeV   2.871E+01  1.189E-02   17.45 m    705.94 mm    21.14 mm  
  12.00 GeV   2.704E+01  1.099E-02   20.11 m    799.84 mm    23.97 mm  
  13.00 GeV   2.560E+01  1.023E-02   22.92 m    893.48 mm    26.95 mm  
  14.00 GeV   2.434E+01  9.564E-03   25.89 m    987.16 mm    30.06 mm  
  15.00 GeV   2.322E+01  8.987E-03   29.01 m      1.08 m     33.31 mm  
  16.00 GeV   2.223E+01  8.478E-03   32.27 m      1.18 m     36.69 mm  
  17.00 GeV   2.135E+01  8.026E-03   35.67 m      1.27 m     40.19 mm  
  18.00 GeV   2.055E+01  7.622E-03   39.20 m      1.36 m     43.81 mm  
  20.00 GeV   1.917E+01  6.929E-03   46.67 m      1.73 m     51.40 mm  
  22.50 GeV   1.774E+01  6.228E-03   56.71 m      2.24 m     61.49 mm  
  25.00 GeV   1.657E+01  5.660E-03   67.51 m      2.71 m     72.20 mm  
  27.50 GeV   1.559E+01  5.191E-03   79.04 m      3.16 m     83.49 mm  
  30.00 GeV   1.477E+01  4.797E-03   91.24 m      3.60 m     95.31 mm  
  32.50 GeV   1.407E+01  4.460E-03  104.09 m      4.03 m    107.63 mm  
  35.00 GeV   1.346E+01  4.169E-03  117.55 m      4.46 m    120.40 mm  
  37.50 GeV   1.293E+01  3.915E-03  131.59 m      4.88 m    133.58 mm  
  40.00 GeV   1.247E+01  3.692E-03  146.17 m      5.30 m    147.14 mm  
  45.00 GeV   1.169E+01  3.316E-03  176.84 m      6.85 m    175.29 mm  
  50.00 GeV   1.107E+01  3.012E-03  209.39 m      8.25 m    204.63 mm  
  55.00 GeV   1.056E+01  2.761E-03  243.64 m      9.57 m    234.95 mm  
  56.00 GeV   1.048E+01  2.716E-03  250.68 m      9.62 m    241.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
