 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 31.97415 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 31.97415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.030E-01  4.724E+00   71.91 um    12.11 um    10.22 um  
   4.00 keV   5.195E-01  4.765E+00   75.23 um    12.57 um    10.65 um  
   4.50 keV   5.510E-01  4.836E+00   81.79 um    13.48 um    11.49 um  
   5.00 keV   5.808E-01  4.892E+00   88.24 um    14.37 um    12.31 um  
   5.50 keV   6.092E-01  4.937E+00   94.60 um    15.23 um    13.10 um  
   6.00 keV   6.363E-01  4.973E+00  100.89 um    16.07 um    13.88 um  
   6.50 keV   6.622E-01  5.001E+00  107.13 um    16.90 um    14.65 um  
   7.00 keV   6.872E-01  5.023E+00  113.31 um    17.71 um    15.41 um  
   8.00 keV   7.347E-01  5.052E+00  125.55 um    19.33 um    16.89 um  
   9.00 keV   7.793E-01  5.066E+00  137.67 um    20.91 um    18.33 um  
  10.00 keV   8.214E-01  5.070E+00  149.69 um    22.44 um    19.75 um  
  11.00 keV   8.615E-01  5.064E+00  161.65 um    23.94 um    21.14 um  
  12.00 keV   8.998E-01  5.053E+00  173.55 um    25.42 um    22.51 um  
  13.00 keV   9.366E-01  5.036E+00  185.42 um    26.87 um    23.87 um  
  14.00 keV   9.719E-01  5.016E+00  197.26 um    28.30 um    25.21 um  
  15.00 keV   1.006E+00  4.992E+00  209.09 um    29.72 um    26.53 um  
  16.00 keV   1.039E+00  4.966E+00  220.91 um    31.12 um    27.85 um  
  17.00 keV   1.071E+00  4.939E+00  232.72 um    32.50 um    29.15 um  
  18.00 keV   1.102E+00  4.910E+00  244.54 um    33.87 um    30.44 um  
  20.00 keV   1.162E+00  4.849E+00  268.19 um    36.64 um    33.01 um  
  22.50 keV   1.232E+00  4.769E+00  297.82 um    40.07 um    36.17 um  
  25.00 keV   1.299E+00  4.688E+00  327.54 um    43.43 um    39.31 um  
  27.50 keV   1.362E+00  4.607E+00  357.37 um    46.72 um    42.41 um  
  30.00 keV   1.423E+00  4.527E+00  387.32 um    49.96 um    45.49 um  
  32.50 keV   1.481E+00  4.449E+00  417.40 um    53.15 um    48.55 um  
  35.00 keV   1.537E+00  4.373E+00  447.61 um    56.28 um    51.58 um  
  37.50 keV   1.591E+00  4.298E+00  477.94 um    59.38 um    54.60 um  
  40.00 keV   1.643E+00  4.227E+00  508.40 um    62.44 um    57.61 um  
  45.00 keV   1.742E+00  4.089E+00  569.68 um    68.69 um    63.58 um  
  50.00 keV   1.837E+00  3.961E+00  631.41 um    74.76 um    69.51 um  
  55.00 keV   1.926E+00  3.841E+00  693.55 um    80.68 um    75.38 um  
  60.00 keV   2.012E+00  3.729E+00  756.04 um    86.46 um    81.21 um  
  65.00 keV   2.079E+00  3.625E+00  818.95 um    92.11 um    87.01 um  
  70.00 keV   2.111E+00  3.526E+00  882.49 um    97.67 um    92.78 um  
  80.00 keV   2.247E+00  3.347E+00    1.01 mm   109.24 um   104.27 um  
  90.00 keV   2.411E+00  3.188E+00    1.14 mm   120.25 um   115.59 um  
 100.00 keV   2.568E+00  3.045E+00    1.27 mm   130.70 um   126.70 um  
 110.00 keV   2.706E+00  2.917E+00    1.40 mm   140.68 um   137.60 um  
 120.00 keV   2.820E+00  2.801E+00    1.53 mm   150.24 um   148.29 um  
 130.00 keV   2.914E+00  2.695E+00    1.66 mm   159.47 um   158.82 um  
 140.00 keV   2.988E+00  2.599E+00    1.79 mm   168.42 um   169.20 um  
 150.00 keV   3.048E+00  2.510E+00    1.92 mm   177.13 um   179.46 um  
 160.00 keV   3.096E+00  2.428E+00    2.05 mm   185.65 um   189.62 um  
 170.00 keV   3.134E+00  2.352E+00    2.18 mm   194.00 um   199.70 um  
 180.00 keV   3.165E+00  2.281E+00    2.31 mm   202.21 um   209.71 um  
 200.00 keV   3.215E+00  2.154E+00    2.58 mm   219.84 um   229.57 um  
 225.00 keV   3.267E+00  2.017E+00    2.92 mm   241.96 um   254.14 um  
 250.00 keV   3.318E+00  1.898E+00    3.27 mm   263.15 um   278.44 um  
 275.00 keV   3.376E+00  1.795E+00    3.62 mm   283.50 um   302.45 um  
 300.00 keV   3.443E+00  1.704E+00    3.98 mm   303.04 um   326.12 um  
 325.00 keV   3.522E+00  1.623E+00    4.33 mm   321.78 um   349.39 um  
 350.00 keV   3.611E+00  1.550E+00    4.69 mm   339.72 um   372.20 um  
 375.00 keV   3.711E+00  1.485E+00    5.04 mm   356.86 um   394.48 um  
 400.00 keV   3.821E+00  1.425E+00    5.39 mm   373.20 um   416.20 um  
 450.00 keV   4.065E+00  1.322E+00    6.08 mm   409.21 um   457.76 um  
 500.00 keV   4.335E+00  1.234E+00    6.75 mm   441.17 um   496.69 um  
 550.00 keV   4.623E+00  1.158E+00    7.39 mm   469.59 um   532.96 um  
 600.00 keV   4.922E+00  1.092E+00    8.01 mm   494.92 um   566.62 um  
 650.00 keV   5.228E+00  1.035E+00    8.61 mm   517.58 um   597.82 um  
 700.00 keV   5.536E+00  9.832E-01    9.19 mm   537.93 um   626.74 um  
 800.00 keV   6.151E+00  8.962E-01   10.27 mm   582.89 um   678.44 um  
 900.00 keV   6.759E+00  8.248E-01   11.28 mm   619.44 um   723.19 um  
   1.00 MeV   7.361E+00  7.651E-01   12.21 mm   649.78 um   762.17 um  
   1.10 MeV   7.962E+00  7.144E-01   13.09 mm   675.35 um   796.38 um  
   1.20 MeV   8.563E+00  6.706E-01   13.91 mm   697.19 um   826.58 um  
   1.30 MeV   9.166E+00  6.324E-01   14.69 mm   716.03 um   853.39 um  
   1.40 MeV   9.769E+00  5.988E-01   15.42 mm   732.44 um   877.32 um  
   1.50 MeV   1.037E+01  5.689E-01   16.11 mm   746.84 um   898.79 um  
   1.60 MeV   1.096E+01  5.422E-01   16.77 mm   759.59 um   918.16 um  
   1.70 MeV   1.155E+01  5.181E-01   17.39 mm   770.95 um   935.71 um  
   1.80 MeV   1.213E+01  4.963E-01   17.99 mm   781.14 um   951.69 um  
   2.00 MeV   1.326E+01  4.582E-01   19.11 mm   806.47 um   979.70 um  
   2.25 MeV   1.459E+01  4.188E-01   20.40 mm   836.08 um     1.01 mm  
   2.50 MeV   1.584E+01  3.862E-01   21.58 mm   860.17 um     1.03 mm  
   2.75 MeV   1.701E+01  3.587E-01   22.68 mm   880.31 um     1.05 mm  
   3.00 MeV   1.810E+01  3.352E-01   23.71 mm   897.55 um     1.07 mm  
   3.25 MeV   1.910E+01  3.148E-01   24.69 mm   912.57 um     1.09 mm  
   3.50 MeV   2.004E+01  2.970E-01   25.62 mm   925.87 um     1.10 mm  
   3.75 MeV   2.091E+01  2.812E-01   26.51 mm   937.79 um     1.11 mm  
   4.00 MeV   2.172E+01  2.672E-01   27.37 mm   948.60 um     1.13 mm  
   4.50 MeV   2.318E+01  2.433E-01   29.00 mm   981.21 um     1.14 mm  
   5.00 MeV   2.446E+01  2.236E-01   30.53 mm     1.01 mm     1.16 mm  
   5.50 MeV   2.560E+01  2.071E-01   32.00 mm     1.03 mm     1.18 mm  
   6.00 MeV   2.660E+01  1.930E-01   33.41 mm     1.06 mm     1.19 mm  
   6.50 MeV   2.750E+01  1.809E-01   34.77 mm     1.08 mm     1.20 mm  
   7.00 MeV   2.831E+01  1.703E-01   36.08 mm     1.09 mm     1.21 mm  
   8.00 MeV   2.971E+01  1.527E-01   38.62 mm     1.15 mm     1.23 mm  
   9.00 MeV   3.086E+01  1.386E-01   41.05 mm     1.21 mm     1.24 mm  
  10.00 MeV   3.183E+01  1.271E-01   43.40 mm     1.26 mm     1.26 mm  
  11.00 MeV   3.264E+01  1.174E-01   45.69 mm     1.30 mm     1.27 mm  
  12.00 MeV   3.332E+01  1.092E-01   47.93 mm     1.34 mm     1.28 mm  
  13.00 MeV   3.389E+01  1.022E-01   50.13 mm     1.38 mm     1.29 mm  
  14.00 MeV   3.437E+01  9.606E-02   52.29 mm     1.41 mm     1.30 mm  
  15.00 MeV   3.476E+01  9.067E-02   54.43 mm     1.44 mm     1.31 mm  
  16.00 MeV   3.509E+01  8.589E-02   56.54 mm     1.48 mm     1.32 mm  
  17.00 MeV   3.534E+01  8.162E-02   58.64 mm     1.51 mm     1.32 mm  
  18.00 MeV   3.555E+01  7.779E-02   60.72 mm     1.54 mm     1.33 mm  
  20.00 MeV   3.581E+01  7.117E-02   64.87 mm     1.65 mm     1.35 mm  
  22.50 MeV   3.592E+01  6.441E-02   70.02 mm     1.80 mm     1.36 mm  
  25.00 MeV   3.584E+01  5.889E-02   75.17 mm     1.95 mm     1.38 mm  
  27.50 MeV   3.563E+01  5.430E-02   80.35 mm     2.08 mm     1.39 mm  
  30.00 MeV   3.532E+01  5.041E-02   85.56 mm     2.21 mm     1.41 mm  
  32.50 MeV   3.494E+01  4.707E-02   90.82 mm     2.33 mm     1.42 mm  
  35.00 MeV   3.450E+01  4.418E-02   96.15 mm     2.45 mm     1.43 mm  
  37.50 MeV   3.402E+01  4.163E-02  101.55 mm     2.57 mm     1.44 mm  
  40.00 MeV   3.352E+01  3.939E-02  107.02 mm     2.68 mm     1.46 mm  
  45.00 MeV   3.248E+01  3.558E-02  118.24 mm     3.12 mm     1.48 mm  
  50.00 MeV   3.142E+01  3.249E-02  129.82 mm     3.53 mm     1.51 mm  
  55.00 MeV   3.038E+01  2.991E-02  141.80 mm     3.91 mm     1.53 mm  
  60.00 MeV   2.938E+01  2.774E-02  154.19 mm     4.29 mm     1.56 mm  
  65.00 MeV   2.848E+01  2.587E-02  166.98 mm     4.66 mm     1.58 mm  
  70.00 MeV   2.773E+01  2.426E-02  180.15 mm     5.02 mm     1.61 mm  
  80.00 MeV   2.599E+01  2.159E-02  207.74 mm     6.36 mm     1.67 mm  
  90.00 MeV   2.454E+01  1.948E-02  237.06 mm     7.59 mm     1.73 mm  
 100.00 MeV   2.326E+01  1.776E-02  268.05 mm     8.77 mm     1.79 mm  
 110.00 MeV   2.211E+01  1.633E-02  300.71 mm     9.91 mm     1.86 mm  
 120.00 MeV   2.108E+01  1.513E-02  335.01 mm    11.04 mm     1.93 mm  
 130.00 MeV   2.016E+01  1.410E-02  370.93 mm    12.15 mm     2.01 mm  
 140.00 MeV   1.932E+01  1.321E-02  408.45 mm    13.26 mm     2.09 mm  
 150.00 MeV   1.856E+01  1.243E-02  447.55 mm    14.37 mm     2.18 mm  
 160.00 MeV   1.787E+01  1.174E-02  488.21 mm    15.48 mm     2.27 mm  
 170.00 MeV   1.723E+01  1.113E-02  530.40 mm    16.59 mm     2.36 mm  
 180.00 MeV   1.665E+01  1.058E-02  574.12 mm    17.71 mm     2.46 mm  
 200.00 MeV   1.560E+01  9.636E-03  666.02 mm    21.97 mm     2.67 mm  
 225.00 MeV   1.448E+01  8.680E-03  789.19 mm    28.05 mm     2.96 mm  
 250.00 MeV   1.352E+01  7.904E-03  921.51 mm    33.72 mm     3.28 mm  
 275.00 MeV   1.268E+01  7.261E-03    1.06 m     39.21 mm     3.61 mm  
 300.00 MeV   1.194E+01  6.719E-03    1.21 m     44.62 mm     3.98 mm  
 325.00 MeV   1.127E+01  6.256E-03    1.37 m     50.02 mm     4.36 mm  
 350.00 MeV   1.067E+01  5.855E-03    1.54 m     55.43 mm     4.77 mm  
 375.00 MeV   1.012E+01  5.505E-03    1.72 m     60.90 mm     5.20 mm  
 400.00 MeV   9.618E+00  5.196E-03    1.91 m     66.44 mm     5.66 mm  
 450.00 MeV   8.737E+00  4.675E-03    2.31 m     87.65 mm     6.64 mm  
 500.00 MeV   7.988E+00  4.254E-03    2.76 m    107.79 mm     7.72 mm  
 550.00 MeV   7.348E+00  3.905E-03    3.24 m    127.67 mm     8.90 mm  
 600.00 MeV   6.803E+00  3.611E-03    3.76 m    147.62 mm    10.17 mm  
 650.00 MeV   6.339E+00  3.360E-03    4.33 m    167.81 mm    11.55 mm  
 700.00 MeV   5.947E+00  3.143E-03    4.93 m    188.26 mm    13.02 mm  
 800.00 MeV   5.347E+00  2.786E-03    6.24 m    264.58 mm    16.23 mm  
 900.00 MeV   4.955E+00  2.505E-03    7.68 m    333.85 mm    19.73 mm  
   1.00 GeV   4.653E+00  2.277E-03    9.22 m    398.86 mm    23.47 mm  
   1.10 GeV   4.321E+00  2.089E-03   10.88 m    462.30 mm    27.45 mm  
   1.20 GeV   4.028E+00  1.931E-03   12.65 m    526.14 mm    31.69 mm  
   1.30 GeV   3.775E+00  1.796E-03   14.55 m    590.80 mm    36.20 mm  
   1.40 GeV   3.555E+00  1.679E-03   16.57 m    656.40 mm    40.97 mm  
   1.50 GeV   3.363E+00  1.577E-03   18.72 m    722.99 mm    46.00 mm  
   1.60 GeV   3.192E+00  1.487E-03   20.98 m    790.57 mm    51.29 mm  
   1.70 GeV   3.041E+00  1.407E-03   23.35 m    859.14 mm    56.84 mm  
   1.80 GeV   2.905E+00  1.336E-03   25.85 m    928.68 mm    62.63 mm  
   2.00 GeV   2.671E+00  1.214E-03   31.16 m      1.20 m     74.96 mm  
   2.25 GeV   2.433E+00  1.090E-03   38.43 m      1.58 m     91.69 mm  
   2.50 GeV   2.241E+00  9.906E-04   46.36 m      1.94 m    109.84 mm  
   2.75 GeV   2.081E+00  9.080E-04   54.94 m      2.28 m    129.35 mm  
   3.00 GeV   1.947E+00  8.386E-04   64.14 m      2.63 m    150.16 mm  
   3.25 GeV   1.832E+00  7.795E-04   73.94 m      2.97 m    172.22 mm  
   3.50 GeV   1.733E+00  7.284E-04   84.34 m      3.32 m    195.48 mm  
   3.75 GeV   1.646E+00  6.838E-04   95.30 m      3.66 m    219.90 mm  
   4.00 GeV   1.570E+00  6.446E-04  106.82 m      4.01 m    245.42 mm  
   4.50 GeV   1.442E+00  5.786E-04  131.43 m      5.31 m    299.64 mm  
   5.00 GeV   1.339E+00  5.253E-04  158.10 m      6.51 m    357.82 mm  
   5.50 GeV   1.253E+00  4.813E-04  186.69 m      7.67 m    419.65 mm  
   6.00 GeV   1.182E+00  4.444E-04  217.13 m      8.79 m    484.87 mm  
   6.50 GeV   1.121E+00  4.129E-04  249.31 m      9.90 m    553.24 mm  
   7.00 GeV   1.069E+00  3.857E-04  283.14 m     11.00 m    624.53 mm  
   8.00 GeV   9.834E-01  3.411E-04  355.41 m     15.02 m    775.06 mm  
   9.00 GeV   9.168E-01  3.060E-04  433.44 m     18.64 m    934.98 mm  
  10.00 GeV   8.634E-01  2.777E-04  516.70 m     22.05 m      1.10 m   
  11.00 GeV   8.198E-01  2.543E-04  604.75 m     25.32 m      1.28 m   
  12.00 GeV   7.836E-01  2.347E-04  697.18 m     28.50 m      1.46 m   
  12.80 GeV   7.591E-01  2.211E-04  774.01 m     30.50 m      1.61 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
