 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/157Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.656E-01  6.823E+00   79.17 um     8.24 um     5.62 um  
   4.00 keV   6.874E-01  7.022E+00   81.56 um     8.46 um     5.79 um  
   4.50 keV   7.291E-01  7.396E+00   86.15 um     8.89 um     6.10 um  
   5.00 keV   7.686E-01  7.740E+00   90.52 um     9.29 um     6.40 um  
   5.50 keV   8.061E-01  8.060E+00   94.70 um     9.67 um     6.69 um  
   6.00 keV   8.419E-01  8.358E+00   98.73 um    10.03 um     6.96 um  
   6.50 keV   8.763E-01  8.638E+00  102.62 um    10.37 um     7.23 um  
   7.00 keV   9.094E-01  8.902E+00  106.38 um    10.69 um     7.48 um  
   8.00 keV   9.722E-01  9.388E+00  113.59 um    11.32 um     7.97 um  
   9.00 keV   1.031E+00  9.827E+00  120.45 um    11.91 um     8.44 um  
  10.00 keV   1.087E+00  1.023E+01  127.01 um    12.46 um     8.88 um  
  11.00 keV   1.140E+00  1.060E+01  133.33 um    12.99 um     9.31 um  
  12.00 keV   1.191E+00  1.094E+01  139.43 um    13.48 um     9.72 um  
  13.00 keV   1.239E+00  1.125E+01  145.35 um    13.95 um    10.12 um  
  14.00 keV   1.286E+00  1.155E+01  151.10 um    14.41 um    10.51 um  
  15.00 keV   1.331E+00  1.182E+01  156.71 um    14.84 um    10.88 um  
  16.00 keV   1.375E+00  1.208E+01  162.19 um    15.26 um    11.25 um  
  17.00 keV   1.417E+00  1.233E+01  167.55 um    15.67 um    11.61 um  
  18.00 keV   1.458E+00  1.256E+01  172.80 um    16.07 um    11.96 um  
  20.00 keV   1.537E+00  1.299E+01  183.01 um    16.86 um    12.63 um  
  22.50 keV   1.630E+00  1.347E+01  195.31 um    17.80 um    13.45 um  
  25.00 keV   1.719E+00  1.390E+01  207.18 um    18.69 um    14.22 um  
  27.50 keV   1.802E+00  1.429E+01  218.68 um    19.54 um    14.98 um  
  30.00 keV   1.883E+00  1.464E+01  229.86 um    20.35 um    15.70 um  
  32.50 keV   1.959E+00  1.497E+01  240.77 um    21.12 um    16.41 um  
  35.00 keV   2.033E+00  1.526E+01  251.43 um    21.87 um    17.10 um  
  37.50 keV   2.105E+00  1.554E+01  261.88 um    22.59 um    17.77 um  
  40.00 keV   2.174E+00  1.579E+01  272.14 um    23.29 um    18.42 um  
  45.00 keV   2.306E+00  1.624E+01  292.14 um    24.72 um    19.70 um  
  50.00 keV   2.430E+00  1.664E+01  311.55 um    26.07 um    20.92 um  
  55.00 keV   2.549E+00  1.699E+01  330.48 um    27.35 um    22.11 um  
  60.00 keV   2.662E+00  1.730E+01  348.98 um    28.59 um    23.26 um  
  65.00 keV   2.771E+00  1.758E+01  367.11 um    29.78 um    24.38 um  
  70.00 keV   2.876E+00  1.783E+01  384.92 um    30.93 um    25.48 um  
  80.00 keV   3.074E+00  1.825E+01  419.71 um    33.32 um    27.60 um  
  90.00 keV   3.261E+00  1.861E+01  453.57 um    35.56 um    29.65 um  
 100.00 keV   3.437E+00  1.890E+01  486.67 um    37.70 um    31.63 um  
 110.00 keV   3.605E+00  1.915E+01  519.12 um    39.75 um    33.55 um  
 120.00 keV   3.765E+00  1.936E+01  551.03 um    41.73 um    35.43 um  
 130.00 keV   3.919E+00  1.954E+01  582.46 um    43.64 um    37.26 um  
 140.00 keV   4.067E+00  1.969E+01  613.48 um    45.50 um    39.06 um  
 150.00 keV   4.210E+00  1.982E+01  644.14 um    47.31 um    40.82 um  
 160.00 keV   4.348E+00  1.992E+01  674.48 um    49.07 um    42.55 um  
 170.00 keV   4.481E+00  2.001E+01  704.52 um    50.80 um    44.26 um  
 180.00 keV   4.611E+00  2.009E+01  734.31 um    52.50 um    45.94 um  
 200.00 keV   4.861E+00  2.021E+01  793.21 um    56.10 um    49.23 um  
 225.00 keV   5.156E+00  2.029E+01  865.76 um    60.58 um    53.24 um  
 250.00 keV   5.434E+00  2.034E+01  937.33 um    64.85 um    57.15 um  
 275.00 keV   5.700E+00  2.034E+01    1.01 mm    68.95 um    60.96 um  
 300.00 keV   5.953E+00  2.032E+01    1.08 mm    72.91 um    64.70 um  
 325.00 keV   5.902E+00  2.028E+01    1.15 mm    76.78 um    68.39 um  
 350.00 keV   5.672E+00  2.022E+01    1.22 mm    80.61 um    72.07 um  
 375.00 keV   5.619E+00  2.014E+01    1.29 mm    84.42 um    75.76 um  
 400.00 keV   5.678E+00  2.006E+01    1.36 mm    88.18 um    79.42 um  
 450.00 keV   5.982E+00  1.987E+01    1.50 mm    96.57 um    86.68 um  
 500.00 keV   6.397E+00  1.965E+01    1.64 mm   104.57 um    93.81 um  
 550.00 keV   6.834E+00  1.943E+01    1.79 mm   112.22 um   100.80 um  
 600.00 keV   7.251E+00  1.919E+01    1.92 mm   119.56 um   107.67 um  
 650.00 keV   7.629E+00  1.895E+01    2.06 mm   126.64 um   114.41 um  
 700.00 keV   7.960E+00  1.871E+01    2.20 mm   133.51 um   121.06 um  
 800.00 keV   8.488E+00  1.824E+01    2.48 mm   149.26 um   134.12 um  
 900.00 keV   8.864E+00  1.778E+01    2.75 mm   164.07 um   146.94 um  
   1.00 MeV   9.128E+00  1.733E+01    3.03 mm   178.20 um   159.60 um  
   1.10 MeV   9.318E+00  1.691E+01    3.31 mm   191.85 um   172.16 um  
   1.20 MeV   9.458E+00  1.650E+01    3.59 mm   205.12 um   184.66 um  
   1.30 MeV   9.570E+00  1.611E+01    3.88 mm   218.10 um   197.14 um  
   1.40 MeV   9.665E+00  1.575E+01    4.16 mm   230.84 um   209.60 um  
   1.50 MeV   9.754E+00  1.540E+01    4.46 mm   243.37 um   222.06 um  
   1.60 MeV   9.841E+00  1.506E+01    4.75 mm   255.72 um   234.53 um  
   1.70 MeV   9.931E+00  1.475E+01    5.05 mm   267.90 um   247.00 um  
   1.80 MeV   1.003E+01  1.445E+01    5.35 mm   279.92 um   259.47 um  
   2.00 MeV   1.023E+01  1.388E+01    5.95 mm   309.47 um   284.44 um  
   2.25 MeV   1.053E+01  1.325E+01    6.72 mm   347.92 um   315.59 um  
   2.50 MeV   1.086E+01  1.267E+01    7.50 mm   384.09 um   346.59 um  
   2.75 MeV   1.122E+01  1.216E+01    8.29 mm   418.35 um   377.35 um  
   3.00 MeV   1.159E+01  1.169E+01    9.08 mm   450.94 um   407.81 um  
   3.25 MeV   1.198E+01  1.126E+01    9.87 mm   482.04 um   437.89 um  
   3.50 MeV   1.237E+01  1.087E+01   10.66 mm   511.80 um   467.56 um  
   3.75 MeV   1.276E+01  1.050E+01   11.46 mm   540.31 um   496.77 um  
   4.00 MeV   1.316E+01  1.017E+01   12.25 mm   567.68 um   525.50 um  
   4.50 MeV   1.396E+01  9.570E+00   13.82 mm   638.82 um   581.45 um  
   5.00 MeV   1.479E+01  9.048E+00   15.38 mm   702.55 um   635.25 um  
   5.50 MeV   1.565E+01  8.589E+00   16.92 mm   760.21 um   686.79 um  
   6.00 MeV   1.654E+01  8.181E+00   18.43 mm   812.69 um   736.01 um  
   6.50 MeV   1.747E+01  7.816E+00   19.90 mm   860.65 um   782.89 um  
   7.00 MeV   1.843E+01  7.487E+00   21.34 mm   904.59 um   827.45 um  
   8.00 MeV   2.042E+01  6.917E+00   24.12 mm     1.02 mm   909.82 um  
   9.00 MeV   2.246E+01  6.438E+00   26.75 mm     1.12 mm   983.81 um  
  10.00 MeV   2.452E+01  6.030E+00   29.23 mm     1.19 mm     1.05 mm  
  11.00 MeV   2.659E+01  5.678E+00   31.58 mm     1.26 mm     1.11 mm  
  12.00 MeV   2.865E+01  5.369E+00   33.81 mm     1.32 mm     1.16 mm  
  13.00 MeV   3.069E+01  5.097E+00   35.93 mm     1.37 mm     1.21 mm  
  14.00 MeV   3.272E+01  4.854E+00   37.95 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.472E+01  4.637E+00   39.87 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.669E+01  4.440E+00   41.71 mm     1.49 mm     1.33 mm  
  17.00 MeV   3.864E+01  4.262E+00   43.47 mm     1.52 mm     1.37 mm  
  18.00 MeV   4.056E+01  4.099E+00   45.16 mm     1.55 mm     1.40 mm  
  20.00 MeV   4.430E+01  3.812E+00   48.35 mm     1.63 mm     1.46 mm  
  22.50 MeV   4.880E+01  3.511E+00   52.03 mm     1.73 mm     1.52 mm  
  25.00 MeV   5.311E+01  3.259E+00   55.43 mm     1.81 mm     1.57 mm  
  27.50 MeV   5.723E+01  3.045E+00   58.60 mm     1.88 mm     1.61 mm  
  30.00 MeV   6.117E+01  2.860E+00   61.58 mm     1.93 mm     1.65 mm  
  32.50 MeV   6.493E+01  2.698E+00   64.39 mm     1.98 mm     1.68 mm  
  35.00 MeV   6.853E+01  2.556E+00   67.06 mm     2.03 mm     1.71 mm  
  37.50 MeV   7.197E+01  2.429E+00   69.60 mm     2.06 mm     1.74 mm  
  40.00 MeV   7.526E+01  2.316E+00   72.04 mm     2.10 mm     1.76 mm  
  45.00 MeV   8.143E+01  2.121E+00   76.63 mm     2.21 mm     1.80 mm  
  50.00 MeV   8.710E+01  1.959E+00   80.92 mm     2.30 mm     1.84 mm  
  55.00 MeV   9.232E+01  1.822E+00   84.96 mm     2.37 mm     1.87 mm  
  60.00 MeV   9.713E+01  1.705E+00   88.80 mm     2.44 mm     1.90 mm  
  65.00 MeV   1.016E+02  1.604E+00   92.46 mm     2.50 mm     1.92 mm  
  70.00 MeV   1.057E+02  1.514E+00   95.98 mm     2.55 mm     1.94 mm  
  80.00 MeV   1.130E+02  1.365E+00  102.66 mm     2.73 mm     1.98 mm  
  90.00 MeV   1.194E+02  1.245E+00  108.96 mm     2.87 mm     2.01 mm  
 100.00 MeV   1.248E+02  1.146E+00  114.97 mm     3.00 mm     2.04 mm  
 110.00 MeV   1.296E+02  1.062E+00  120.74 mm     3.11 mm     2.06 mm  
 120.00 MeV   1.337E+02  9.913E-01  126.32 mm     3.22 mm     2.08 mm  
 130.00 MeV   1.373E+02  9.299E-01  131.74 mm     3.31 mm     2.10 mm  
 140.00 MeV   1.405E+02  8.762E-01  137.04 mm     3.39 mm     2.12 mm  
 150.00 MeV   1.432E+02  8.288E-01  142.23 mm     3.47 mm     2.14 mm  
 160.00 MeV   1.456E+02  7.867E-01  147.33 mm     3.55 mm     2.15 mm  
 170.00 MeV   1.477E+02  7.490E-01  152.35 mm     3.62 mm     2.17 mm  
 180.00 MeV   1.496E+02  7.150E-01  157.31 mm     3.69 mm     2.18 mm  
 200.00 MeV   1.526E+02  6.562E-01  167.07 mm     3.94 mm     2.21 mm  
 225.00 MeV   1.553E+02  5.959E-01  179.05 mm     4.30 mm     2.23 mm  
 250.00 MeV   1.572E+02  5.464E-01  190.85 mm     4.61 mm     2.26 mm  
 275.00 MeV   1.585E+02  5.051E-01  202.55 mm     4.90 mm     2.28 mm  
 300.00 MeV   1.593E+02  4.699E-01  214.16 mm     5.17 mm     2.31 mm  
 325.00 MeV   1.604E+02  4.397E-01  225.71 mm     5.42 mm     2.33 mm  
 350.00 MeV   1.613E+02  4.134E-01  237.19 mm     5.66 mm     2.35 mm  
 375.00 MeV   1.609E+02  3.902E-01  248.66 mm     5.89 mm     2.37 mm  
 400.00 MeV   1.608E+02  3.697E-01  260.15 mm     6.11 mm     2.38 mm  
 450.00 MeV   1.605E+02  3.349E-01  283.15 mm     6.93 mm     2.42 mm  
 500.00 MeV   1.598E+02  3.065E-01  306.24 mm     7.66 mm     2.45 mm  
 550.00 MeV   1.589E+02  2.828E-01  329.44 mm     8.33 mm     2.48 mm  
 600.00 MeV   1.578E+02  2.627E-01  352.79 mm     8.97 mm     2.51 mm  
 650.00 MeV   1.567E+02  2.454E-01  376.31 mm     9.56 mm     2.54 mm  
 700.00 MeV   1.555E+02  2.304E-01  400.00 mm    10.14 mm     2.57 mm  
 800.00 MeV   1.530E+02  2.056E-01  447.97 mm    12.20 mm     2.63 mm  
 900.00 MeV   1.504E+02  1.859E-01  496.75 mm    14.02 mm     2.69 mm  
   1.00 GeV   1.477E+02  1.698E-01  546.39 mm    15.68 mm     2.74 mm  
   1.10 GeV   1.451E+02  1.565E-01  596.94 mm    17.23 mm     2.80 mm  
   1.20 GeV   1.424E+02  1.452E-01  648.42 mm    18.71 mm     2.85 mm  
   1.30 GeV   1.397E+02  1.355E-01  700.89 mm    20.13 mm     2.91 mm  
   1.40 GeV   1.370E+02  1.271E-01  754.37 mm    21.50 mm     2.97 mm  
   1.50 GeV   1.344E+02  1.197E-01  808.92 mm    22.85 mm     3.02 mm  
   1.60 GeV   1.317E+02  1.132E-01  864.57 mm    24.16 mm     3.08 mm  
   1.70 GeV   1.290E+02  1.074E-01  921.36 mm    25.46 mm     3.14 mm  
   1.80 GeV   1.264E+02  1.022E-01  979.33 mm    26.75 mm     3.20 mm  
   2.00 GeV   1.212E+02  9.320E-02    1.10 m     31.65 mm     3.32 mm  
   2.25 GeV   1.151E+02  8.409E-02    1.26 m     38.65 mm     3.48 mm  
   2.50 GeV   1.093E+02  7.669E-02    1.42 m     45.15 mm     3.65 mm  
   2.75 GeV   1.040E+02  7.054E-02    1.59 m     51.40 mm     3.83 mm  
   3.00 GeV   9.914E+01  6.535E-02    1.78 m     57.51 mm     4.02 mm  
   3.25 GeV   9.483E+01  6.091E-02    1.97 m     63.54 mm     4.22 mm  
   3.50 GeV   9.105E+01  5.707E-02    2.17 m     69.51 mm     4.43 mm  
   3.75 GeV   8.781E+01  5.370E-02    2.37 m     75.42 mm     4.64 mm  
   4.00 GeV   8.510E+01  5.073E-02    2.59 m     81.28 mm     4.87 mm  
   4.50 GeV   8.120E+01  4.572E-02    3.03 m    102.84 mm     5.34 mm  
   5.00 GeV   7.739E+01  4.164E-02    3.50 m    122.23 mm     5.84 mm  
   5.50 GeV   7.313E+01  3.827E-02    3.99 m    140.68 mm     6.36 mm  
   6.00 GeV   6.936E+01  3.543E-02    4.51 m    158.74 mm     6.92 mm  
   6.50 GeV   6.601E+01  3.299E-02    5.06 m    176.62 mm     7.49 mm  
   7.00 GeV   6.301E+01  3.089E-02    5.63 m    194.40 mm     8.10 mm  
   8.00 GeV   5.787E+01  2.742E-02    6.86 m    260.59 mm     9.39 mm  
   9.00 GeV   5.362E+01  2.469E-02    8.19 m    321.40 mm    10.78 mm  
  10.00 GeV   5.004E+01  2.247E-02    9.62 m    379.76 mm    12.27 mm  
  11.00 GeV   4.699E+01  2.063E-02   11.15 m    436.92 mm    13.84 mm  
  12.00 GeV   4.436E+01  1.909E-02   12.77 m    493.52 mm    15.51 mm  
  13.00 GeV   4.207E+01  1.776E-02   14.49 m    549.88 mm    17.26 mm  
  14.00 GeV   4.005E+01  1.662E-02   16.29 m    606.23 mm    19.09 mm  
  15.00 GeV   3.826E+01  1.562E-02   18.18 m    662.68 mm    20.99 mm  
  16.00 GeV   3.666E+01  1.474E-02   20.16 m    719.30 mm    22.97 mm  
  17.00 GeV   3.522E+01  1.396E-02   22.22 m    776.13 mm    25.02 mm  
  18.00 GeV   3.393E+01  1.326E-02   24.36 m    833.19 mm    27.14 mm  
  20.00 GeV   3.167E+01  1.206E-02   28.88 m      1.05 m     31.58 mm  
  22.50 GeV   2.936E+01  1.084E-02   34.96 m      1.36 m     37.48 mm  
  25.00 GeV   2.746E+01  9.857E-03   41.48 m      1.64 m     43.73 mm  
  27.50 GeV   2.588E+01  9.043E-03   48.43 m      1.91 m     50.31 mm  
  30.00 GeV   2.454E+01  8.358E-03   55.77 m      2.18 m     57.19 mm  
  32.50 GeV   2.337E+01  7.774E-03   63.51 m      2.44 m     64.36 mm  
  35.00 GeV   2.236E+01  7.269E-03   71.61 m      2.69 m     71.79 mm  
  37.50 GeV   2.147E+01  6.828E-03   80.06 m      2.95 m     79.46 mm  
  40.00 GeV   2.069E+01  6.439E-03   88.85 m      3.20 m     87.36 mm  
  45.00 GeV   1.937E+01  5.786E-03  107.35 m      4.13 m    103.79 mm  
  50.00 GeV   1.831E+01  5.257E-03  127.02 m      4.98 m    120.95 mm  
  55.00 GeV   1.744E+01  4.820E-03  147.75 m      5.78 m    138.73 mm  
  60.00 GeV   1.671E+01  4.453E-03  169.45 m      6.54 m    157.04 mm  
  62.80 GeV   1.637E+01  4.271E-03  181.99 m      6.78 m    167.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
