 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.145E-01  7.212E+00   69.03 um     9.17 um     6.69 um  
   4.00 keV   3.249E-01  7.382E+00   71.38 um     9.43 um     6.91 um  
   4.50 keV   3.446E-01  7.696E+00   75.94 um     9.93 um     7.33 um  
   5.00 keV   3.632E-01  7.980E+00   80.32 um    10.41 um     7.74 um  
   5.50 keV   3.809E-01  8.239E+00   84.55 um    10.86 um     8.13 um  
   6.00 keV   3.979E-01  8.477E+00   88.66 um    11.29 um     8.51 um  
   6.50 keV   4.141E-01  8.696E+00   92.66 um    11.71 um     8.87 um  
   7.00 keV   4.298E-01  8.900E+00   96.55 um    12.11 um     9.23 um  
   8.00 keV   4.594E-01  9.267E+00  104.10 um    12.89 um     9.92 um  
   9.00 keV   4.873E-01  9.590E+00  111.37 um    13.63 um    10.57 um  
  10.00 keV   5.137E-01  9.877E+00  118.40 um    14.33 um    11.21 um  
  11.00 keV   5.387E-01  1.013E+01  125.24 um    15.00 um    11.82 um  
  12.00 keV   5.627E-01  1.037E+01  131.91 um    15.65 um    12.41 um  
  13.00 keV   5.857E-01  1.058E+01  138.43 um    16.27 um    12.99 um  
  14.00 keV   6.078E-01  1.077E+01  144.83 um    16.87 um    13.55 um  
  15.00 keV   6.291E-01  1.095E+01  151.11 um    17.46 um    14.10 um  
  16.00 keV   6.497E-01  1.111E+01  157.29 um    18.03 um    14.64 um  
  17.00 keV   6.697E-01  1.127E+01  163.38 um    18.59 um    15.17 um  
  18.00 keV   6.891E-01  1.141E+01  169.39 um    19.13 um    15.69 um  
  20.00 keV   7.264E-01  1.166E+01  181.18 um    20.22 um    16.71 um  
  22.50 keV   7.705E-01  1.193E+01  195.58 um    21.55 um    17.94 um  
  25.00 keV   8.122E-01  1.216E+01  209.65 um    22.82 um    19.14 um  
  27.50 keV   8.518E-01  1.236E+01  223.45 um    24.05 um    20.30 um  
  30.00 keV   8.897E-01  1.253E+01  237.02 um    25.24 um    21.44 um  
  32.50 keV   9.260E-01  1.269E+01  250.40 um    26.40 um    22.55 um  
  35.00 keV   9.610E-01  1.282E+01  263.61 um    27.53 um    23.64 um  
  37.50 keV   9.947E-01  1.293E+01  276.68 um    28.64 um    24.72 um  
  40.00 keV   1.027E+00  1.304E+01  289.61 um    29.72 um    25.78 um  
  45.00 keV   1.090E+00  1.321E+01  315.15 um    31.93 um    27.85 um  
  50.00 keV   1.149E+00  1.334E+01  340.33 um    34.07 um    29.87 um  
  55.00 keV   1.205E+00  1.344E+01  365.21 um    36.14 um    31.85 um  
  60.00 keV   1.258E+00  1.352E+01  389.86 um    38.16 um    33.80 um  
  65.00 keV   1.310E+00  1.358E+01  414.32 um    40.14 um    35.72 um  
  70.00 keV   1.359E+00  1.362E+01  438.61 um    42.08 um    37.61 um  
  80.00 keV   1.453E+00  1.367E+01  486.84 um    46.12 um    41.33 um  
  90.00 keV   1.541E+00  1.368E+01  534.72 um    50.01 um    44.98 um  
 100.00 keV   1.624E+00  1.366E+01  582.36 um    53.79 um    48.57 um  
 110.00 keV   1.704E+00  1.362E+01  629.86 um    57.48 um    52.11 um  
 120.00 keV   1.779E+00  1.357E+01  677.28 um    61.09 um    55.61 um  
 130.00 keV   1.852E+00  1.350E+01  724.67 um    64.65 um    59.08 um  
 140.00 keV   1.922E+00  1.343E+01  772.08 um    68.15 um    62.52 um  
 150.00 keV   1.989E+00  1.335E+01  819.53 um    71.61 um    65.94 um  
 160.00 keV   2.055E+00  1.326E+01  867.05 um    75.03 um    69.34 um  
 170.00 keV   2.118E+00  1.317E+01  914.65 um    78.41 um    72.72 um  
 180.00 keV   2.288E+00  1.308E+01  962.19 um    81.75 um    76.08 um  
 200.00 keV   2.582E+00  1.288E+01    1.06 mm    88.75 um    82.70 um  
 225.00 keV   2.836E+00  1.264E+01    1.17 mm    97.46 um    90.83 um  
 250.00 keV   3.016E+00  1.240E+01    1.29 mm   105.86 um    98.86 um  
 275.00 keV   3.153E+00  1.216E+01    1.41 mm   114.05 um   106.83 um  
 300.00 keV   3.266E+00  1.192E+01    1.53 mm   122.08 um   114.76 um  
 325.00 keV   3.365E+00  1.170E+01    1.65 mm   129.98 um   122.67 um  
 350.00 keV   3.459E+00  1.148E+01    1.77 mm   137.76 um   130.56 um  
 375.00 keV   3.550E+00  1.127E+01    1.90 mm   145.45 um   138.45 um  
 400.00 keV   3.642E+00  1.106E+01    2.02 mm   153.05 um   146.32 um  
 450.00 keV   3.827E+00  1.068E+01    2.27 mm   169.81 um   162.07 um  
 500.00 keV   4.016E+00  1.032E+01    2.52 mm   186.00 um   177.78 um  
 550.00 keV   4.206E+00  9.985E+00    2.78 mm   201.72 um   193.46 um  
 600.00 keV   4.397E+00  9.676E+00    3.04 mm   217.00 um   209.09 um  
 650.00 keV   4.585E+00  9.388E+00    3.30 mm   231.89 um   224.65 um  
 700.00 keV   4.770E+00  9.119E+00    3.56 mm   246.42 um   240.14 um  
 800.00 keV   5.132E+00  8.632E+00    4.09 mm   279.46 um   270.87 um  
 900.00 keV   5.482E+00  8.203E+00    4.63 mm   310.40 um   301.20 um  
   1.00 MeV   5.824E+00  7.821E+00    5.17 mm   339.61 um   331.06 um  
   1.10 MeV   6.157E+00  7.478E+00    5.70 mm   367.30 um   360.40 um  
   1.20 MeV   6.484E+00  7.169E+00    6.24 mm   393.65 um   389.19 um  
   1.30 MeV   6.805E+00  6.889E+00    6.78 mm   418.77 um   417.40 um  
   1.40 MeV   7.120E+00  6.634E+00    7.32 mm   442.77 um   445.01 um  
   1.50 MeV   7.428E+00  6.399E+00    7.85 mm   465.73 um   472.01 um  
   1.60 MeV   7.731E+00  6.184E+00    8.38 mm   487.72 um   498.39 um  
   1.70 MeV   8.027E+00  5.985E+00    8.90 mm   508.81 um   524.16 um  
   1.80 MeV   8.317E+00  5.800E+00    9.43 mm   529.05 um   549.33 um  
   2.00 MeV   8.883E+00  5.468E+00   10.46 mm   576.42 um   597.88 um  
   2.25 MeV   9.572E+00  5.111E+00   11.73 mm   634.70 um   655.33 um  
   2.50 MeV   1.026E+01  4.803E+00   12.97 mm   686.52 um   709.31 um  
   2.75 MeV   1.096E+01  4.536E+00   14.17 mm   732.96 um   759.96 um  
   3.00 MeV   1.168E+01  4.301E+00   15.34 mm   774.78 um   807.40 um  
   3.25 MeV   1.244E+01  4.092E+00   16.47 mm   812.54 um   851.75 um  
   3.50 MeV   1.323E+01  3.906E+00   17.57 mm   846.68 um   893.14 um  
   3.75 MeV   1.406E+01  3.738E+00   18.62 mm   877.60 um   931.73 um  
   4.00 MeV   1.491E+01  3.586E+00   19.64 mm   905.65 um   967.66 um  
   4.50 MeV   1.668E+01  3.320E+00   21.56 mm   973.17 um     1.03 mm  
   5.00 MeV   1.853E+01  3.096E+00   23.33 mm     1.03 mm     1.09 mm  
   5.50 MeV   2.041E+01  2.903E+00   24.97 mm     1.07 mm     1.14 mm  
   6.00 MeV   2.231E+01  2.736E+00   26.50 mm     1.11 mm     1.18 mm  
   6.50 MeV   2.420E+01  2.589E+00   27.92 mm     1.14 mm     1.22 mm  
   7.00 MeV   2.608E+01  2.459E+00   29.26 mm     1.17 mm     1.25 mm  
   8.00 MeV   2.972E+01  2.239E+00   31.70 mm     1.24 mm     1.31 mm  
   9.00 MeV   3.317E+01  2.059E+00   33.90 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.640E+01  1.908E+00   35.91 mm     1.34 mm     1.39 mm  
  11.00 MeV   3.940E+01  1.780E+00   37.77 mm     1.37 mm     1.42 mm  
  12.00 MeV   4.218E+01  1.670E+00   39.51 mm     1.40 mm     1.45 mm  
  13.00 MeV   4.474E+01  1.574E+00   41.15 mm     1.43 mm     1.48 mm  
  14.00 MeV   4.711E+01  1.490E+00   42.71 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.931E+01  1.415E+00   44.20 mm     1.47 mm     1.52 mm  
  16.00 MeV   5.135E+01  1.348E+00   45.63 mm     1.49 mm     1.53 mm  
  17.00 MeV   5.324E+01  1.287E+00   47.01 mm     1.51 mm     1.55 mm  
  18.00 MeV   5.502E+01  1.233E+00   48.35 mm     1.53 mm     1.57 mm  
  20.00 MeV   5.825E+01  1.137E+00   50.91 mm     1.58 mm     1.59 mm  
  22.50 MeV   6.181E+01  1.039E+00   53.94 mm     1.64 mm     1.62 mm  
  25.00 MeV   6.497E+01  9.573E-01   56.81 mm     1.69 mm     1.64 mm  
  27.50 MeV   6.782E+01  8.887E-01   59.56 mm     1.74 mm     1.66 mm  
  30.00 MeV   7.042E+01  8.301E-01   62.20 mm     1.79 mm     1.68 mm  
  32.50 MeV   7.283E+01  7.794E-01   64.76 mm     1.83 mm     1.70 mm  
  35.00 MeV   7.508E+01  7.350E-01   67.24 mm     1.86 mm     1.71 mm  
  37.50 MeV   7.718E+01  6.958E-01   69.64 mm     1.90 mm     1.73 mm  
  40.00 MeV   7.916E+01  6.609E-01   71.99 mm     1.93 mm     1.74 mm  
  45.00 MeV   8.281E+01  6.014E-01   76.53 mm     2.04 mm     1.76 mm  
  50.00 MeV   8.608E+01  5.525E-01   80.88 mm     2.13 mm     1.78 mm  
  55.00 MeV   8.902E+01  5.115E-01   85.08 mm     2.21 mm     1.80 mm  
  60.00 MeV   9.168E+01  4.766E-01   89.16 mm     2.29 mm     1.82 mm  
  65.00 MeV   9.407E+01  4.465E-01   93.13 mm     2.36 mm     1.83 mm  
  70.00 MeV   9.623E+01  4.203E-01   97.00 mm     2.43 mm     1.84 mm  
  80.00 MeV   9.990E+01  3.766E-01  104.52 mm     2.65 mm     1.87 mm  
  90.00 MeV   1.028E+02  3.418E-01  111.80 mm     2.85 mm     1.89 mm  
 100.00 MeV   1.052E+02  3.132E-01  118.90 mm     3.02 mm     1.91 mm  
 110.00 MeV   1.070E+02  2.893E-01  125.86 mm     3.18 mm     1.92 mm  
 120.00 MeV   1.084E+02  2.691E-01  132.72 mm     3.33 mm     1.94 mm  
 130.00 MeV   1.094E+02  2.517E-01  139.50 mm     3.46 mm     1.95 mm  
 140.00 MeV   1.101E+02  2.365E-01  146.24 mm     3.59 mm     1.97 mm  
 150.00 MeV   1.106E+02  2.232E-01  152.93 mm     3.72 mm     1.98 mm  
 160.00 MeV   1.109E+02  2.114E-01  159.61 mm     3.84 mm     1.99 mm  
 170.00 MeV   1.110E+02  2.008E-01  166.27 mm     3.95 mm     2.01 mm  
 180.00 MeV   1.115E+02  1.914E-01  172.92 mm     4.06 mm     2.02 mm  
 200.00 MeV   1.113E+02  1.750E-01  186.20 mm     4.48 mm     2.04 mm  
 225.00 MeV   1.103E+02  1.584E-01  202.89 mm     5.06 mm     2.07 mm  
 250.00 MeV   1.091E+02  1.448E-01  219.74 mm     5.60 mm     2.09 mm  
 275.00 MeV   1.078E+02  1.335E-01  236.80 mm     6.10 mm     2.12 mm  
 300.00 MeV   1.063E+02  1.239E-01  254.08 mm     6.57 mm     2.14 mm  
 325.00 MeV   1.047E+02  1.156E-01  271.62 mm     7.02 mm     2.16 mm  
 350.00 MeV   1.031E+02  1.085E-01  289.42 mm     7.46 mm     2.19 mm  
 375.00 MeV   1.015E+02  1.023E-01  307.51 mm     7.89 mm     2.21 mm  
 400.00 MeV   9.984E+01  9.672E-02  325.89 mm     8.31 mm     2.23 mm  
 450.00 MeV   9.662E+01  8.736E-02  363.58 mm     9.87 mm     2.28 mm  
 500.00 MeV   9.350E+01  7.974E-02  402.52 mm    11.31 mm     2.33 mm  
 550.00 MeV   9.051E+01  7.341E-02  442.75 mm    12.66 mm     2.38 mm  
 600.00 MeV   8.764E+01  6.806E-02  484.32 mm    13.96 mm     2.43 mm  
 650.00 MeV   8.489E+01  6.347E-02  527.23 mm    15.22 mm     2.48 mm  
 700.00 MeV   8.226E+01  5.950E-02  571.53 mm    16.46 mm     2.53 mm  
 800.00 MeV   7.733E+01  5.294E-02  664.39 mm    21.06 mm     2.64 mm  
 900.00 MeV   7.280E+01  4.775E-02  763.09 mm    25.27 mm     2.76 mm  
   1.00 GeV   6.864E+01  4.353E-02  867.85 mm    29.30 mm     2.89 mm  
   1.10 GeV   6.483E+01  4.003E-02  978.87 mm    33.24 mm     3.03 mm  
   1.20 GeV   6.133E+01  3.708E-02    1.10 m     37.16 mm     3.18 mm  
   1.30 GeV   5.813E+01  3.455E-02    1.22 m     41.10 mm     3.34 mm  
   1.40 GeV   5.522E+01  3.237E-02    1.35 m     45.06 mm     3.52 mm  
   1.50 GeV   5.257E+01  3.045E-02    1.49 m     49.08 mm     3.70 mm  
   1.60 GeV   5.017E+01  2.876E-02    1.63 m     53.15 mm     3.89 mm  
   1.70 GeV   4.800E+01  2.726E-02    1.78 m     57.28 mm     4.10 mm  
   1.80 GeV   4.606E+01  2.591E-02    1.94 m     61.46 mm     4.32 mm  
   2.00 GeV   4.278E+01  2.360E-02    2.27 m     77.50 mm     4.78 mm  
   2.25 GeV   3.973E+01  2.125E-02    2.72 m    100.22 mm     5.42 mm  
   2.50 GeV   3.768E+01  1.935E-02    3.20 m    120.94 mm     6.11 mm  
   2.75 GeV   3.566E+01  1.777E-02    3.71 m    140.47 mm     6.83 mm  
   3.00 GeV   3.364E+01  1.644E-02    4.24 m    159.53 mm     7.60 mm  
   3.25 GeV   3.186E+01  1.531E-02    4.81 m    178.47 mm     8.41 mm  
   3.50 GeV   3.029E+01  1.433E-02    5.40 m    197.38 mm     9.27 mm  
   3.75 GeV   2.888E+01  1.347E-02    6.03 m    216.34 mm    10.16 mm  
   4.00 GeV   2.761E+01  1.271E-02    6.69 m    235.39 mm    11.09 mm  
   4.50 GeV   2.542E+01  1.144E-02    8.08 m    307.45 mm    13.07 mm  
   5.00 GeV   2.361E+01  1.040E-02    9.60 m    374.53 mm    15.20 mm  
   5.50 GeV   2.207E+01  9.549E-03   11.22 m    439.28 mm    17.46 mm  
   6.00 GeV   2.075E+01  8.829E-03   12.95 m    502.89 mm    19.86 mm  
   6.50 GeV   1.961E+01  8.215E-03   14.78 m    565.98 mm    22.39 mm  
   7.00 GeV   1.861E+01  7.684E-03   16.72 m    628.89 mm    25.04 mm  
   8.00 GeV   1.695E+01  6.811E-03   20.89 m    862.38 mm    30.70 mm  
   9.00 GeV   1.562E+01  6.123E-03   25.45 m      1.08 m     36.80 mm  
  10.00 GeV   1.453E+01  5.566E-03   30.37 m      1.28 m     43.33 mm  
  11.00 GeV   1.360E+01  5.106E-03   35.64 m      1.48 m     50.26 mm  
  12.00 GeV   1.281E+01  4.718E-03   41.25 m      1.68 m     57.57 mm  
  13.00 GeV   1.212E+01  4.388E-03   47.19 m      1.88 m     65.25 mm  
  14.00 GeV   1.153E+01  4.102E-03   53.46 m      2.08 m     73.28 mm  
  15.00 GeV   1.102E+01  3.853E-03   60.03 m      2.28 m     81.63 mm  
  16.00 GeV   1.056E+01  3.633E-03   66.90 m      2.48 m     90.30 mm  
  17.00 GeV   1.016E+01  3.438E-03   74.05 m      2.67 m     99.26 mm  
  18.00 GeV   9.797E+00  3.264E-03   81.47 m      2.87 m    108.50 mm  
  20.00 GeV   9.178E+00  2.965E-03   97.10 m      3.62 m    127.76 mm  
  22.50 GeV   8.555E+00  2.663E-03  118.00 m      4.68 m    153.17 mm  
  25.00 GeV   8.054E+00  2.419E-03  140.31 m      5.64 m    179.87 mm  
  27.50 GeV   7.642E+00  2.217E-03  163.92 m      6.56 m    207.70 mm  
  30.00 GeV   7.299E+00  2.048E-03  188.71 m      7.44 m    236.50 mm  
  32.50 GeV   7.009E+00  1.903E-03  214.61 m      8.29 m    266.16 mm  
  34.40 GeV   6.820E+00  1.807E-03  234.96 m      8.77 m    289.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
