 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/182Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.198E-01  6.493E+00   85.13 um     8.35 um     5.64 um  
   4.00 keV   6.401E-01  6.688E+00   87.66 um     8.57 um     5.80 um  
   4.50 keV   6.789E-01  7.055E+00   92.49 um     9.00 um     6.11 um  
   5.00 keV   7.157E-01  7.394E+00   97.09 um     9.40 um     6.40 um  
   5.50 keV   7.506E-01  7.710E+00  101.48 um     9.78 um     6.68 um  
   6.00 keV   7.840E-01  8.005E+00  105.71 um    10.14 um     6.95 um  
   6.50 keV   8.160E-01  8.283E+00  109.78 um    10.48 um     7.21 um  
   7.00 keV   8.468E-01  8.545E+00  113.73 um    10.80 um     7.46 um  
   8.00 keV   9.052E-01  9.030E+00  121.27 um    11.44 um     7.94 um  
   9.00 keV   9.601E-01  9.469E+00  128.43 um    12.03 um     8.39 um  
  10.00 keV   1.012E+00  9.871E+00  135.27 um    12.58 um     8.83 um  
  11.00 keV   1.061E+00  1.024E+01  141.84 um    13.10 um     9.24 um  
  12.00 keV   1.109E+00  1.059E+01  148.19 um    13.59 um     9.64 um  
  13.00 keV   1.154E+00  1.091E+01  154.33 um    14.06 um    10.03 um  
  14.00 keV   1.198E+00  1.121E+01  160.30 um    14.51 um    10.40 um  
  15.00 keV   1.240E+00  1.149E+01  166.11 um    14.94 um    10.77 um  
  16.00 keV   1.280E+00  1.175E+01  171.77 um    15.36 um    11.12 um  
  17.00 keV   1.320E+00  1.201E+01  177.31 um    15.76 um    11.47 um  
  18.00 keV   1.358E+00  1.224E+01  182.74 um    16.15 um    11.80 um  
  20.00 keV   1.431E+00  1.269E+01  193.27 um    16.93 um    12.46 um  
  22.50 keV   1.518E+00  1.318E+01  205.94 um    17.87 um    13.24 um  
  25.00 keV   1.600E+00  1.363E+01  218.14 um    18.75 um    13.99 um  
  27.50 keV   1.678E+00  1.404E+01  229.95 um    19.58 um    14.72 um  
  30.00 keV   1.753E+00  1.441E+01  241.41 um    20.37 um    15.42 um  
  32.50 keV   1.825E+00  1.475E+01  252.57 um    21.13 um    16.10 um  
  35.00 keV   1.893E+00  1.506E+01  263.48 um    21.86 um    16.76 um  
  37.50 keV   1.960E+00  1.535E+01  274.15 um    22.57 um    17.40 um  
  40.00 keV   2.024E+00  1.562E+01  284.61 um    23.25 um    18.03 um  
  45.00 keV   2.147E+00  1.611E+01  304.97 um    24.64 um    19.25 um  
  50.00 keV   2.263E+00  1.654E+01  324.71 um    25.96 um    20.43 um  
  55.00 keV   2.374E+00  1.692E+01  343.92 um    27.21 um    21.56 um  
  60.00 keV   2.479E+00  1.726E+01  362.67 um    28.41 um    22.66 um  
  65.00 keV   2.580E+00  1.757E+01  381.02 um    29.56 um    23.74 um  
  70.00 keV   2.678E+00  1.785E+01  399.02 um    30.67 um    24.78 um  
  80.00 keV   2.863E+00  1.833E+01  434.11 um    32.98 um    26.81 um  
  90.00 keV   3.036E+00  1.874E+01  468.19 um    35.15 um    28.75 um  
 100.00 keV   3.200E+00  1.908E+01  501.44 um    37.21 um    30.64 um  
 110.00 keV   3.357E+00  1.938E+01  533.99 um    39.18 um    32.46 um  
 120.00 keV   3.506E+00  1.963E+01  565.94 um    41.07 um    34.25 um  
 130.00 keV   3.649E+00  1.985E+01  597.37 um    42.90 um    35.98 um  
 140.00 keV   3.787E+00  2.005E+01  628.34 um    44.68 um    37.69 um  
 150.00 keV   3.920E+00  2.021E+01  658.92 um    46.40 um    39.35 um  
 160.00 keV   4.048E+00  2.036E+01  689.13 um    48.09 um    40.99 um  
 170.00 keV   4.173E+00  2.049E+01  719.03 um    49.73 um    42.60 um  
 180.00 keV   4.294E+00  2.060E+01  748.64 um    51.34 um    44.19 um  
 200.00 keV   4.526E+00  2.078E+01  807.09 um    54.78 um    47.30 um  
 225.00 keV   4.801E+00  2.094E+01  878.95 um    59.05 um    51.08 um  
 250.00 keV   5.060E+00  2.105E+01  949.71 um    63.12 um    54.75 um  
 275.00 keV   5.307E+00  2.112E+01    1.02 mm    67.01 um    58.34 um  
 300.00 keV   5.543E+00  2.116E+01    1.09 mm    70.77 um    61.85 um  
 325.00 keV   5.770E+00  2.117E+01    1.16 mm    74.41 um    65.30 um  
 350.00 keV   5.988E+00  2.116E+01    1.22 mm    77.95 um    68.69 um  
 375.00 keV   6.200E+00  2.114E+01    1.29 mm    81.40 um    72.02 um  
 400.00 keV   6.427E+00  2.110E+01    1.36 mm    84.77 um    75.30 um  
 450.00 keV   6.896E+00  2.098E+01    1.49 mm    92.23 um    81.73 um  
 500.00 keV   7.339E+00  2.084E+01    1.62 mm    99.29 um    88.00 um  
 550.00 keV   7.732E+00  2.067E+01    1.75 mm   106.03 um    94.12 um  
 600.00 keV   8.069E+00  2.049E+01    1.88 mm   112.51 um   100.12 um  
 650.00 keV   8.354E+00  2.030E+01    2.01 mm   118.79 um   106.03 um  
 700.00 keV   8.594E+00  2.010E+01    2.14 mm   124.89 um   111.85 um  
 800.00 keV   8.966E+00  1.969E+01    2.40 mm   139.05 um   123.32 um  
 900.00 keV   9.237E+00  1.928E+01    2.65 mm   152.43 um   134.61 um  
   1.00 MeV   9.443E+00  1.888E+01    2.91 mm   165.23 um   145.78 um  
   1.10 MeV   9.609E+00  1.849E+01    3.17 mm   177.61 um   156.87 um  
   1.20 MeV   9.752E+00  1.811E+01    3.44 mm   189.64 um   167.91 um  
   1.30 MeV   9.883E+00  1.774E+01    3.70 mm   201.40 um   178.91 um  
   1.40 MeV   1.001E+01  1.738E+01    3.97 mm   212.91 um   189.88 um  
   1.50 MeV   1.013E+01  1.704E+01    4.24 mm   224.21 um   200.83 um  
   1.60 MeV   1.025E+01  1.672E+01    4.51 mm   235.32 um   211.77 um  
   1.70 MeV   1.038E+01  1.640E+01    4.79 mm   246.27 um   222.69 um  
   1.80 MeV   1.051E+01  1.610E+01    5.06 mm   257.05 um   233.59 um  
   2.00 MeV   1.079E+01  1.554E+01    5.62 mm   283.62 um   255.35 um  
   2.25 MeV   1.116E+01  1.489E+01    6.32 mm   318.15 um   282.41 um  
   2.50 MeV   1.155E+01  1.430E+01    7.03 mm   350.53 um   309.26 um  
   2.75 MeV   1.195E+01  1.376E+01    7.75 mm   381.13 um   335.85 um  
   3.00 MeV   1.236E+01  1.327E+01    8.47 mm   410.23 um   362.14 um  
   3.25 MeV   1.277E+01  1.282E+01    9.19 mm   438.00 um   388.10 um  
   3.50 MeV   1.317E+01  1.240E+01    9.91 mm   464.58 um   413.72 um  
   3.75 MeV   1.356E+01  1.202E+01   10.63 mm   490.11 um   438.97 um  
   4.00 MeV   1.395E+01  1.166E+01   11.35 mm   514.68 um   463.85 um  
   4.50 MeV   1.469E+01  1.101E+01   12.79 mm   579.26 um   512.52 um  
   5.00 MeV   1.540E+01  1.044E+01   14.22 mm   637.70 um   559.69 um  
   5.50 MeV   1.609E+01  9.941E+00   15.65 mm   691.27 um   605.37 um  
   6.00 MeV   1.680E+01  9.492E+00   17.06 mm   740.77 um   649.54 um  
   6.50 MeV   1.751E+01  9.088E+00   18.45 mm   786.72 um   692.19 um  
   7.00 MeV   1.825E+01  8.722E+00   19.83 mm   829.52 um   733.31 um  
   8.00 MeV   1.979E+01  8.085E+00   22.53 mm   945.75 um   810.98 um  
   9.00 MeV   2.140E+01  7.547E+00   25.13 mm     1.04 mm   882.65 um  
  10.00 MeV   2.305E+01  7.086E+00   27.63 mm     1.13 mm   948.62 um  
  11.00 MeV   2.473E+01  6.686E+00   30.03 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.643E+01  6.334E+00   32.33 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.814E+01  6.023E+00   34.54 mm     1.32 mm     1.12 mm  
  14.00 MeV   2.984E+01  5.745E+00   36.66 mm     1.37 mm     1.16 mm  
  15.00 MeV   3.153E+01  5.494E+00   38.70 mm     1.42 mm     1.21 mm  
  16.00 MeV   3.321E+01  5.268E+00   40.66 mm     1.46 mm     1.25 mm  
  17.00 MeV   3.488E+01  5.062E+00   42.54 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.653E+01  4.873E+00   44.36 mm     1.53 mm     1.32 mm  
  20.00 MeV   3.978E+01  4.540E+00   47.81 mm     1.62 mm     1.38 mm  
  22.50 MeV   4.373E+01  4.190E+00   51.82 mm     1.74 mm     1.45 mm  
  25.00 MeV   4.755E+01  3.896E+00   55.55 mm     1.83 mm     1.51 mm  
  27.50 MeV   5.124E+01  3.645E+00   59.03 mm     1.91 mm     1.56 mm  
  30.00 MeV   5.480E+01  3.428E+00   62.30 mm     1.98 mm     1.61 mm  
  32.50 MeV   5.824E+01  3.238E+00   65.39 mm     2.04 mm     1.65 mm  
  35.00 MeV   6.157E+01  3.070E+00   68.32 mm     2.09 mm     1.68 mm  
  37.50 MeV   6.478E+01  2.920E+00   71.12 mm     2.13 mm     1.71 mm  
  40.00 MeV   6.790E+01  2.786E+00   73.79 mm     2.17 mm     1.74 mm  
  45.00 MeV   7.384E+01  2.556E+00   78.82 mm     2.30 mm     1.79 mm  
  50.00 MeV   7.943E+01  2.364E+00   83.50 mm     2.40 mm     1.84 mm  
  55.00 MeV   8.470E+01  2.201E+00   87.89 mm     2.49 mm     1.87 mm  
  60.00 MeV   8.967E+01  2.062E+00   92.04 mm     2.56 mm     1.91 mm  
  65.00 MeV   9.437E+01  1.940E+00   95.97 mm     2.63 mm     1.93 mm  
  70.00 MeV   9.882E+01  1.834E+00   99.73 mm     2.69 mm     1.96 mm  
  80.00 MeV   1.070E+02  1.655E+00  106.80 mm     2.87 mm     2.00 mm  
  90.00 MeV   1.144E+02  1.511E+00  113.40 mm     3.03 mm     2.04 mm  
 100.00 MeV   1.209E+02  1.392E+00  119.62 mm     3.16 mm     2.07 mm  
 110.00 MeV   1.268E+02  1.292E+00  125.53 mm     3.27 mm     2.10 mm  
 120.00 MeV   1.321E+02  1.206E+00  131.19 mm     3.37 mm     2.12 mm  
 130.00 MeV   1.369E+02  1.132E+00  136.65 mm     3.46 mm     2.15 mm  
 140.00 MeV   1.411E+02  1.068E+00  141.94 mm     3.54 mm     2.16 mm  
 150.00 MeV   1.449E+02  1.010E+00  147.08 mm     3.62 mm     2.18 mm  
 160.00 MeV   1.483E+02  9.595E-01  152.09 mm     3.69 mm     2.20 mm  
 170.00 MeV   1.513E+02  9.140E-01  157.01 mm     3.76 mm     2.21 mm  
 180.00 MeV   1.540E+02  8.729E-01  161.83 mm     3.82 mm     2.23 mm  
 200.00 MeV   1.586E+02  8.016E-01  171.25 mm     4.05 mm     2.25 mm  
 225.00 MeV   1.630E+02  7.285E-01  182.71 mm     4.36 mm     2.28 mm  
 250.00 MeV   1.662E+02  6.685E-01  193.91 mm     4.64 mm     2.31 mm  
 275.00 MeV   1.685E+02  6.183E-01  204.93 mm     4.90 mm     2.33 mm  
 300.00 MeV   1.701E+02  5.756E-01  215.83 mm     5.14 mm     2.35 mm  
 325.00 MeV   1.712E+02  5.388E-01  226.64 mm     5.36 mm     2.37 mm  
 350.00 MeV   1.718E+02  5.068E-01  237.41 mm     5.58 mm     2.39 mm  
 375.00 MeV   1.727E+02  4.786E-01  248.13 mm     5.78 mm     2.41 mm  
 400.00 MeV   1.735E+02  4.536E-01  258.79 mm     5.98 mm     2.43 mm  
 450.00 MeV   1.725E+02  4.112E-01  280.15 mm     6.70 mm     2.46 mm  
 500.00 MeV   1.718E+02  3.765E-01  301.61 mm     7.36 mm     2.49 mm  
 550.00 MeV   1.707E+02  3.475E-01  323.20 mm     7.97 mm     2.52 mm  
 600.00 MeV   1.693E+02  3.229E-01  344.94 mm     8.54 mm     2.55 mm  
 650.00 MeV   1.679E+02  3.018E-01  366.87 mm     9.09 mm     2.58 mm  
 700.00 MeV   1.663E+02  2.835E-01  388.99 mm     9.61 mm     2.61 mm  
 800.00 MeV   1.632E+02  2.531E-01  433.89 mm    11.52 mm     2.66 mm  
 900.00 MeV   1.600E+02  2.290E-01  479.67 mm    13.22 mm     2.71 mm  
   1.00 GeV   1.570E+02  2.093E-01  526.35 mm    14.78 mm     2.76 mm  
   1.10 GeV   1.540E+02  1.929E-01  573.93 mm    16.24 mm     2.81 mm  
   1.20 GeV   1.512E+02  1.790E-01  622.41 mm    17.63 mm     2.87 mm  
   1.30 GeV   1.485E+02  1.671E-01  671.80 mm    18.96 mm     2.92 mm  
   1.40 GeV   1.458E+02  1.568E-01  722.10 mm    20.25 mm     2.97 mm  
   1.50 GeV   1.432E+02  1.477E-01  773.32 mm    21.51 mm     3.02 mm  
   1.60 GeV   1.407E+02  1.397E-01  825.45 mm    22.74 mm     3.07 mm  
   1.70 GeV   1.383E+02  1.326E-01  878.51 mm    23.95 mm     3.13 mm  
   1.80 GeV   1.359E+02  1.262E-01  932.51 mm    25.14 mm     3.18 mm  
   2.00 GeV   1.312E+02  1.151E-01    1.04 m     29.63 mm     3.29 mm  
   2.25 GeV   1.257E+02  1.039E-01    1.19 m     35.96 mm     3.43 mm  
   2.50 GeV   1.205E+02  9.481E-02    1.34 m     41.78 mm     3.58 mm  
   2.75 GeV   1.156E+02  8.724E-02    1.49 m     47.31 mm     3.74 mm  
   3.00 GeV   1.110E+02  8.085E-02    1.66 m     52.65 mm     3.90 mm  
   3.25 GeV   1.068E+02  7.537E-02    1.83 m     57.88 mm     4.07 mm  
   3.50 GeV   1.029E+02  7.063E-02    2.00 m     63.05 mm     4.25 mm  
   3.75 GeV   9.930E+01  6.647E-02    2.19 m     68.16 mm     4.43 mm  
   4.00 GeV   9.610E+01  6.281E-02    2.38 m     73.24 mm     4.62 mm  
   4.50 GeV   9.077E+01  5.662E-02    2.77 m     92.25 mm     5.02 mm  
   5.00 GeV   8.683E+01  5.159E-02    3.19 m    109.50 mm     5.44 mm  
   5.50 GeV   8.400E+01  4.742E-02    3.62 m    125.50 mm     5.88 mm  
   6.00 GeV   7.992E+01  4.391E-02    4.08 m    140.84 mm     6.34 mm  
   6.50 GeV   7.626E+01  4.090E-02    4.55 m    156.00 mm     6.81 mm  
   7.00 GeV   7.297E+01  3.830E-02    5.05 m    171.08 mm     7.31 mm  
   8.00 GeV   6.727E+01  3.402E-02    6.10 m    227.24 mm     8.37 mm  
   9.00 GeV   6.251E+01  3.063E-02    7.25 m    278.84 mm     9.50 mm  
  10.00 GeV   5.847E+01  2.788E-02    8.47 m    328.32 mm    10.71 mm  
  11.00 GeV   5.500E+01  2.561E-02    9.78 m    376.73 mm    12.00 mm  
  12.00 GeV   5.199E+01  2.369E-02   11.16 m    424.64 mm    13.35 mm  
  13.00 GeV   4.935E+01  2.206E-02   12.63 m    472.33 mm    14.76 mm  
  14.00 GeV   4.702E+01  2.064E-02   14.16 m    519.99 mm    16.25 mm  
  15.00 GeV   4.494E+01  1.940E-02   15.77 m    567.74 mm    17.79 mm  
  16.00 GeV   4.308E+01  1.831E-02   17.46 m    615.64 mm    19.39 mm  
  17.00 GeV   4.140E+01  1.734E-02   19.21 m    663.74 mm    21.05 mm  
  18.00 GeV   3.988E+01  1.647E-02   21.03 m    712.04 mm    22.77 mm  
  20.00 GeV   3.723E+01  1.499E-02   24.88 m    895.99 mm    26.37 mm  
  22.50 GeV   3.450E+01  1.348E-02   30.05 m      1.16 m     31.15 mm  
  25.00 GeV   3.224E+01  1.226E-02   35.60 m      1.40 m     36.22 mm  
  27.50 GeV   3.035E+01  1.125E-02   41.52 m      1.63 m     41.57 mm  
  30.00 GeV   2.875E+01  1.040E-02   47.79 m      1.86 m     47.17 mm  
  32.50 GeV   2.737E+01  9.670E-03   54.39 m      2.08 m     53.02 mm  
  35.00 GeV   2.617E+01  9.043E-03   61.31 m      2.30 m     59.08 mm  
  37.50 GeV   2.511E+01  8.496E-03   68.54 m      2.51 m     65.35 mm  
  40.00 GeV   2.417E+01  8.013E-03   76.05 m      2.73 m     71.82 mm  
  45.00 GeV   2.257E+01  7.201E-03   91.91 m      3.53 m     85.29 mm  
  50.00 GeV   2.128E+01  6.544E-03  108.81 m      4.27 m     99.41 mm  
  55.00 GeV   2.021E+01  6.001E-03  126.68 m      4.96 m    114.10 mm  
  60.00 GeV   1.931E+01  5.545E-03  145.42 m      5.62 m    129.29 mm  
  65.00 GeV   1.855E+01  5.155E-03  164.99 m      6.27 m    144.92 mm  
  70.00 GeV   1.790E+01  4.819E-03  185.32 m      6.89 m    160.93 mm  
  72.80 GeV   1.760E+01  4.650E-03  197.00 m      7.09 m    170.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
