 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 33.97376 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 33.97376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.294E-01  5.369E+00   65.53 um    10.99 um     9.16 um  
   4.00 keV   6.501E-01  5.429E+00   68.42 um    11.39 um     9.52 um  
   4.50 keV   6.895E-01  5.532E+00   74.12 um    12.17 um    10.25 um  
   5.00 keV   7.268E-01  5.617E+00   79.70 um    12.93 um    10.95 um  
   5.50 keV   7.623E-01  5.689E+00   85.19 um    13.66 um    11.63 um  
   6.00 keV   7.962E-01  5.749E+00   90.59 um    14.38 um    12.29 um  
   6.50 keV   8.287E-01  5.800E+00   95.93 um    15.08 um    12.94 um  
   7.00 keV   8.599E-01  5.843E+00  101.21 um    15.76 um    13.58 um  
   8.00 keV   9.193E-01  5.909E+00  111.62 um    17.12 um    14.83 um  
   9.00 keV   9.751E-01  5.956E+00  121.87 um    18.43 um    16.05 um  
  10.00 keV   1.028E+00  5.987E+00  132.00 um    19.71 um    17.23 um  
  11.00 keV   1.078E+00  6.006E+00  142.02 um    20.95 um    18.40 um  
  12.00 keV   1.126E+00  6.017E+00  151.97 um    22.17 um    19.53 um  
  13.00 keV   1.172E+00  6.020E+00  161.85 um    23.37 um    20.66 um  
  14.00 keV   1.216E+00  6.017E+00  171.67 um    24.54 um    21.76 um  
  15.00 keV   1.259E+00  6.009E+00  181.46 um    25.70 um    22.85 um  
  16.00 keV   1.300E+00  5.997E+00  191.20 um    26.84 um    23.93 um  
  17.00 keV   1.340E+00  5.982E+00  200.91 um    27.97 um    25.00 um  
  18.00 keV   1.379E+00  5.965E+00  210.60 um    29.08 um    26.05 um  
  20.00 keV   1.454E+00  5.923E+00  229.92 um    31.33 um    28.14 um  
  22.50 keV   1.542E+00  5.862E+00  254.01 um    34.10 um    30.70 um  
  25.00 keV   1.625E+00  5.796E+00  278.04 um    36.79 um    33.22 um  
  27.50 keV   1.704E+00  5.726E+00  302.06 um    39.44 um    35.71 um  
  30.00 keV   1.780E+00  5.654E+00  326.09 um    42.02 um    38.17 um  
  32.50 keV   1.853E+00  5.581E+00  350.12 um    44.57 um    40.59 um  
  35.00 keV   1.923E+00  5.508E+00  374.18 um    47.07 um    43.00 um  
  37.50 keV   1.990E+00  5.435E+00  398.28 um    49.53 um    45.39 um  
  40.00 keV   2.056E+00  5.364E+00  422.40 um    51.96 um    47.75 um  
  45.00 keV   2.180E+00  5.224E+00  470.77 um    56.91 um    52.44 um  
  50.00 keV   2.298E+00  5.090E+00  519.30 um    61.72 um    57.06 um  
  55.00 keV   2.410E+00  4.963E+00  567.98 um    66.39 um    61.63 um  
  60.00 keV   2.518E+00  4.841E+00  616.81 um    70.95 um    66.15 um  
  65.00 keV   2.620E+00  4.725E+00  665.76 um    75.40 um    70.62 um  
  70.00 keV   2.754E+00  4.616E+00  714.72 um    79.73 um    75.04 um  
  80.00 keV   3.071E+00  4.412E+00  811.83 um    88.51 um    83.67 um  
  90.00 keV   3.320E+00  4.228E+00  907.91 um    96.71 um    92.03 um  
 100.00 keV   3.504E+00  4.061E+00    1.00 mm   104.48 um   100.17 um  
 110.00 keV   3.632E+00  3.908E+00    1.10 mm   111.94 um   108.15 um  
 120.00 keV   3.715E+00  3.768E+00    1.20 mm   119.17 um   116.00 um  
 130.00 keV   3.765E+00  3.640E+00    1.29 mm   126.23 um   123.79 um  
 140.00 keV   3.790E+00  3.521E+00    1.39 mm   133.17 um   131.52 um  
 150.00 keV   3.800E+00  3.411E+00    1.49 mm   140.03 um   139.24 um  
 160.00 keV   3.799E+00  3.309E+00    1.59 mm   146.82 um   146.96 um  
 170.00 keV   3.793E+00  3.214E+00    1.70 mm   153.56 um   154.68 um  
 180.00 keV   3.783E+00  3.126E+00    1.80 mm   160.26 um   162.43 um  
 200.00 keV   3.765E+00  2.964E+00    2.01 mm   174.84 um   178.01 um  
 225.00 keV   3.754E+00  2.788E+00    2.29 mm   193.48 um   197.64 um  
 250.00 keV   3.765E+00  2.635E+00    2.57 mm   211.66 um   217.41 um  
 275.00 keV   3.799E+00  2.500E+00    2.86 mm   229.37 um   237.24 um  
 300.00 keV   3.855E+00  2.381E+00    3.15 mm   246.58 um   257.03 um  
 325.00 keV   3.931E+00  2.274E+00    3.44 mm   263.24 um   276.71 um  
 350.00 keV   4.024E+00  2.177E+00    3.74 mm   279.32 um   296.18 um  
 375.00 keV   4.132E+00  2.090E+00    4.03 mm   294.78 um   315.36 um  
 400.00 keV   4.253E+00  2.010E+00    4.32 mm   309.62 um   334.19 um  
 450.00 keV   4.524E+00  1.871E+00    4.90 mm   342.18 um   370.60 um  
 500.00 keV   4.825E+00  1.751E+00    5.47 mm   371.36 um   405.10 um  
 550.00 keV   5.145E+00  1.649E+00    6.02 mm   397.55 um   437.58 um  
 600.00 keV   5.476E+00  1.559E+00    6.55 mm   421.10 um   468.03 um  
 650.00 keV   5.811E+00  1.479E+00    7.06 mm   442.35 um   496.50 um  
 700.00 keV   6.147E+00  1.408E+00    7.55 mm   461.59 um   523.11 um  
 800.00 keV   6.805E+00  1.288E+00    8.49 mm   503.72 um   571.27 um  
 900.00 keV   7.442E+00  1.188E+00    9.37 mm   538.50 um   613.60 um  
   1.00 MeV   8.059E+00  1.105E+00   10.20 mm   567.80 um   651.03 um  
   1.10 MeV   8.664E+00  1.034E+00   10.98 mm   592.89 um   684.36 um  
   1.20 MeV   9.262E+00  9.721E-01   11.71 mm   614.62 um   714.18 um  
   1.30 MeV   9.857E+00  9.182E-01   12.42 mm   633.62 um   741.02 um  
   1.40 MeV   1.045E+01  8.706E-01   13.08 mm   650.38 um   765.27 um  
   1.50 MeV   1.104E+01  8.282E-01   13.72 mm   665.26 um   787.27 um  
   1.60 MeV   1.163E+01  7.902E-01   14.33 mm   678.55 um   807.31 um  
   1.70 MeV   1.222E+01  7.559E-01   14.91 mm   690.49 um   825.64 um  
   1.80 MeV   1.280E+01  7.247E-01   15.46 mm   701.27 um   842.46 um  
   2.00 MeV   1.394E+01  6.703E-01   16.51 mm   727.55 um   872.24 um  
   2.25 MeV   1.531E+01  6.138E-01   17.72 mm   758.20 um   903.68 um  
   2.50 MeV   1.663E+01  5.668E-01   18.84 mm   783.20 um   930.15 um  
   2.75 MeV   1.788E+01  5.272E-01   19.87 mm   804.10 um   952.80 um  
   3.00 MeV   1.906E+01  4.933E-01   20.85 mm   821.93 um   972.46 um  
   3.25 MeV   2.019E+01  4.638E-01   21.77 mm   837.41 um   989.73 um  
   3.50 MeV   2.125E+01  4.380E-01   22.64 mm   851.02 um     1.01 mm  
   3.75 MeV   2.226E+01  4.151E-01   23.47 mm   863.15 um     1.02 mm  
   4.00 MeV   2.321E+01  3.947E-01   24.27 mm   874.07 um     1.03 mm  
   4.50 MeV   2.498E+01  3.599E-01   25.78 mm   905.72 um     1.05 mm  
   5.00 MeV   2.657E+01  3.312E-01   27.20 mm   932.42 um     1.07 mm  
   5.50 MeV   2.800E+01  3.071E-01   28.54 mm   955.51 um     1.09 mm  
   6.00 MeV   2.931E+01  2.865E-01   29.82 mm   975.88 um     1.10 mm  
   6.50 MeV   3.049E+01  2.687E-01   31.04 mm   994.13 um     1.11 mm  
   7.00 MeV   3.158E+01  2.532E-01   32.22 mm     1.01 mm     1.12 mm  
   8.00 MeV   3.348E+01  2.273E-01   34.48 mm     1.06 mm     1.14 mm  
   9.00 MeV   3.509E+01  2.065E-01   36.63 mm     1.11 mm     1.16 mm  
  10.00 MeV   3.647E+01  1.895E-01   38.69 mm     1.15 mm     1.17 mm  
  11.00 MeV   3.765E+01  1.753E-01   40.67 mm     1.19 mm     1.19 mm  
  12.00 MeV   3.866E+01  1.632E-01   42.61 mm     1.22 mm     1.20 mm  
  13.00 MeV   3.954E+01  1.528E-01   44.49 mm     1.25 mm     1.21 mm  
  14.00 MeV   4.029E+01  1.437E-01   46.34 mm     1.28 mm     1.22 mm  
  15.00 MeV   4.094E+01  1.357E-01   48.16 mm     1.31 mm     1.23 mm  
  16.00 MeV   4.149E+01  1.286E-01   49.95 mm     1.33 mm     1.23 mm  
  17.00 MeV   4.197E+01  1.223E-01   51.72 mm     1.36 mm     1.24 mm  
  18.00 MeV   4.237E+01  1.166E-01   53.47 mm     1.38 mm     1.25 mm  
  20.00 MeV   4.299E+01  1.067E-01   56.93 mm     1.47 mm     1.26 mm  
  22.50 MeV   4.348E+01  9.667E-02   61.20 mm     1.59 mm     1.28 mm  
  25.00 MeV   4.373E+01  8.845E-02   65.44 mm     1.70 mm     1.29 mm  
  27.50 MeV   4.379E+01  8.160E-02   69.66 mm     1.80 mm     1.31 mm  
  30.00 MeV   4.371E+01  7.580E-02   73.88 mm     1.90 mm     1.32 mm  
  32.50 MeV   4.351E+01  7.082E-02   78.12 mm     1.99 mm     1.33 mm  
  35.00 MeV   4.323E+01  6.649E-02   82.39 mm     2.08 mm     1.34 mm  
  37.50 MeV   4.289E+01  6.269E-02   86.68 mm     2.17 mm     1.35 mm  
  40.00 MeV   4.249E+01  5.932E-02   91.01 mm     2.26 mm     1.36 mm  
  45.00 MeV   4.160E+01  5.363E-02   99.81 mm     2.58 mm     1.38 mm  
  50.00 MeV   4.063E+01  4.899E-02  108.81 mm     2.88 mm     1.41 mm  
  55.00 MeV   3.963E+01  4.513E-02  118.03 mm     3.16 mm     1.43 mm  
  60.00 MeV   3.863E+01  4.187E-02  127.48 mm     3.43 mm     1.45 mm  
  65.00 MeV   3.764E+01  3.907E-02  137.19 mm     3.70 mm     1.47 mm  
  70.00 MeV   3.681E+01  3.665E-02  147.13 mm     3.96 mm     1.49 mm  
  80.00 MeV   3.509E+01  3.264E-02  167.73 mm     4.92 mm     1.53 mm  
  90.00 MeV   3.342E+01  2.946E-02  189.34 mm     5.79 mm     1.58 mm  
 100.00 MeV   3.195E+01  2.687E-02  212.00 mm     6.62 mm     1.62 mm  
 110.00 MeV   3.061E+01  2.473E-02  235.67 mm     7.42 mm     1.67 mm  
 120.00 MeV   2.939E+01  2.292E-02  260.35 mm     8.20 mm     1.72 mm  
 130.00 MeV   2.827E+01  2.136E-02  286.04 mm     8.97 mm     1.77 mm  
 140.00 MeV   2.724E+01  2.002E-02  312.72 mm     9.74 mm     1.83 mm  
 150.00 MeV   2.630E+01  1.884E-02  340.38 mm    10.49 mm     1.89 mm  
 160.00 MeV   2.543E+01  1.780E-02  369.01 mm    11.25 mm     1.95 mm  
 170.00 MeV   2.462E+01  1.688E-02  398.60 mm    12.00 mm     2.01 mm  
 180.00 MeV   2.387E+01  1.605E-02  429.15 mm    12.76 mm     2.08 mm  
 200.00 MeV   2.251E+01  1.462E-02  493.05 mm    15.64 mm     2.22 mm  
 225.00 MeV   2.103E+01  1.318E-02  578.14 mm    19.74 mm     2.41 mm  
 250.00 MeV   1.975E+01  1.200E-02  669.00 mm    23.56 mm     2.61 mm  
 275.00 MeV   1.861E+01  1.103E-02  765.58 mm    27.23 mm     2.83 mm  
 300.00 MeV   1.760E+01  1.021E-02  867.88 mm    30.84 mm     3.06 mm  
 325.00 MeV   1.668E+01  9.509E-03  975.94 mm    34.42 mm     3.31 mm  
 350.00 MeV   1.585E+01  8.902E-03    1.09 m     38.01 mm     3.57 mm  
 375.00 MeV   1.509E+01  8.372E-03    1.21 m     41.61 mm     3.85 mm  
 400.00 MeV   1.439E+01  7.904E-03    1.34 m     45.25 mm     4.14 mm  
 450.00 MeV   1.315E+01  7.115E-03    1.60 m     59.15 mm     4.77 mm  
 500.00 MeV   1.209E+01  6.475E-03    1.90 m     72.29 mm     5.46 mm  
 550.00 MeV   1.117E+01  5.946E-03    2.22 m     85.21 mm     6.21 mm  
 600.00 MeV   1.037E+01  5.500E-03    2.56 m     98.14 mm     7.02 mm  
 650.00 MeV   9.687E+00  5.118E-03    2.93 m    111.19 mm     7.88 mm  
 700.00 MeV   9.095E+00  4.789E-03    3.32 m    124.42 mm     8.81 mm  
 800.00 MeV   8.158E+00  4.247E-03    4.18 m    174.04 mm    10.84 mm  
 900.00 MeV   7.496E+00  3.820E-03    5.13 m    219.67 mm    13.07 mm  
   1.00 GeV   7.060E+00  3.474E-03    6.15 m    262.69 mm    15.46 mm  
   1.10 GeV   6.602E+00  3.187E-03    7.24 m    304.25 mm    17.99 mm  
   1.20 GeV   6.176E+00  2.947E-03    8.40 m    345.70 mm    20.68 mm  
   1.30 GeV   5.808E+00  2.741E-03    9.63 m    387.46 mm    23.52 mm  
   1.40 GeV   5.487E+00  2.563E-03   10.94 m    429.64 mm    26.52 mm  
   1.50 GeV   5.203E+00  2.408E-03   12.33 m    472.29 mm    29.68 mm  
   1.60 GeV   4.941E+00  2.271E-03   13.79 m    515.52 mm    32.98 mm  
   1.70 GeV   4.708E+00  2.150E-03   15.33 m    559.44 mm    36.44 mm  
   1.80 GeV   4.498E+00  2.041E-03   16.94 m    604.01 mm    40.06 mm  
   2.00 GeV   4.137E+00  1.855E-03   20.37 m    775.24 mm    47.74 mm  
   2.25 GeV   3.769E+00  1.667E-03   25.06 m      1.02 m     58.16 mm  
   2.50 GeV   3.471E+00  1.514E-03   30.18 m      1.25 m     69.46 mm  
   2.75 GeV   3.223E+00  1.388E-03   35.72 m      1.48 m     81.61 mm  
   3.00 GeV   3.015E+00  1.283E-03   41.66 m      1.70 m     94.57 mm  
   3.25 GeV   2.836E+00  1.192E-03   47.99 m      1.92 m    108.31 mm  
   3.50 GeV   2.682E+00  1.114E-03   54.71 m      2.14 m    122.80 mm  
   3.75 GeV   2.547E+00  1.046E-03   61.79 m      2.37 m    138.02 mm  
   4.00 GeV   2.428E+00  9.863E-04   69.24 m      2.59 m    153.94 mm  
   4.50 GeV   2.228E+00  8.856E-04   85.16 m      3.43 m    187.77 mm  
   5.00 GeV   2.067E+00  8.042E-04  102.42 m      4.21 m    224.12 mm  
   5.50 GeV   1.934E+00  7.370E-04  120.95 m      4.96 m    262.79 mm  
   6.00 GeV   1.822E+00  6.805E-04  140.68 m      5.69 m    303.64 mm  
   6.50 GeV   1.727E+00  6.323E-04  161.56 m      6.41 m    346.50 mm  
   7.00 GeV   1.645E+00  5.908E-04  183.53 m      7.13 m    391.25 mm  
   8.00 GeV   1.511E+00  5.226E-04  230.52 m      9.75 m    485.90 mm  
   9.00 GeV   1.407E+00  4.690E-04  281.33 m     12.11 m    586.69 mm  
  10.00 GeV   1.323E+00  4.257E-04  335.64 m     14.34 m    692.80 mm  
  11.00 GeV   1.254E+00  3.899E-04  393.14 m     16.49 m    803.56 mm  
  12.00 GeV   1.197E+00  3.599E-04  453.59 m     18.57 m    918.35 mm  
  13.00 GeV   1.149E+00  3.343E-04  516.75 m     20.61 m      1.04 m   
  13.60 GeV   1.124E+00  3.207E-04  555.85 m     21.34 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
