 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.993E-01  6.778E+00   72.39 um     9.40 um     6.92 um  
   4.00 keV   3.092E-01  6.933E+00   74.90 um     9.67 um     7.15 um  
   4.50 keV   3.279E-01  7.219E+00   79.76 um    10.20 um     7.59 um  
   5.00 keV   3.457E-01  7.477E+00   84.43 um    10.69 um     8.02 um  
   5.50 keV   3.625E-01  7.711E+00   88.96 um    11.16 um     8.43 um  
   6.00 keV   3.786E-01  7.926E+00   93.35 um    11.61 um     8.83 um  
   6.50 keV   3.941E-01  8.124E+00   97.63 um    12.05 um     9.21 um  
   7.00 keV   4.090E-01  8.307E+00  101.80 um    12.46 um     9.59 um  
   8.00 keV   4.372E-01  8.636E+00  109.90 um    13.28 um    10.31 um  
   9.00 keV   4.637E-01  8.924E+00  117.70 um    14.06 um    11.00 um  
  10.00 keV   4.888E-01  9.179E+00  125.26 um    14.79 um    11.67 um  
  11.00 keV   5.127E-01  9.408E+00  132.62 um    15.50 um    12.32 um  
  12.00 keV   5.355E-01  9.613E+00  139.81 um    16.17 um    12.95 um  
  13.00 keV   5.573E-01  9.799E+00  146.85 um    16.83 um    13.56 um  
  14.00 keV   5.784E-01  9.969E+00  153.75 um    17.46 um    14.16 um  
  15.00 keV   5.987E-01  1.012E+01  160.54 um    18.08 um    14.74 um  
  16.00 keV   6.183E-01  1.027E+01  167.23 um    18.68 um    15.31 um  
  17.00 keV   6.374E-01  1.040E+01  173.82 um    19.27 um    15.88 um  
  18.00 keV   6.558E-01  1.052E+01  180.32 um    19.85 um    16.43 um  
  20.00 keV   6.913E-01  1.074E+01  193.11 um    21.01 um    17.51 um  
  22.50 keV   7.332E-01  1.097E+01  208.74 um    22.41 um    18.83 um  
  25.00 keV   7.729E-01  1.116E+01  224.04 um    23.77 um    20.10 um  
  27.50 keV   8.106E-01  1.133E+01  239.07 um    25.07 um    21.34 um  
  30.00 keV   8.467E-01  1.147E+01  253.86 um    26.34 um    22.55 um  
  32.50 keV   8.812E-01  1.160E+01  268.46 um    27.58 um    23.74 um  
  35.00 keV   9.145E-01  1.171E+01  282.89 um    28.78 um    24.91 um  
  37.50 keV   9.466E-01  1.180E+01  297.18 um    29.96 um    26.06 um  
  40.00 keV   9.777E-01  1.188E+01  311.34 um    31.12 um    27.20 um  
  45.00 keV   1.037E+00  1.201E+01  339.32 um    33.50 um    29.42 um  
  50.00 keV   1.093E+00  1.211E+01  366.96 um    35.79 um    31.59 um  
  55.00 keV   1.146E+00  1.218E+01  394.32 um    38.03 um    33.73 um  
  60.00 keV   1.197E+00  1.223E+01  421.46 um    40.20 um    35.83 um  
  65.00 keV   1.246E+00  1.226E+01  448.41 um    42.33 um    37.89 um  
  70.00 keV   1.293E+00  1.229E+01  475.23 um    44.43 um    39.93 um  
  80.00 keV   1.383E+00  1.230E+01  528.54 um    48.80 um    43.95 um  
  90.00 keV   1.466E+00  1.228E+01  581.57 um    53.02 um    47.90 um  
 100.00 keV   1.546E+00  1.223E+01  634.43 um    57.12 um    51.79 um  
 110.00 keV   1.621E+00  1.217E+01  687.22 um    61.13 um    55.64 um  
 120.00 keV   1.693E+00  1.210E+01  740.00 um    65.05 um    59.45 um  
 130.00 keV   1.762E+00  1.202E+01  792.82 um    68.92 um    63.22 um  
 140.00 keV   1.829E+00  1.193E+01  845.72 um    72.73 um    66.97 um  
 150.00 keV   1.893E+00  1.184E+01  898.73 um    76.49 um    70.70 um  
 160.00 keV   1.955E+00  1.174E+01  951.87 um    80.21 um    74.41 um  
 170.00 keV   2.015E+00  1.165E+01    1.01 mm    83.89 um    78.11 um  
 180.00 keV   2.141E+00  1.155E+01    1.06 mm    87.52 um    81.78 um  
 200.00 keV   2.479E+00  1.135E+01    1.16 mm    95.19 um    89.02 um  
 225.00 keV   2.759E+00  1.110E+01    1.30 mm   104.68 um    97.90 um  
 250.00 keV   2.950E+00  1.086E+01    1.43 mm   113.81 um   106.65 um  
 275.00 keV   3.088E+00  1.063E+01    1.56 mm   122.68 um   115.33 um  
 300.00 keV   3.195E+00  1.040E+01    1.69 mm   131.36 um   123.96 um  
 325.00 keV   3.286E+00  1.018E+01    1.83 mm   139.90 um   132.57 um  
 350.00 keV   3.368E+00  9.971E+00    1.97 mm   148.31 um   141.17 um  
 375.00 keV   3.447E+00  9.770E+00    2.10 mm   156.62 um   149.76 um  
 400.00 keV   3.526E+00  9.577E+00    2.24 mm   164.83 um   158.35 um  
 450.00 keV   3.688E+00  9.216E+00    2.52 mm   183.10 um   175.53 um  
 500.00 keV   3.856E+00  8.884E+00    2.81 mm   200.74 um   192.70 um  
 550.00 keV   4.029E+00  8.578E+00    3.10 mm   217.83 um   209.83 um  
 600.00 keV   4.205E+00  8.295E+00    3.39 mm   234.42 um   226.90 um  
 650.00 keV   4.382E+00  8.033E+00    3.69 mm   250.55 um   243.89 um  
 700.00 keV   4.558E+00  7.790E+00    3.98 mm   266.26 um   260.78 um  
 800.00 keV   4.904E+00  7.353E+00    4.58 mm   302.32 um   294.25 um  
 900.00 keV   5.241E+00  6.969E+00    5.18 mm   335.89 um   327.17 um  
   1.00 MeV   5.571E+00  6.630E+00    5.78 mm   367.39 um   359.48 um  
   1.10 MeV   5.892E+00  6.327E+00    6.38 mm   397.11 um   391.11 um  
   1.20 MeV   6.207E+00  6.055E+00    6.98 mm   425.23 um   422.03 um  
   1.30 MeV   6.515E+00  5.810E+00    7.58 mm   451.93 um   452.23 um  
   1.40 MeV   6.816E+00  5.587E+00    8.17 mm   477.32 um   481.67 um  
   1.50 MeV   7.110E+00  5.383E+00    8.76 mm   501.51 um   510.37 um  
   1.60 MeV   7.397E+00  5.195E+00    9.35 mm   524.60 um   538.34 um  
   1.70 MeV   7.676E+00  5.023E+00    9.93 mm   546.67 um   565.57 um  
   1.80 MeV   7.949E+00  4.863E+00   10.51 mm   567.80 um   592.09 um  
   2.00 MeV   8.475E+00  4.577E+00   11.65 mm   617.91 um   643.07 um  
   2.25 MeV   9.108E+00  4.270E+00   13.04 mm   679.63 um   703.14 um  
   2.50 MeV   9.728E+00  4.006E+00   14.40 mm   734.29 um   759.37 um  
   2.75 MeV   1.035E+01  3.778E+00   15.72 mm   783.17 um   812.00 um  
   3.00 MeV   1.099E+01  3.578E+00   17.01 mm   827.13 um   861.22 um  
   3.25 MeV   1.166E+01  3.401E+00   18.25 mm   866.81 um   907.20 um  
   3.50 MeV   1.235E+01  3.243E+00   19.45 mm   902.70 um   950.12 um  
   3.75 MeV   1.306E+01  3.100E+00   20.62 mm   935.23 um   990.13 um  
   4.00 MeV   1.381E+01  2.972E+00   21.74 mm   964.77 um     1.03 mm  
   4.50 MeV   1.535E+01  2.748E+00   23.85 mm     1.04 mm     1.09 mm  
   5.00 MeV   1.696E+01  2.559E+00   25.81 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.861E+01  2.398E+00   27.64 mm     1.15 mm     1.20 mm  
   6.00 MeV   2.027E+01  2.257E+00   29.33 mm     1.19 mm     1.25 mm  
   6.50 MeV   2.194E+01  2.135E+00   30.92 mm     1.22 mm     1.29 mm  
   7.00 MeV   2.358E+01  2.026E+00   32.40 mm     1.25 mm     1.32 mm  
   8.00 MeV   2.678E+01  1.842E+00   35.13 mm     1.33 mm     1.38 mm  
   9.00 MeV   2.982E+01  1.692E+00   37.59 mm     1.39 mm     1.43 mm  
  10.00 MeV   3.267E+01  1.567E+00   39.84 mm     1.44 mm     1.47 mm  
  11.00 MeV   3.531E+01  1.461E+00   41.92 mm     1.48 mm     1.50 mm  
  12.00 MeV   3.776E+01  1.369E+00   43.87 mm     1.51 mm     1.53 mm  
  13.00 MeV   4.001E+01  1.290E+00   45.71 mm     1.54 mm     1.56 mm  
  14.00 MeV   4.209E+01  1.220E+00   47.46 mm     1.57 mm     1.58 mm  
  15.00 MeV   4.401E+01  1.158E+00   49.13 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.579E+01  1.103E+00   50.74 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.744E+01  1.053E+00   52.29 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.898E+01  1.008E+00   53.79 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.176E+01  9.292E-01   56.67 mm     1.71 mm     1.68 mm  
  22.50 MeV   5.481E+01  8.480E-01   60.09 mm     1.78 mm     1.71 mm  
  25.00 MeV   5.748E+01  7.811E-01   63.34 mm     1.84 mm     1.74 mm  
  27.50 MeV   5.988E+01  7.247E-01   66.45 mm     1.90 mm     1.76 mm  
  30.00 MeV   6.206E+01  6.766E-01   69.45 mm     1.95 mm     1.78 mm  
  32.50 MeV   6.407E+01  6.350E-01   72.36 mm     2.00 mm     1.80 mm  
  35.00 MeV   6.594E+01  5.986E-01   75.18 mm     2.04 mm     1.81 mm  
  37.50 MeV   6.768E+01  5.664E-01   77.92 mm     2.08 mm     1.83 mm  
  40.00 MeV   6.932E+01  5.379E-01   80.61 mm     2.12 mm     1.84 mm  
  45.00 MeV   7.233E+01  4.892E-01   85.79 mm     2.24 mm     1.86 mm  
  50.00 MeV   7.503E+01  4.492E-01   90.79 mm     2.36 mm     1.89 mm  
  55.00 MeV   7.746E+01  4.157E-01   95.62 mm     2.46 mm     1.91 mm  
  60.00 MeV   7.965E+01  3.872E-01  100.30 mm     2.55 mm     1.92 mm  
  65.00 MeV   8.163E+01  3.626E-01  104.87 mm     2.63 mm     1.94 mm  
  70.00 MeV   8.341E+01  3.412E-01  109.34 mm     2.71 mm     1.95 mm  
  80.00 MeV   8.643E+01  3.056E-01  118.03 mm     2.98 mm     1.98 mm  
  90.00 MeV   8.885E+01  2.772E-01  126.45 mm     3.21 mm     2.00 mm  
 100.00 MeV   9.075E+01  2.539E-01  134.67 mm     3.41 mm     2.02 mm  
 110.00 MeV   9.221E+01  2.345E-01  142.75 mm     3.60 mm     2.04 mm  
 120.00 MeV   9.331E+01  2.180E-01  150.71 mm     3.78 mm     2.06 mm  
 130.00 MeV   9.410E+01  2.038E-01  158.60 mm     3.94 mm     2.08 mm  
 140.00 MeV   9.463E+01  1.915E-01  166.43 mm     4.09 mm     2.09 mm  
 150.00 MeV   9.495E+01  1.807E-01  174.23 mm     4.24 mm     2.11 mm  
 160.00 MeV   9.509E+01  1.711E-01  182.01 mm     4.38 mm     2.12 mm  
 170.00 MeV   9.508E+01  1.625E-01  189.78 mm     4.52 mm     2.13 mm  
 180.00 MeV   9.523E+01  1.549E-01  197.56 mm     4.65 mm     2.15 mm  
 200.00 MeV   9.520E+01  1.416E-01  213.09 mm     5.15 mm     2.17 mm  
 225.00 MeV   9.395E+01  1.281E-01  232.64 mm     5.84 mm     2.20 mm  
 250.00 MeV   9.278E+01  1.170E-01  252.45 mm     6.48 mm     2.23 mm  
 275.00 MeV   9.142E+01  1.079E-01  272.54 mm     7.08 mm     2.26 mm  
 300.00 MeV   8.995E+01  1.001E-01  292.94 mm     7.64 mm     2.29 mm  
 325.00 MeV   8.843E+01  9.343E-02  313.68 mm     8.19 mm     2.31 mm  
 350.00 MeV   8.688E+01  8.765E-02  334.79 mm     8.72 mm     2.34 mm  
 375.00 MeV   8.533E+01  8.258E-02  356.28 mm     9.23 mm     2.37 mm  
 400.00 MeV   8.379E+01  7.809E-02  378.16 mm     9.74 mm     2.40 mm  
 450.00 MeV   8.078E+01  7.052E-02  423.15 mm    11.64 mm     2.45 mm  
 500.00 MeV   7.791E+01  6.435E-02  469.81 mm    13.38 mm     2.51 mm  
 550.00 MeV   7.518E+01  5.923E-02  518.18 mm    15.03 mm     2.57 mm  
 600.00 MeV   7.259E+01  5.490E-02  568.29 mm    16.62 mm     2.63 mm  
 650.00 MeV   7.013E+01  5.120E-02  620.18 mm    18.16 mm     2.69 mm  
 700.00 MeV   6.780E+01  4.798E-02  673.86 mm    19.69 mm     2.76 mm  
 800.00 MeV   6.349E+01  4.269E-02  786.74 mm    25.35 mm     2.89 mm  
 900.00 MeV   5.958E+01  3.849E-02  907.15 mm    30.54 mm     3.04 mm  
   1.00 GeV   5.604E+01  3.509E-02    1.04 m     35.52 mm     3.20 mm  
   1.10 GeV   5.282E+01  3.226E-02    1.17 m     40.40 mm     3.38 mm  
   1.20 GeV   4.990E+01  2.987E-02    1.32 m     45.26 mm     3.56 mm  
   1.30 GeV   4.724E+01  2.783E-02    1.47 m     50.15 mm     3.76 mm  
   1.40 GeV   4.482E+01  2.607E-02    1.63 m     55.07 mm     3.98 mm  
   1.50 GeV   4.263E+01  2.452E-02    1.80 m     60.06 mm     4.21 mm  
   1.60 GeV   4.065E+01  2.316E-02    1.98 m     65.12 mm     4.45 mm  
   1.70 GeV   3.886E+01  2.195E-02    2.16 m     70.25 mm     4.71 mm  
   1.80 GeV   3.725E+01  2.086E-02    2.36 m     75.46 mm     4.98 mm  
   2.00 GeV   3.452E+01  1.899E-02    2.77 m     95.44 mm     5.56 mm  
   2.25 GeV   3.192E+01  1.710E-02    3.33 m    123.84 mm     6.35 mm  
   2.50 GeV   3.009E+01  1.557E-02    3.93 m    149.93 mm     7.21 mm  
   2.75 GeV   2.855E+01  1.430E-02    4.56 m    174.54 mm     8.12 mm  
   3.00 GeV   2.689E+01  1.323E-02    5.23 m    198.51 mm     9.08 mm  
   3.25 GeV   2.543E+01  1.231E-02    5.93 m    222.35 mm    10.10 mm  
   3.50 GeV   2.414E+01  1.152E-02    6.68 m    246.20 mm    11.17 mm  
   3.75 GeV   2.299E+01  1.083E-02    7.47 m    270.14 mm    12.29 mm  
   4.00 GeV   2.196E+01  1.022E-02    8.29 m    294.21 mm    13.46 mm  
   4.50 GeV   2.019E+01  9.195E-03   10.05 m    385.34 mm    15.94 mm  
   5.00 GeV   1.872E+01  8.364E-03   11.96 m    470.23 mm    18.61 mm  
   5.50 GeV   1.748E+01  7.676E-03   14.00 m    552.25 mm    21.46 mm  
   6.00 GeV   1.642E+01  7.097E-03   16.19 m    632.91 mm    24.48 mm  
   6.50 GeV   1.551E+01  6.602E-03   18.51 m    712.97 mm    27.66 mm  
   7.00 GeV   1.471E+01  6.175E-03   20.96 m    792.87 mm    31.01 mm  
   8.00 GeV   1.338E+01  5.473E-03   26.24 m      1.09 m     38.16 mm  
   9.00 GeV   1.231E+01  4.919E-03   32.01 m      1.36 m     45.88 mm  
  10.00 GeV   1.142E+01  4.471E-03   38.26 m      1.62 m     54.16 mm  
  11.00 GeV   1.067E+01  4.101E-03   44.97 m      1.88 m     62.97 mm  
  12.00 GeV   1.004E+01  3.789E-03   52.13 m      2.14 m     72.29 mm  
  13.00 GeV   9.496E+00  3.523E-03   59.72 m      2.39 m     82.09 mm  
  14.00 GeV   9.027E+00  3.294E-03   67.72 m      2.64 m     92.34 mm  
  15.00 GeV   8.618E+00  3.093E-03   76.12 m      2.90 m    103.02 mm  
  16.00 GeV   8.257E+00  2.917E-03   84.90 m      3.15 m    114.11 mm  
  17.00 GeV   7.937E+00  2.760E-03   94.05 m      3.41 m    125.59 mm  
  18.00 GeV   7.651E+00  2.620E-03  103.55 m      3.66 m    137.44 mm  
  20.00 GeV   7.162E+00  2.380E-03  123.57 m      4.63 m    162.16 mm  
  22.50 GeV   6.669E+00  2.137E-03  150.37 m      5.98 m    194.81 mm  
  25.00 GeV   6.272E+00  1.941E-03  179.01 m      7.23 m    229.17 mm  
  27.50 GeV   5.947E+00  1.779E-03  209.33 m      8.40 m    265.02 mm  
  30.00 GeV   5.676E+00  1.643E-03  241.21 m      9.54 m    302.19 mm  
  32.50 GeV   5.446E+00  1.527E-03  274.52 m     10.64 m    340.49 mm  
  35.00 GeV   5.250E+00  1.427E-03  309.15 m     11.71 m    379.78 mm  
  35.20 GeV   5.236E+00  1.419E-03  311.97 m     11.72 m    382.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
