 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.799E-01  6.130E+00   69.08 um    10.05 um     7.93 um  
   4.00 keV   3.924E-01  6.236E+00   71.78 um    10.37 um     8.22 um  
   4.50 keV   4.162E-01  6.428E+00   77.06 um    11.00 um     8.79 um  
   5.00 keV   4.387E-01  6.596E+00   82.19 um    11.60 um     9.34 um  
   5.50 keV   4.601E-01  6.745E+00   87.19 um    12.17 um     9.87 um  
   6.00 keV   4.806E-01  6.879E+00   92.08 um    12.73 um    10.39 um  
   6.50 keV   5.002E-01  6.999E+00   96.88 um    13.27 um    10.89 um  
   7.00 keV   5.191E-01  7.107E+00  101.60 um    13.79 um    11.38 um  
   8.00 keV   5.549E-01  7.296E+00  110.82 um    14.83 um    12.34 um  
   9.00 keV   5.886E-01  7.453E+00  119.81 um    15.82 um    13.26 um  
  10.00 keV   6.204E-01  7.586E+00  128.61 um    16.77 um    14.16 um  
  11.00 keV   6.507E-01  7.700E+00  137.24 um    17.69 um    15.03 um  
  12.00 keV   6.797E-01  7.798E+00  145.75 um    18.58 um    15.88 um  
  13.00 keV   7.074E-01  7.882E+00  154.14 um    19.46 um    16.72 um  
  14.00 keV   7.341E-01  7.955E+00  162.43 um    20.31 um    17.54 um  
  15.00 keV   7.599E-01  8.018E+00  170.64 um    21.15 um    18.35 um  
  16.00 keV   7.848E-01  8.073E+00  178.77 um    21.97 um    19.14 um  
  17.00 keV   8.090E-01  8.120E+00  186.83 um    22.78 um    19.92 um  
  18.00 keV   8.324E-01  8.162E+00  194.84 um    23.58 um    20.70 um  
  20.00 keV   8.774E-01  8.228E+00  210.70 um    25.19 um    22.22 um  
  22.50 keV   9.307E-01  8.288E+00  230.30 um    27.17 um    24.08 um  
  25.00 keV   9.810E-01  8.326E+00  249.70 um    29.10 um    25.90 um  
  27.50 keV   1.029E+00  8.348E+00  268.94 um    30.97 um    27.69 um  
  30.00 keV   1.075E+00  8.358E+00  288.07 um    32.81 um    29.45 um  
  32.50 keV   1.119E+00  8.358E+00  307.11 um    34.62 um    31.19 um  
  35.00 keV   1.161E+00  8.350E+00  326.08 um    36.39 um    32.91 um  
  37.50 keV   1.201E+00  8.335E+00  345.00 um    38.14 um    34.61 um  
  40.00 keV   1.241E+00  8.315E+00  363.88 um    39.87 um    36.30 um  
  45.00 keV   1.316E+00  8.263E+00  401.57 um    43.43 um    39.63 um  
  50.00 keV   1.387E+00  8.199E+00  439.23 um    46.90 um    42.92 um  
  55.00 keV   1.455E+00  8.128E+00  476.91 um    50.29 um    46.17 um  
  60.00 keV   1.520E+00  8.050E+00  514.64 um    53.63 um    49.39 um  
  65.00 keV   1.582E+00  7.970E+00  552.45 um    56.92 um    52.59 um  
  70.00 keV   1.642E+00  7.887E+00  590.37 um    60.16 um    55.76 um  
  80.00 keV   1.755E+00  7.719E+00  666.56 um    66.94 um    62.07 um  
  90.00 keV   1.861E+00  7.551E+00  743.27 um    73.53 um    68.32 um  
 100.00 keV   1.962E+00  7.387E+00  820.56 um    79.96 um    74.54 um  
 110.00 keV   2.058E+00  7.227E+00  898.42 um    86.26 um    80.72 um  
 120.00 keV   2.102E+00  7.073E+00  977.06 um    92.47 um    86.89 um  
 130.00 keV   2.153E+00  6.925E+00    1.06 mm    98.61 um    93.07 um  
 140.00 keV   2.234E+00  6.782E+00    1.14 mm   104.67 um    99.24 um  
 150.00 keV   2.329E+00  6.646E+00    1.22 mm   110.65 um   105.40 um  
 160.00 keV   2.432E+00  6.515E+00    1.30 mm   116.53 um   111.53 um  
 170.00 keV   2.536E+00  6.390E+00    1.38 mm   122.32 um   117.63 um  
 180.00 keV   2.638E+00  6.270E+00    1.46 mm   128.02 um   123.70 um  
 200.00 keV   2.831E+00  6.044E+00    1.63 mm   140.08 um   135.74 um  
 225.00 keV   3.039E+00  5.787E+00    1.83 mm   155.06 um   150.63 um  
 250.00 keV   3.213E+00  5.553E+00    2.04 mm   169.39 um   165.34 um  
 275.00 keV   3.355E+00  5.341E+00    2.25 mm   183.21 um   179.92 um  
 300.00 keV   3.471E+00  5.147E+00    2.46 mm   196.62 um   194.38 um  
 325.00 keV   3.567E+00  4.969E+00    2.67 mm   209.70 um   208.77 um  
 350.00 keV   3.648E+00  4.805E+00    2.89 mm   222.49 um   223.09 um  
 375.00 keV   3.719E+00  4.653E+00    3.10 mm   235.03 um   237.36 um  
 400.00 keV   3.782E+00  4.512E+00    3.32 mm   247.36 um   251.59 um  
 450.00 keV   3.895E+00  4.258E+00    3.77 mm   274.97 um   279.96 um  
 500.00 keV   4.001E+00  4.036E+00    4.22 mm   301.41 um   308.18 um  
 550.00 keV   4.109E+00  3.839E+00    4.68 mm   326.82 um   336.22 um  
 600.00 keV   4.224E+00  3.664E+00    5.14 mm   351.31 um   364.02 um  
 650.00 keV   4.347E+00  3.506E+00    5.61 mm   374.90 um   391.52 um  
 700.00 keV   4.479E+00  3.363E+00    6.07 mm   397.63 um   418.66 um  
 800.00 keV   4.772E+00  3.115E+00    7.01 mm   450.07 um   471.59 um  
 900.00 keV   5.098E+00  2.906E+00    7.93 mm   497.31 um   522.37 um  
   1.00 MeV   5.452E+00  2.727E+00    8.84 mm   539.99 um   570.73 um  
   1.10 MeV   5.825E+00  2.572E+00    9.72 mm   578.62 um   616.50 um  
   1.20 MeV   6.214E+00  2.436E+00   10.59 mm   613.65 um   659.65 um  
   1.30 MeV   6.614E+00  2.315E+00   11.42 mm   645.46 um   700.21 um  
   1.40 MeV   7.023E+00  2.208E+00   12.23 mm   674.41 um   738.27 um  
   1.50 MeV   7.441E+00  2.111E+00   13.02 mm   700.82 um   773.95 um  
   1.60 MeV   7.866E+00  2.023E+00   13.77 mm   724.95 um   807.38 um  
   1.70 MeV   8.300E+00  1.944E+00   14.50 mm   747.03 um   838.69 um  
   1.80 MeV   8.743E+00  1.871E+00   15.21 mm   767.28 um   868.02 um  
   2.00 MeV   9.656E+00  1.742E+00   16.55 mm   813.92 um   921.21 um  
   2.25 MeV   1.085E+01  1.607E+00   18.09 mm   867.06 um   978.71 um  
   2.50 MeV   1.209E+01  1.494E+00   19.51 mm   909.84 um     1.03 mm  
   2.75 MeV   1.336E+01  1.397E+00   20.81 mm   944.85 um     1.07 mm  
   3.00 MeV   1.465E+01  1.313E+00   22.01 mm   973.90 um     1.11 mm  
   3.25 MeV   1.594E+01  1.240E+00   23.13 mm   998.34 um     1.14 mm  
   3.50 MeV   1.723E+01  1.176E+00   24.16 mm     1.02 mm     1.17 mm  
   3.75 MeV   1.850E+01  1.118E+00   25.13 mm     1.04 mm     1.19 mm  
   4.00 MeV   1.975E+01  1.067E+00   26.05 mm     1.05 mm     1.21 mm  
   4.50 MeV   2.215E+01  9.782E-01   27.73 mm     1.09 mm     1.25 mm  
   5.00 MeV   2.442E+01  9.045E-01   29.25 mm     1.12 mm     1.28 mm  
   5.50 MeV   2.653E+01  8.421E-01   30.66 mm     1.15 mm     1.30 mm  
   6.00 MeV   2.849E+01  7.886E-01   31.96 mm     1.17 mm     1.33 mm  
   6.50 MeV   3.029E+01  7.420E-01   33.19 mm     1.19 mm     1.35 mm  
   7.00 MeV   3.196E+01  7.012E-01   34.35 mm     1.20 mm     1.36 mm  
   8.00 MeV   3.490E+01  6.327E-01   36.52 mm     1.25 mm     1.39 mm  
   9.00 MeV   3.740E+01  5.775E-01   38.53 mm     1.29 mm     1.41 mm  
  10.00 MeV   3.954E+01  5.319E-01   40.43 mm     1.32 mm     1.43 mm  
  11.00 MeV   4.138E+01  4.935E-01   42.23 mm     1.35 mm     1.45 mm  
  12.00 MeV   4.300E+01  4.608E-01   43.97 mm     1.38 mm     1.46 mm  
  13.00 MeV   4.442E+01  4.324E-01   45.65 mm     1.40 mm     1.48 mm  
  14.00 MeV   4.569E+01  4.076E-01   47.27 mm     1.42 mm     1.49 mm  
  15.00 MeV   4.683E+01  3.858E-01   48.86 mm     1.44 mm     1.50 mm  
  16.00 MeV   4.787E+01  3.663E-01   50.41 mm     1.46 mm     1.51 mm  
  17.00 MeV   4.882E+01  3.489E-01   51.93 mm     1.48 mm     1.52 mm  
  18.00 MeV   4.969E+01  3.332E-01   53.42 mm     1.49 mm     1.53 mm  
  20.00 MeV   5.125E+01  3.059E-01   56.34 mm     1.55 mm     1.54 mm  
  22.50 MeV   5.293E+01  2.780E-01   59.87 mm     1.63 mm     1.56 mm  
  25.00 MeV   5.436E+01  2.550E-01   63.31 mm     1.71 mm     1.58 mm  
  27.50 MeV   5.560E+01  2.358E-01   66.66 mm     1.77 mm     1.59 mm  
  30.00 MeV   5.667E+01  2.195E-01   69.94 mm     1.84 mm     1.60 mm  
  32.50 MeV   5.759E+01  2.055E-01   73.17 mm     1.89 mm     1.61 mm  
  35.00 MeV   5.840E+01  1.932E-01   76.35 mm     1.95 mm     1.62 mm  
  37.50 MeV   5.909E+01  1.825E-01   79.49 mm     2.00 mm     1.63 mm  
  40.00 MeV   5.968E+01  1.729E-01   82.60 mm     2.05 mm     1.64 mm  
  45.00 MeV   6.061E+01  1.567E-01   88.74 mm     2.23 mm     1.66 mm  
  50.00 MeV   6.125E+01  1.435E-01   94.80 mm     2.39 mm     1.68 mm  
  55.00 MeV   6.165E+01  1.324E-01  100.82 mm     2.54 mm     1.69 mm  
  60.00 MeV   6.186E+01  1.231E-01  106.80 mm     2.68 mm     1.70 mm  
  65.00 MeV   6.190E+01  1.150E-01  112.77 mm     2.81 mm     1.72 mm  
  70.00 MeV   6.182E+01  1.080E-01  118.75 mm     2.93 mm     1.73 mm  
  80.00 MeV   6.136E+01  9.644E-02  130.76 mm     3.39 mm     1.75 mm  
  90.00 MeV   6.062E+01  8.723E-02  142.89 mm     3.80 mm     1.78 mm  
 100.00 MeV   5.969E+01  7.971E-02  155.18 mm     4.18 mm     1.80 mm  
 110.00 MeV   5.865E+01  7.346E-02  167.69 mm     4.54 mm     1.82 mm  
 120.00 MeV   5.789E+01  6.817E-02  180.39 mm     4.89 mm     1.84 mm  
 130.00 MeV   5.691E+01  6.364E-02  193.28 mm     5.22 mm     1.86 mm  
 140.00 MeV   5.563E+01  5.970E-02  206.43 mm     5.54 mm     1.88 mm  
 150.00 MeV   5.458E+01  5.624E-02  219.86 mm     5.86 mm     1.91 mm  
 160.00 MeV   5.354E+01  5.319E-02  233.55 mm     6.17 mm     1.93 mm  
 170.00 MeV   5.251E+01  5.047E-02  247.51 mm     6.48 mm     1.95 mm  
 180.00 MeV   5.151E+01  4.803E-02  261.74 mm     6.78 mm     1.97 mm  
 200.00 MeV   4.960E+01  4.383E-02  291.03 mm     7.95 mm     2.01 mm  
 225.00 MeV   4.737E+01  3.956E-02  329.22 mm     9.61 mm     2.07 mm  
 250.00 MeV   4.533E+01  3.609E-02  369.16 mm    11.15 mm     2.13 mm  
 275.00 MeV   4.346E+01  3.320E-02  410.86 mm    12.62 mm     2.20 mm  
 300.00 MeV   4.174E+01  3.077E-02  454.33 mm    14.04 mm     2.26 mm  
 325.00 MeV   4.015E+01  2.868E-02  499.54 mm    15.43 mm     2.33 mm  
 350.00 MeV   3.868E+01  2.688E-02  546.51 mm    16.80 mm     2.41 mm  
 375.00 MeV   3.732E+01  2.529E-02  595.23 mm    18.16 mm     2.48 mm  
 400.00 MeV   3.605E+01  2.390E-02  645.70 mm    19.51 mm     2.57 mm  
 450.00 MeV   3.375E+01  2.154E-02  751.84 mm    24.62 mm     2.74 mm  
 500.00 MeV   3.172E+01  1.963E-02  865.01 mm    29.37 mm     2.92 mm  
 550.00 MeV   2.991E+01  1.804E-02  985.23 mm    33.94 mm     3.13 mm  
 600.00 MeV   2.827E+01  1.670E-02    1.11 m     38.43 mm     3.34 mm  
 650.00 MeV   2.679E+01  1.556E-02    1.25 m     42.88 mm     3.57 mm  
 700.00 MeV   2.544E+01  1.457E-02    1.39 m     47.35 mm     3.82 mm  
 800.00 MeV   2.308E+01  1.294E-02    1.69 m     64.13 mm     4.35 mm  
 900.00 MeV   2.109E+01  1.165E-02    2.03 m     79.81 mm     4.95 mm  
   1.00 GeV   1.941E+01  1.060E-02    2.40 m     95.14 mm     5.61 mm  
   1.10 GeV   1.799E+01  9.740E-03    2.79 m    110.43 mm     6.32 mm  
   1.20 GeV   1.680E+01  9.011E-03    3.22 m    125.81 mm     7.10 mm  
   1.30 GeV   1.580E+01  8.388E-03    3.67 m    141.31 mm     7.92 mm  
   1.40 GeV   1.497E+01  7.849E-03    4.16 m    156.88 mm     8.80 mm  
   1.50 GeV   1.429E+01  7.378E-03    4.66 m    172.47 mm     9.73 mm  
   1.60 GeV   1.374E+01  6.963E-03    5.19 m    187.97 mm    10.69 mm  
   1.70 GeV   1.332E+01  6.594E-03    5.74 m    203.30 mm    11.68 mm  
   1.80 GeV   1.278E+01  6.264E-03    6.31 m    218.58 mm    12.71 mm  
   2.00 GeV   1.182E+01  5.697E-03    7.51 m    277.21 mm    14.89 mm  
   2.25 GeV   1.083E+01  5.124E-03    9.15 m    361.24 mm    17.81 mm  
   2.50 GeV   1.000E+01  4.659E-03   10.93 m    440.33 mm    20.97 mm  
   2.75 GeV   9.312E+00  4.275E-03   12.85 m    517.27 mm    24.35 mm  
   3.00 GeV   8.724E+00  3.952E-03   14.90 m    593.33 mm    27.95 mm  
   3.25 GeV   8.216E+00  3.676E-03   17.09 m    669.16 mm    31.76 mm  
   3.50 GeV   7.774E+00  3.437E-03   19.40 m    745.12 mm    35.76 mm  
   3.75 GeV   7.376E+00  3.229E-03   21.85 m    821.51 mm    39.97 mm  
   4.00 GeV   7.017E+00  3.046E-03   24.42 m    898.59 mm    44.38 mm  
   4.50 GeV   6.409E+00  2.737E-03   29.95 m      1.19 m     53.79 mm  
   5.00 GeV   5.915E+00  2.487E-03   35.96 m      1.46 m     63.95 mm  
   5.50 GeV   5.505E+00  2.281E-03   42.45 m      1.73 m     74.84 mm  
   6.00 GeV   5.159E+00  2.107E-03   49.41 m      1.99 m     86.42 mm  
   6.50 GeV   4.863E+00  1.959E-03   56.80 m      2.25 m     98.67 mm  
   7.00 GeV   4.607E+00  1.831E-03   64.63 m      2.50 m    111.55 mm  
   8.00 GeV   4.186E+00  1.621E-03   81.50 m      3.46 m    139.11 mm  
   9.00 GeV   3.855E+00  1.456E-03   99.94 m      4.33 m    168.91 mm  
  10.00 GeV   3.588E+00  1.322E-03  119.86 m      5.17 m    200.75 mm  
  11.00 GeV   3.367E+00  1.212E-03  141.17 m      5.98 m    234.49 mm  
  12.00 GeV   3.182E+00  1.119E-03  163.80 m      6.79 m    269.96 mm  
  13.00 GeV   3.025E+00  1.040E-03  187.68 m      7.58 m    307.02 mm  
  14.00 GeV   2.890E+00  9.718E-04  212.73 m      8.37 m    345.55 mm  
  15.00 GeV   2.772E+00  9.122E-04  238.90 m      9.15 m    385.44 mm  
  16.00 GeV   2.669E+00  8.598E-04  266.14 m      9.93 m    426.56 mm  
  17.00 GeV   2.578E+00  8.133E-04  294.37 m     10.70 m    468.84 mm  
  18.00 GeV   2.497E+00  7.717E-04  323.57 m     11.47 m    512.16 mm  
  20.00 GeV   2.360E+00  7.005E-04  384.61 m     14.36 m    601.67 mm  
  22.50 GeV   2.222E+00  6.286E-04  465.49 m     18.36 m    718.12 mm  
  22.80 GeV   2.209E+00  6.210E-04  475.51 m     18.41 m    732.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
