 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/149Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.365E-01  6.518E+00   83.08 um     8.88 um     6.13 um  
   4.00 keV   4.508E-01  6.700E+00   85.65 um     9.12 um     6.32 um  
   4.50 keV   4.782E-01  7.039E+00   90.60 um     9.58 um     6.67 um  
   5.00 keV   5.040E-01  7.350E+00   95.32 um    10.02 um     7.00 um  
   5.50 keV   5.286E-01  7.639E+00   99.86 um    10.43 um     7.33 um  
   6.00 keV   5.521E-01  7.907E+00  104.23 um    10.81 um     7.64 um  
   6.50 keV   5.747E-01  8.157E+00  108.45 um    11.19 um     7.93 um  
   7.00 keV   5.964E-01  8.393E+00  112.55 um    11.54 um     8.22 um  
   8.00 keV   6.375E-01  8.824E+00  120.43 um    12.24 um     8.78 um  
   9.00 keV   6.762E-01  9.211E+00  127.94 um    12.88 um     9.31 um  
  10.00 keV   7.128E-01  9.563E+00  135.16 um    13.49 um     9.81 um  
  11.00 keV   7.476E-01  9.884E+00  142.12 um    14.06 um    10.30 um  
  12.00 keV   7.808E-01  1.018E+01  148.86 um    14.61 um    10.77 um  
  13.00 keV   8.127E-01  1.045E+01  155.40 um    15.13 um    11.22 um  
  14.00 keV   8.434E-01  1.071E+01  161.78 um    15.64 um    11.67 um  
  15.00 keV   8.730E-01  1.095E+01  168.02 um    16.12 um    12.10 um  
  16.00 keV   9.016E-01  1.117E+01  174.11 um    16.59 um    12.52 um  
  17.00 keV   9.294E-01  1.138E+01  180.09 um    17.05 um    12.93 um  
  18.00 keV   9.563E-01  1.157E+01  185.95 um    17.49 um    13.33 um  
  20.00 keV   1.008E+00  1.194E+01  197.39 um    18.38 um    14.11 um  
  22.50 keV   1.069E+00  1.234E+01  211.21 um    19.45 um    15.05 um  
  25.00 keV   1.127E+00  1.270E+01  224.59 um    20.46 um    15.95 um  
  27.50 keV   1.182E+00  1.302E+01  237.60 um    21.42 um    16.82 um  
  30.00 keV   1.235E+00  1.331E+01  250.29 um    22.35 um    17.67 um  
  32.50 keV   1.285E+00  1.357E+01  262.69 um    23.23 um    18.50 um  
  35.00 keV   1.334E+00  1.381E+01  274.86 um    24.09 um    19.30 um  
  37.50 keV   1.380E+00  1.402E+01  286.80 um    24.93 um    20.09 um  
  40.00 keV   1.426E+00  1.422E+01  298.55 um    25.74 um    20.86 um  
  45.00 keV   1.512E+00  1.458E+01  321.54 um    27.39 um    22.35 um  
  50.00 keV   1.594E+00  1.489E+01  343.95 um    28.97 um    23.80 um  
  55.00 keV   1.672E+00  1.516E+01  365.87 um    30.48 um    25.21 um  
  60.00 keV   1.746E+00  1.539E+01  387.38 um    31.93 um    26.58 um  
  65.00 keV   1.817E+00  1.559E+01  408.53 um    33.34 um    27.92 um  
  70.00 keV   1.886E+00  1.578E+01  429.36 um    34.70 um    29.23 um  
  80.00 keV   2.016E+00  1.608E+01  470.23 um    37.55 um    31.78 um  
  90.00 keV   2.138E+00  1.633E+01  510.22 um    40.25 um    34.25 um  
 100.00 keV   2.254E+00  1.652E+01  549.49 um    42.83 um    36.66 um  
 110.00 keV   2.364E+00  1.668E+01  588.18 um    45.32 um    39.00 um  
 120.00 keV   2.469E+00  1.680E+01  626.38 um    47.73 um    41.30 um  
 130.00 keV   2.570E+00  1.690E+01  664.15 um    50.07 um    43.55 um  
 140.00 keV   2.667E+00  1.698E+01  701.58 um    52.35 um    45.77 um  
 150.00 keV   2.761E+00  1.704E+01  738.69 um    54.58 um    47.95 um  
 160.00 keV   2.851E+00  1.709E+01  775.54 um    56.77 um    50.10 um  
 170.00 keV   2.939E+00  1.712E+01  812.16 um    58.92 um    52.23 um  
 180.00 keV   3.024E+00  1.714E+01  848.57 um    61.03 um    54.33 um  
 200.00 keV   3.188E+00  1.716E+01  920.89 um    65.56 um    58.46 um  
 225.00 keV   3.381E+00  1.714E+01    1.01 mm    71.22 um    63.53 um  
 250.00 keV   3.564E+00  1.709E+01    1.10 mm    76.64 um    68.49 um  
 275.00 keV   3.738E+00  1.702E+01    1.19 mm    81.88 um    73.38 um  
 300.00 keV   3.892E+00  1.693E+01    1.28 mm    86.97 um    78.19 um  
 325.00 keV   3.951E+00  1.682E+01    1.36 mm    91.95 um    82.95 um  
 350.00 keV   4.058E+00  1.671E+01    1.45 mm    96.83 um    87.68 um  
 375.00 keV   4.187E+00  1.659E+01    1.54 mm   101.63 um    92.37 um  
 400.00 keV   4.325E+00  1.646E+01    1.63 mm   106.34 um    97.02 um  
 450.00 keV   4.597E+00  1.620E+01    1.81 mm   116.86 um   106.21 um  
 500.00 keV   4.842E+00  1.593E+01    1.98 mm   126.93 um   115.29 um  
 550.00 keV   5.051E+00  1.567E+01    2.16 mm   136.64 um   124.26 um  
 600.00 keV   5.228E+00  1.540E+01    2.34 mm   146.07 um   133.16 um  
 650.00 keV   5.378E+00  1.514E+01    2.52 mm   155.27 um   142.01 um  
 700.00 keV   5.505E+00  1.489E+01    2.70 mm   164.29 um   150.81 um  
 800.00 keV   5.715E+00  1.440E+01    3.06 mm   185.44 um   168.36 um  
 900.00 keV   5.891E+00  1.394E+01    3.43 mm   205.56 um   185.86 um  
   1.00 MeV   6.051E+00  1.351E+01    3.80 mm   224.93 um   203.35 um  
   1.10 MeV   6.209E+00  1.311E+01    4.18 mm   243.69 um   220.83 um  
   1.20 MeV   6.372E+00  1.273E+01    4.56 mm   261.95 um   238.31 um  
   1.30 MeV   6.542E+00  1.237E+01    4.95 mm   279.75 um   255.77 um  
   1.40 MeV   6.721E+00  1.204E+01    5.34 mm   297.14 um   273.20 um  
   1.50 MeV   6.910E+00  1.173E+01    5.73 mm   314.14 um   290.58 um  
   1.60 MeV   7.109E+00  1.144E+01    6.13 mm   330.76 um   307.89 um  
   1.70 MeV   7.316E+00  1.116E+01    6.53 mm   347.02 um   325.11 um  
   1.80 MeV   7.532E+00  1.090E+01    6.93 mm   362.91 um   342.23 um  
   2.00 MeV   7.984E+00  1.042E+01    7.73 mm   401.60 um   376.07 um  
   2.25 MeV   8.578E+00  9.880E+00    8.73 mm   450.76 um   417.51 um  
   2.50 MeV   9.188E+00  9.404E+00    9.72 mm   495.70 um   457.80 um  
   2.75 MeV   9.802E+00  8.980E+00   10.71 mm   537.10 um   496.85 um  
   3.00 MeV   1.041E+01  8.598E+00   11.68 mm   575.48 um   534.62 um  
   3.25 MeV   1.101E+01  8.253E+00   12.65 mm   611.22 um   571.09 um  
   3.50 MeV   1.159E+01  7.939E+00   13.60 mm   644.65 um   606.29 um  
   3.75 MeV   1.215E+01  7.651E+00   14.54 mm   676.02 um   640.25 um  
   4.00 MeV   1.271E+01  7.388E+00   15.46 mm   705.56 um   673.02 um  
   4.50 MeV   1.378E+01  6.919E+00   17.27 mm   780.88 um   735.17 um  
   5.00 MeV   1.484E+01  6.515E+00   19.02 mm   846.57 um   793.06 um  
   5.50 MeV   1.588E+01  6.162E+00   20.73 mm   904.62 um   847.00 um  
   6.00 MeV   1.694E+01  5.850E+00   22.37 mm   956.38 um   897.26 um  
   6.50 MeV   1.800E+01  5.573E+00   23.97 mm     1.00 mm   944.11 um  
   7.00 MeV   1.907E+01  5.325E+00   25.51 mm     1.04 mm   987.80 um  
   8.00 MeV   2.121E+01  4.898E+00   28.43 mm     1.15 mm     1.07 mm  
   9.00 MeV   2.336E+01  4.542E+00   31.17 mm     1.24 mm     1.14 mm  
  10.00 MeV   2.549E+01  4.241E+00   33.73 mm     1.32 mm     1.20 mm  
  11.00 MeV   2.760E+01  3.982E+00   36.14 mm     1.38 mm     1.25 mm  
  12.00 MeV   2.969E+01  3.757E+00   38.42 mm     1.43 mm     1.30 mm  
  13.00 MeV   3.175E+01  3.559E+00   40.57 mm     1.48 mm     1.34 mm  
  14.00 MeV   3.378E+01  3.383E+00   42.61 mm     1.52 mm     1.38 mm  
  15.00 MeV   3.578E+01  3.225E+00   44.55 mm     1.55 mm     1.41 mm  
  16.00 MeV   3.775E+01  3.084E+00   46.40 mm     1.59 mm     1.45 mm  
  17.00 MeV   3.969E+01  2.956E+00   48.18 mm     1.62 mm     1.48 mm  
  18.00 MeV   4.160E+01  2.839E+00   49.87 mm     1.64 mm     1.50 mm  
  20.00 MeV   4.531E+01  2.634E+00   53.08 mm     1.72 mm     1.55 mm  
  22.50 MeV   4.976E+01  2.420E+00   56.77 mm     1.81 mm     1.60 mm  
  25.00 MeV   5.400E+01  2.242E+00   60.18 mm     1.88 mm     1.64 mm  
  27.50 MeV   5.802E+01  2.090E+00   63.36 mm     1.94 mm     1.68 mm  
  30.00 MeV   6.184E+01  1.960E+00   66.35 mm     2.00 mm     1.71 mm  
  32.50 MeV   6.547E+01  1.846E+00   69.17 mm     2.04 mm     1.74 mm  
  35.00 MeV   6.891E+01  1.747E+00   71.86 mm     2.08 mm     1.76 mm  
  37.50 MeV   7.218E+01  1.658E+00   74.42 mm     2.12 mm     1.78 mm  
  40.00 MeV   7.529E+01  1.579E+00   76.87 mm     2.15 mm     1.80 mm  
  45.00 MeV   8.107E+01  1.443E+00   81.52 mm     2.26 mm     1.84 mm  
  50.00 MeV   8.630E+01  1.331E+00   85.87 mm     2.35 mm     1.86 mm  
  55.00 MeV   9.107E+01  1.237E+00   89.98 mm     2.42 mm     1.89 mm  
  60.00 MeV   9.542E+01  1.156E+00   93.90 mm     2.49 mm     1.91 mm  
  65.00 MeV   9.940E+01  1.086E+00   97.66 mm     2.55 mm     1.93 mm  
  70.00 MeV   1.030E+02  1.024E+00  101.28 mm     2.60 mm     1.95 mm  
  80.00 MeV   1.095E+02  9.216E-01  108.18 mm     2.78 mm     1.98 mm  
  90.00 MeV   1.149E+02  8.392E-01  114.73 mm     2.94 mm     2.01 mm  
 100.00 MeV   1.196E+02  7.714E-01  121.00 mm     3.07 mm     2.03 mm  
 110.00 MeV   1.235E+02  7.145E-01  127.06 mm     3.19 mm     2.05 mm  
 120.00 MeV   1.269E+02  6.660E-01  132.94 mm     3.30 mm     2.07 mm  
 130.00 MeV   1.298E+02  6.242E-01  138.68 mm     3.40 mm     2.08 mm  
 140.00 MeV   1.323E+02  5.877E-01  144.30 mm     3.49 mm     2.10 mm  
 150.00 MeV   1.345E+02  5.555E-01  149.83 mm     3.58 mm     2.11 mm  
 160.00 MeV   1.363E+02  5.270E-01  155.28 mm     3.67 mm     2.12 mm  
 170.00 MeV   1.379E+02  5.014E-01  160.66 mm     3.75 mm     2.14 mm  
 180.00 MeV   1.392E+02  4.784E-01  165.99 mm     3.82 mm     2.15 mm  
 200.00 MeV   1.413E+02  4.386E-01  176.51 mm     4.10 mm     2.17 mm  
 225.00 MeV   1.431E+02  3.979E-01  189.49 mm     4.50 mm     2.19 mm  
 250.00 MeV   1.442E+02  3.645E-01  202.35 mm     4.85 mm     2.22 mm  
 275.00 MeV   1.447E+02  3.367E-01  215.14 mm     5.18 mm     2.24 mm  
 300.00 MeV   1.450E+02  3.130E-01  227.89 mm     5.49 mm     2.26 mm  
 325.00 MeV   1.459E+02  2.927E-01  240.59 mm     5.77 mm     2.28 mm  
 350.00 MeV   1.455E+02  2.750E-01  253.28 mm     6.05 mm     2.29 mm  
 375.00 MeV   1.449E+02  2.595E-01  266.01 mm     6.31 mm     2.31 mm  
 400.00 MeV   1.444E+02  2.457E-01  278.79 mm     6.57 mm     2.33 mm  
 450.00 MeV   1.433E+02  2.224E-01  304.50 mm     7.51 mm     2.36 mm  
 500.00 MeV   1.419E+02  2.034E-01  330.44 mm     8.36 mm     2.39 mm  
 550.00 MeV   1.403E+02  1.875E-01  356.65 mm     9.14 mm     2.42 mm  
 600.00 MeV   1.387E+02  1.741E-01  383.17 mm     9.88 mm     2.45 mm  
 650.00 MeV   1.370E+02  1.626E-01  410.01 mm    10.59 mm     2.48 mm  
 700.00 MeV   1.353E+02  1.526E-01  437.19 mm    11.27 mm     2.51 mm  
 800.00 MeV   1.318E+02  1.361E-01  492.60 mm    13.73 mm     2.57 mm  
 900.00 MeV   1.284E+02  1.229E-01  549.48 mm    15.91 mm     2.62 mm  
   1.00 GeV   1.251E+02  1.122E-01  607.89 mm    17.93 mm     2.68 mm  
   1.10 GeV   1.217E+02  1.033E-01  667.88 mm    19.84 mm     2.74 mm  
   1.20 GeV   1.185E+02  9.583E-02  729.52 mm    21.67 mm     2.80 mm  
   1.30 GeV   1.153E+02  8.939E-02  792.86 mm    23.45 mm     2.86 mm  
   1.40 GeV   1.122E+02  8.381E-02  857.96 mm    25.19 mm     2.92 mm  
   1.50 GeV   1.091E+02  7.892E-02  924.89 mm    26.91 mm     2.99 mm  
   1.60 GeV   1.061E+02  7.460E-02  993.71 mm    28.62 mm     3.05 mm  
   1.70 GeV   1.032E+02  7.075E-02    1.06 m     30.32 mm     3.12 mm  
   1.80 GeV   1.004E+02  6.730E-02    1.14 m     32.02 mm     3.19 mm  
   2.00 GeV   9.495E+01  6.137E-02    1.29 m     38.55 mm     3.34 mm  
   2.25 GeV   8.871E+01  5.534E-02    1.49 m     47.96 mm     3.54 mm  
   2.50 GeV   8.306E+01  5.045E-02    1.71 m     56.85 mm     3.75 mm  
   2.75 GeV   7.804E+01  4.639E-02    1.94 m     65.50 mm     3.98 mm  
   3.00 GeV   7.362E+01  4.296E-02    2.18 m     74.05 mm     4.23 mm  
   3.25 GeV   6.980E+01  4.003E-02    2.44 m     82.58 mm     4.50 mm  
   3.50 GeV   6.656E+01  3.749E-02    2.71 m     91.08 mm     4.78 mm  
   3.75 GeV   6.387E+01  3.527E-02    2.99 m     99.54 mm     5.08 mm  
   4.00 GeV   6.170E+01  3.331E-02    3.29 m    107.93 mm     5.40 mm  
   4.50 GeV   5.868E+01  3.000E-02    3.90 m    138.66 mm     6.06 mm  
   5.00 GeV   5.492E+01  2.732E-02    4.56 m    166.56 mm     6.76 mm  
   5.50 GeV   5.166E+01  2.510E-02    5.25 m    193.43 mm     7.51 mm  
   6.00 GeV   4.881E+01  2.323E-02    5.99 m    219.76 mm     8.30 mm  
   6.50 GeV   4.630E+01  2.162E-02    6.77 m    245.84 mm     9.14 mm  
   7.00 GeV   4.406E+01  2.024E-02    7.59 m    271.83 mm    10.02 mm  
   8.00 GeV   4.026E+01  1.796E-02    9.35 m    368.52 mm    11.89 mm  
   9.00 GeV   3.715E+01  1.616E-02   11.26 m    457.42 mm    13.92 mm  
  10.00 GeV   3.456E+01  1.471E-02   13.33 m    542.92 mm    16.09 mm  
  11.00 GeV   3.236E+01  1.350E-02   15.55 m    626.86 mm    18.40 mm  
  12.00 GeV   3.048E+01  1.248E-02   17.90 m    710.11 mm    20.84 mm  
  13.00 GeV   2.884E+01  1.162E-02   20.40 m    793.19 mm    23.41 mm  
  14.00 GeV   2.741E+01  1.087E-02   23.04 m    876.35 mm    26.10 mm  
  15.00 GeV   2.615E+01  1.021E-02   25.80 m    959.76 mm    28.91 mm  
  16.00 GeV   2.502E+01  9.634E-03   28.70 m      1.04 m     31.83 mm  
  17.00 GeV   2.401E+01  9.121E-03   31.72 m      1.13 m     34.86 mm  
  18.00 GeV   2.311E+01  8.662E-03   34.87 m      1.21 m     38.00 mm  
  20.00 GeV   2.154E+01  7.875E-03   41.51 m      1.53 m     44.57 mm  
  22.50 GeV   1.993E+01  7.079E-03   50.45 m      1.99 m     53.32 mm  
  25.00 GeV   1.861E+01  6.435E-03   60.06 m      2.41 m     62.61 mm  
  27.50 GeV   1.751E+01  5.902E-03   70.32 m      2.81 m     72.41 mm  
  30.00 GeV   1.658E+01  5.454E-03   81.19 m      3.20 m     82.67 mm  
  32.50 GeV   1.579E+01  5.071E-03   92.64 m      3.59 m     93.37 mm  
  35.00 GeV   1.510E+01  4.741E-03  104.63 m      3.97 m    104.47 mm  
  37.50 GeV   1.450E+01  4.452E-03  117.14 m      4.35 m    115.93 mm  
  40.00 GeV   1.397E+01  4.198E-03  130.15 m      4.72 m    127.74 mm  
  45.00 GeV   1.309E+01  3.771E-03  157.54 m      6.11 m    152.27 mm  
  50.00 GeV   1.238E+01  3.426E-03  186.64 m      7.36 m    177.87 mm  
  55.00 GeV   1.180E+01  3.140E-03  217.28 m      8.55 m    204.38 mm  
  59.60 GeV   1.135E+01  2.918E-03  246.73 m      9.51 m    229.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
