 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/205Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.077E-01  6.517E+00   84.95 um     7.85 um     5.24 um  
   4.00 keV   8.342E-01  6.723E+00   87.40 um     8.06 um     5.39 um  
   4.50 keV   8.848E-01  7.110E+00   92.09 um     8.46 um     5.67 um  
   5.00 keV   9.327E-01  7.470E+00   96.54 um     8.84 um     5.93 um  
   5.50 keV   9.782E-01  7.806E+00  100.79 um     9.19 um     6.18 um  
   6.00 keV   1.022E+00  8.122E+00  104.86 um     9.53 um     6.43 um  
   6.50 keV   1.063E+00  8.420E+00  108.78 um     9.84 um     6.66 um  
   7.00 keV   1.104E+00  8.703E+00  112.56 um    10.15 um     6.88 um  
   8.00 keV   1.180E+00  9.227E+00  119.79 um    10.74 um     7.31 um  
   9.00 keV   1.251E+00  9.705E+00  126.62 um    11.29 um     7.71 um  
  10.00 keV   1.319E+00  1.015E+01  133.14 um    11.80 um     8.10 um  
  11.00 keV   1.383E+00  1.055E+01  139.38 um    12.28 um     8.47 um  
  12.00 keV   1.445E+00  1.093E+01  145.39 um    12.74 um     8.82 um  
  13.00 keV   1.504E+00  1.129E+01  151.20 um    13.17 um     9.16 um  
  14.00 keV   1.561E+00  1.162E+01  156.82 um    13.58 um     9.50 um  
  15.00 keV   1.615E+00  1.194E+01  162.29 um    13.98 um     9.82 um  
  16.00 keV   1.668E+00  1.224E+01  167.62 um    14.36 um    10.13 um  
  17.00 keV   1.720E+00  1.252E+01  172.81 um    14.73 um    10.43 um  
  18.00 keV   1.770E+00  1.279E+01  177.89 um    15.09 um    10.73 um  
  20.00 keV   1.865E+00  1.330E+01  187.73 um    15.80 um    11.30 um  
  22.50 keV   1.979E+00  1.387E+01  199.52 um    16.65 um    11.99 um  
  25.00 keV   2.086E+00  1.439E+01  210.83 um    17.45 um    12.65 um  
  27.50 keV   2.187E+00  1.486E+01  221.75 um    18.20 um    13.28 um  
  30.00 keV   2.285E+00  1.529E+01  232.31 um    18.91 um    13.89 um  
  32.50 keV   2.378E+00  1.569E+01  242.58 um    19.60 um    14.48 um  
  35.00 keV   2.468E+00  1.606E+01  252.58 um    20.25 um    15.05 um  
  37.50 keV   2.554E+00  1.641E+01  262.34 um    20.88 um    15.61 um  
  40.00 keV   2.638E+00  1.674E+01  271.89 um    21.49 um    16.15 um  
  45.00 keV   2.798E+00  1.733E+01  290.42 um    22.72 um    17.20 um  
  50.00 keV   2.949E+00  1.785E+01  308.31 um    23.88 um    18.21 um  
  55.00 keV   3.093E+00  1.833E+01  325.66 um    24.98 um    19.18 um  
  60.00 keV   3.231E+00  1.875E+01  342.53 um    26.03 um    20.12 um  
  65.00 keV   3.363E+00  1.914E+01  359.00 um    27.03 um    21.04 um  
  70.00 keV   3.490E+00  1.950E+01  375.11 um    28.00 um    21.92 um  
  80.00 keV   3.731E+00  2.013E+01  406.39 um    30.00 um    23.64 um  
  90.00 keV   3.957E+00  2.067E+01  436.62 um    31.87 um    25.28 um  
 100.00 keV   4.171E+00  2.114E+01  465.98 um    33.63 um    26.87 um  
 110.00 keV   4.375E+00  2.155E+01  494.61 um    35.30 um    28.40 um  
 120.00 keV   4.569E+00  2.191E+01  522.60 um    36.91 um    29.89 um  
 130.00 keV   4.756E+00  2.223E+01  550.04 um    38.45 um    31.33 um  
 140.00 keV   4.935E+00  2.252E+01  576.99 um    39.94 um    32.75 um  
 150.00 keV   5.109E+00  2.277E+01  603.52 um    41.39 um    34.13 um  
 160.00 keV   5.276E+00  2.300E+01  629.65 um    42.80 um    35.48 um  
 170.00 keV   5.439E+00  2.321E+01  655.44 um    44.16 um    36.81 um  
 180.00 keV   5.596E+00  2.340E+01  680.91 um    45.50 um    38.11 um  
 200.00 keV   5.899E+00  2.372E+01  731.01 um    48.35 um    40.66 um  
 225.00 keV   6.257E+00  2.405E+01  792.27 um    51.86 um    43.74 um  
 250.00 keV   6.595E+00  2.430E+01  852.26 um    55.18 um    46.72 um  
 275.00 keV   6.917E+00  2.450E+01  911.20 um    58.36 um    49.62 um  
 300.00 keV   7.225E+00  2.466E+01  969.23 um    61.40 um    52.45 um  
 325.00 keV   7.520E+00  2.478E+01    1.03 mm    64.34 um    55.21 um  
 350.00 keV   7.804E+00  2.487E+01    1.08 mm    67.18 um    57.91 um  
 375.00 keV   8.077E+00  2.494E+01    1.14 mm    69.95 um    60.56 um  
 400.00 keV   8.342E+00  2.498E+01    1.19 mm    72.64 um    63.17 um  
 450.00 keV   8.777E+00  2.502E+01    1.30 mm    78.60 um    68.26 um  
 500.00 keV   9.282E+00  2.501E+01    1.41 mm    84.24 um    73.22 um  
 550.00 keV   9.800E+00  2.495E+01    1.52 mm    89.61 um    78.04 um  
 600.00 keV   1.029E+01  2.487E+01    1.62 mm    94.74 um    82.74 um  
 650.00 keV   1.073E+01  2.476E+01    1.73 mm    99.68 um    87.34 um  
 700.00 keV   1.111E+01  2.464E+01    1.83 mm   104.46 um    91.85 um  
 800.00 keV   1.173E+01  2.436E+01    2.04 mm   115.45 um   100.67 um  
 900.00 keV   1.219E+01  2.404E+01    2.24 mm   125.74 um   109.25 um  
   1.00 MeV   1.253E+01  2.371E+01    2.44 mm   135.52 um   117.68 um  
   1.10 MeV   1.279E+01  2.337E+01    2.65 mm   144.93 um   125.99 um  
   1.20 MeV   1.300E+01  2.303E+01    2.85 mm   154.04 um   134.20 um  
   1.30 MeV   1.317E+01  2.269E+01    3.06 mm   162.92 um   142.35 um  
   1.40 MeV   1.333E+01  2.235E+01    3.26 mm   171.59 um   150.45 um  
   1.50 MeV   1.348E+01  2.202E+01    3.47 mm   180.09 um   158.50 um  
   1.60 MeV   1.362E+01  2.170E+01    3.68 mm   188.44 um   166.52 um  
   1.70 MeV   1.376E+01  2.138E+01    3.89 mm   196.66 um   174.51 um  
   1.80 MeV   1.391E+01  2.107E+01    4.10 mm   204.75 um   182.47 um  
   2.00 MeV   1.422E+01  2.048E+01    4.52 mm   224.58 um   198.31 um  
   2.25 MeV   1.464E+01  1.978E+01    5.05 mm   250.32 um   217.96 um  
   2.50 MeV   1.510E+01  1.914E+01    5.59 mm   274.50 um   237.41 um  
   2.75 MeV   1.559E+01  1.853E+01    6.13 mm   297.39 um   256.66 um  
   3.00 MeV   1.611E+01  1.797E+01    6.67 mm   319.17 um   275.66 um  
   3.25 MeV   1.663E+01  1.745E+01    7.21 mm   339.97 um   294.41 um  
   3.50 MeV   1.716E+01  1.696E+01    7.75 mm   359.89 um   312.89 um  
   3.75 MeV   1.768E+01  1.650E+01    8.29 mm   379.01 um   331.10 um  
   4.00 MeV   1.820E+01  1.607E+01    8.83 mm   397.41 um   349.02 um  
   4.50 MeV   1.919E+01  1.529E+01    9.91 mm   445.33 um   384.05 um  
   5.00 MeV   2.013E+01  1.458E+01   10.97 mm   488.76 um   418.00 um  
   5.50 MeV   2.102E+01  1.396E+01   12.03 mm   528.68 um   450.89 um  
   6.00 MeV   2.187E+01  1.339E+01   13.08 mm   565.71 um   482.78 um  
   6.50 MeV   2.270E+01  1.287E+01   14.13 mm   600.30 um   513.70 um  
   7.00 MeV   2.352E+01  1.240E+01   15.16 mm   632.75 um   543.67 um  
   8.00 MeV   2.516E+01  1.157E+01   17.20 mm   721.24 um   600.86 um  
   9.00 MeV   2.683E+01  1.086E+01   19.18 mm   797.31 um   654.49 um  
  10.00 MeV   2.850E+01  1.024E+01   21.12 mm   863.90 um   704.71 um  
  11.00 MeV   3.018E+01  9.704E+00   23.00 mm   922.94 um   751.75 um  
  12.00 MeV   3.184E+01  9.227E+00   24.82 mm   975.77 um   795.82 um  
  13.00 MeV   3.349E+01  8.802E+00   26.60 mm     1.02 mm   837.14 um  
  14.00 MeV   3.511E+01  8.420E+00   28.32 mm     1.07 mm   875.95 um  
  15.00 MeV   3.672E+01  8.074E+00   29.99 mm     1.11 mm   912.43 um  
  16.00 MeV   3.830E+01  7.760E+00   31.62 mm     1.14 mm   946.79 um  
  17.00 MeV   3.986E+01  7.472E+00   33.21 mm     1.18 mm   979.19 um  
  18.00 MeV   4.140E+01  7.208E+00   34.75 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.444E+01  6.740E+00   37.71 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.815E+01  6.244E+00   41.22 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.178E+01  5.824E+00   44.52 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.535E+01  5.464E+00   47.64 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.885E+01  5.152E+00   50.61 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.228E+01  4.877E+00   53.43 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.566E+01  4.633E+00   56.12 mm     1.75 mm     1.35 mm  
  37.50 MeV   6.898E+01  4.415E+00   58.69 mm     1.80 mm     1.39 mm  
  40.00 MeV   7.223E+01  4.220E+00   61.16 mm     1.84 mm     1.42 mm  
  45.00 MeV   7.855E+01  3.881E+00   65.82 mm     1.97 mm     1.47 mm  
  50.00 MeV   8.462E+01  3.599E+00   70.16 mm     2.07 mm     1.51 mm  
  55.00 MeV   9.044E+01  3.358E+00   74.22 mm     2.16 mm     1.55 mm  
  60.00 MeV   9.601E+01  3.151E+00   78.06 mm     2.23 mm     1.59 mm  
  65.00 MeV   1.013E+02  2.971E+00   81.70 mm     2.30 mm     1.62 mm  
  70.00 MeV   1.064E+02  2.812E+00   85.17 mm     2.36 mm     1.65 mm  
  80.00 MeV   1.160E+02  2.545E+00   91.67 mm     2.54 mm     1.69 mm  
  90.00 MeV   1.246E+02  2.328E+00   97.70 mm     2.68 mm     1.73 mm  
 100.00 MeV   1.325E+02  2.149E+00  103.36 mm     2.81 mm     1.77 mm  
 110.00 MeV   1.397E+02  1.997E+00  108.72 mm     2.91 mm     1.80 mm  
 120.00 MeV   1.462E+02  1.868E+00  113.83 mm     3.00 mm     1.82 mm  
 130.00 MeV   1.521E+02  1.755E+00  118.73 mm     3.09 mm     1.85 mm  
 140.00 MeV   1.575E+02  1.657E+00  123.46 mm     3.16 mm     1.87 mm  
 150.00 MeV   1.624E+02  1.570E+00  128.04 mm     3.23 mm     1.89 mm  
 160.00 MeV   1.669E+02  1.492E+00  132.50 mm     3.29 mm     1.90 mm  
 170.00 MeV   1.709E+02  1.422E+00  136.85 mm     3.35 mm     1.92 mm  
 180.00 MeV   1.746E+02  1.360E+00  141.10 mm     3.41 mm     1.93 mm  
 200.00 MeV   1.809E+02  1.250E+00  149.37 mm     3.60 mm     1.96 mm  
 225.00 MeV   1.874E+02  1.138E+00  159.36 mm     3.87 mm     1.99 mm  
 250.00 MeV   1.924E+02  1.046E+00  169.05 mm     4.11 mm     2.02 mm  
 275.00 MeV   1.963E+02  9.683E-01  178.53 mm     4.33 mm     2.04 mm  
 300.00 MeV   1.993E+02  9.024E-01  187.85 mm     4.53 mm     2.07 mm  
 325.00 MeV   2.016E+02  8.455E-01  197.05 mm     4.71 mm     2.09 mm  
 350.00 MeV   2.033E+02  7.959E-01  206.15 mm     4.89 mm     2.11 mm  
 375.00 MeV   2.046E+02  7.522E-01  215.20 mm     5.05 mm     2.12 mm  
 400.00 MeV   2.055E+02  7.134E-01  224.20 mm     5.21 mm     2.14 mm  
 450.00 MeV   2.080E+02  6.474E-01  242.05 mm     5.79 mm     2.17 mm  
 500.00 MeV   2.076E+02  5.934E-01  259.82 mm     6.32 mm     2.20 mm  
 550.00 MeV   2.075E+02  5.482E-01  277.61 mm     6.80 mm     2.23 mm  
 600.00 MeV   2.069E+02  5.099E-01  295.44 mm     7.25 mm     2.26 mm  
 650.00 MeV   2.061E+02  4.769E-01  313.33 mm     7.68 mm     2.29 mm  
 700.00 MeV   2.051E+02  4.483E-01  331.31 mm     8.10 mm     2.31 mm  
 800.00 MeV   2.027E+02  4.007E-01  367.56 mm     9.58 mm     2.36 mm  
 900.00 MeV   2.001E+02  3.628E-01  404.27 mm    10.90 mm     2.41 mm  
   1.00 GeV   1.974E+02  3.319E-01  441.49 mm    12.11 mm     2.45 mm  
   1.10 GeV   1.946E+02  3.061E-01  479.23 mm    13.23 mm     2.50 mm  
   1.20 GeV   1.919E+02  2.843E-01  517.51 mm    14.30 mm     2.54 mm  
   1.30 GeV   1.892E+02  2.655E-01  556.34 mm    15.32 mm     2.59 mm  
   1.40 GeV   1.865E+02  2.492E-01  595.73 mm    16.30 mm     2.63 mm  
   1.50 GeV   1.838E+02  2.349E-01  635.69 mm    17.25 mm     2.67 mm  
   1.60 GeV   1.812E+02  2.223E-01  676.22 mm    18.18 mm     2.72 mm  
   1.70 GeV   1.787E+02  2.110E-01  717.34 mm    19.09 mm     2.76 mm  
   1.80 GeV   1.761E+02  2.009E-01  759.05 mm    19.98 mm     2.81 mm  
   2.00 GeV   1.711E+02  1.835E-01  844.31 mm    23.34 mm     2.90 mm  
   2.25 GeV   1.651E+02  1.658E-01  954.41 mm    28.06 mm     3.01 mm  
   2.50 GeV   1.592E+02  1.513E-01    1.07 m     32.37 mm     3.13 mm  
   2.75 GeV   1.536E+02  1.393E-01    1.19 m     36.45 mm     3.25 mm  
   3.00 GeV   1.483E+02  1.292E-01    1.31 m     40.36 mm     3.37 mm  
   3.25 GeV   1.432E+02  1.205E-01    1.44 m     44.18 mm     3.50 mm  
   3.50 GeV   1.385E+02  1.129E-01    1.57 m     47.93 mm     3.63 mm  
   3.75 GeV   1.341E+02  1.063E-01    1.70 m     51.64 mm     3.77 mm  
   4.00 GeV   1.301E+02  1.005E-01    1.84 m     55.32 mm     3.91 mm  
   4.50 GeV   1.231E+02  9.065E-02    2.14 m     69.08 mm     4.21 mm  
   5.00 GeV   1.177E+02  8.265E-02    2.44 m     81.64 mm     4.52 mm  
   5.50 GeV   1.137E+02  7.601E-02    2.76 m     93.35 mm     4.85 mm  
   6.00 GeV   1.112E+02  7.041E-02    3.09 m    104.32 mm     5.18 mm  
   6.50 GeV   1.079E+02  6.561E-02    3.43 m    114.75 mm     5.52 mm  
   7.00 GeV   1.042E+02  6.146E-02    3.78 m    124.92 mm     5.87 mm  
   8.00 GeV   9.748E+01  5.462E-02    4.52 m    162.53 mm     6.60 mm  
   9.00 GeV   9.172E+01  4.921E-02    5.30 m    196.70 mm     7.36 mm  
  10.00 GeV   8.671E+01  4.482E-02    6.13 m    229.12 mm     8.17 mm  
  11.00 GeV   8.230E+01  4.118E-02    7.01 m    260.53 mm     9.01 mm  
  12.00 GeV   7.840E+01  3.811E-02    7.93 m    291.34 mm     9.88 mm  
  13.00 GeV   7.493E+01  3.549E-02    8.89 m    321.81 mm    10.79 mm  
  14.00 GeV   7.181E+01  3.322E-02    9.90 m    352.08 mm    11.73 mm  
  15.00 GeV   6.899E+01  3.124E-02   10.96 m    382.25 mm    12.71 mm  
  16.00 GeV   6.644E+01  2.949E-02   12.05 m    412.37 mm    13.71 mm  
  17.00 GeV   6.411E+01  2.793E-02   13.19 m    442.51 mm    14.74 mm  
  18.00 GeV   6.198E+01  2.654E-02   14.36 m    472.69 mm    15.81 mm  
  20.00 GeV   5.822E+01  2.415E-02   16.83 m    587.48 mm    18.01 mm  
  22.50 GeV   5.427E+01  2.173E-02   20.12 m    749.88 mm    20.93 mm  
  25.00 GeV   5.097E+01  1.977E-02   23.64 m    900.21 mm    23.99 mm  
  27.50 GeV   4.817E+01  1.814E-02   27.38 m      1.04 m     27.21 mm  
  30.00 GeV   4.576E+01  1.678E-02   31.32 m      1.18 m     30.56 mm  
  32.50 GeV   4.366E+01  1.561E-02   35.47 m      1.32 m     34.04 mm  
  35.00 GeV   4.182E+01  1.460E-02   39.80 m      1.46 m     37.64 mm  
  37.50 GeV   4.020E+01  1.372E-02   44.32 m      1.59 m     41.35 mm  
  40.00 GeV   3.876E+01  1.294E-02   49.01 m      1.72 m     45.17 mm  
  45.00 GeV   3.630E+01  1.164E-02   58.89 m      2.22 m     53.10 mm  
  50.00 GeV   3.428E+01  1.058E-02   69.39 m      2.67 m     61.39 mm  
  55.00 GeV   3.261E+01  9.705E-03   80.46 m      3.10 m     69.99 mm  
  60.00 GeV   3.119E+01  8.969E-03   92.08 m      3.50 m     78.86 mm  
  65.00 GeV   2.998E+01  8.340E-03  104.19 m      3.90 m     87.98 mm  
  70.00 GeV   2.893E+01  7.798E-03  116.77 m      4.29 m     97.31 mm  
  80.00 GeV   2.721E+01  6.907E-03  143.17 m      5.69 m    116.53 mm  
  82.00 GeV   2.694E+01  6.753E-03  148.64 m      5.74 m    120.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
