 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 53.95089 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 53.95089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.521E-01  5.904E+00   70.25 um    10.34 um     8.25 um  
   4.00 keV   3.636E-01  6.000E+00   73.07 um    10.68 um     8.56 um  
   4.50 keV   3.857E-01  6.173E+00   78.56 um    11.34 um     9.16 um  
   5.00 keV   4.066E-01  6.324E+00   83.91 um    11.97 um     9.74 um  
   5.50 keV   4.264E-01  6.458E+00   89.14 um    12.58 um    10.31 um  
   6.00 keV   4.454E-01  6.576E+00   94.25 um    13.16 um    10.86 um  
   6.50 keV   4.636E-01  6.682E+00   99.28 um    13.74 um    11.39 um  
   7.00 keV   4.811E-01  6.777E+00  104.23 um    14.29 um    11.92 um  
   8.00 keV   5.143E-01  6.940E+00  113.92 um    15.39 um    12.94 um  
   9.00 keV   5.455E-01  7.075E+00  123.38 um    16.45 um    13.93 um  
  10.00 keV   5.750E-01  7.188E+00  132.67 um    17.47 um    14.89 um  
  11.00 keV   6.030E-01  7.282E+00  141.80 um    18.46 um    15.82 um  
  12.00 keV   6.299E-01  7.362E+00  150.81 um    19.42 um    16.74 um  
  13.00 keV   6.556E-01  7.430E+00  159.70 um    20.36 um    17.64 um  
  14.00 keV   6.803E-01  7.487E+00  168.51 um    21.28 um    18.52 um  
  15.00 keV   7.042E-01  7.536E+00  177.24 um    22.19 um    19.39 um  
  16.00 keV   7.273E-01  7.577E+00  185.90 um    23.08 um    20.25 um  
  17.00 keV   7.497E-01  7.612E+00  194.50 um    23.95 um    21.10 um  
  18.00 keV   7.714E-01  7.641E+00  203.04 um    24.82 um    21.94 um  
  20.00 keV   8.131E-01  7.686E+00  220.01 um    26.57 um    23.58 um  
  22.50 keV   8.625E-01  7.720E+00  241.01 um    28.72 um    25.61 um  
  25.00 keV   9.091E-01  7.736E+00  261.86 um    30.82 um    27.59 um  
  27.50 keV   9.535E-01  7.739E+00  282.58 um    32.87 um    29.54 um  
  30.00 keV   9.959E-01  7.731E+00  303.22 um    34.88 um    31.46 um  
  32.50 keV   1.037E+00  7.715E+00  323.80 um    36.86 um    33.37 um  
  35.00 keV   1.076E+00  7.693E+00  344.35 um    38.81 um    35.25 um  
  37.50 keV   1.113E+00  7.665E+00  364.87 um    40.73 um    37.12 um  
  40.00 keV   1.150E+00  7.634E+00  385.38 um    42.64 um    38.97 um  
  45.00 keV   1.220E+00  7.561E+00  426.42 um    46.56 um    42.64 um  
  50.00 keV   1.286E+00  7.480E+00  467.53 um    50.39 um    46.27 um  
  55.00 keV   1.348E+00  7.394E+00  508.76 um    54.15 um    49.87 um  
  60.00 keV   1.408E+00  7.306E+00  550.14 um    57.85 um    53.44 um  
  65.00 keV   1.466E+00  7.215E+00  591.69 um    61.49 um    57.00 um  
  70.00 keV   1.521E+00  7.125E+00  633.42 um    65.09 um    60.53 um  
  80.00 keV   1.626E+00  6.945E+00  717.48 um    72.64 um    67.57 um  
  90.00 keV   1.725E+00  6.769E+00  802.35 um    79.99 um    74.57 um  
 100.00 keV   1.818E+00  6.601E+00  888.05 um    87.16 um    81.54 um  
 110.00 keV   1.927E+00  6.439E+00  974.45 um    94.18 um    88.49 um  
 120.00 keV   2.116E+00  6.285E+00    1.06 mm   101.01 um    95.36 um  
 130.00 keV   2.307E+00  6.138E+00    1.15 mm   107.63 um   102.14 um  
 140.00 keV   2.494E+00  5.999E+00    1.23 mm   114.03 um   108.82 um  
 150.00 keV   2.672E+00  5.866E+00    1.32 mm   120.23 um   115.39 um  
 160.00 keV   2.838E+00  5.739E+00    1.40 mm   126.25 um   121.86 um  
 170.00 keV   2.992E+00  5.619E+00    1.49 mm   132.11 um   128.23 um  
 180.00 keV   3.133E+00  5.504E+00    1.57 mm   137.82 um   134.51 um  
 200.00 keV   3.378E+00  5.290E+00    1.74 mm   149.76 um   146.85 um  
 225.00 keV   3.620E+00  5.048E+00    1.95 mm   164.41 um   161.89 um  
 250.00 keV   3.806E+00  4.830E+00    2.16 mm   178.31 um   176.60 um  
 275.00 keV   3.950E+00  4.633E+00    2.37 mm   191.63 um   191.06 um  
 300.00 keV   4.064E+00  4.455E+00    2.59 mm   204.50 um   205.32 um  
 325.00 keV   4.155E+00  4.292E+00    2.80 mm   216.99 um   219.43 um  
 350.00 keV   4.232E+00  4.142E+00    3.02 mm   229.17 um   233.41 um  
 375.00 keV   4.298E+00  4.004E+00    3.24 mm   241.07 um   247.29 um  
 400.00 keV   4.358E+00  3.877E+00    3.46 mm   252.74 um   261.09 um  
 450.00 keV   4.469E+00  3.649E+00    3.91 mm   278.96 um   288.45 um  
 500.00 keV   4.578E+00  3.450E+00    4.36 mm   303.92 um   315.49 um  
 550.00 keV   4.693E+00  3.275E+00    4.82 mm   327.78 um   342.19 um  
 600.00 keV   4.816E+00  3.120E+00    5.28 mm   350.62 um   368.50 um  
 650.00 keV   4.948E+00  2.981E+00    5.74 mm   372.49 um   394.37 um  
 700.00 keV   5.090E+00  2.855E+00    6.21 mm   393.44 um   419.75 um  
 800.00 keV   5.398E+00  2.638E+00    7.12 mm   442.11 um   468.87 um  
 900.00 keV   5.732E+00  2.456E+00    8.03 mm   485.59 um   515.59 um  
   1.00 MeV   6.083E+00  2.300E+00    8.92 mm   524.66 um   559.79 um  
   1.10 MeV   6.444E+00  2.166E+00    9.78 mm   559.91 um   601.45 um  
   1.20 MeV   6.810E+00  2.048E+00   10.62 mm   591.85 um   640.65 um  
   1.30 MeV   7.178E+00  1.944E+00   11.44 mm   620.91 um   677.48 um  
   1.40 MeV   7.548E+00  1.852E+00   12.24 mm   647.43 um   712.10 um  
   1.50 MeV   7.921E+00  1.769E+00   13.01 mm   671.72 um   744.62 um  
   1.60 MeV   8.298E+00  1.694E+00   13.76 mm   694.01 um   775.19 um  
   1.70 MeV   8.680E+00  1.626E+00   14.48 mm   714.54 um   803.93 um  
   1.80 MeV   9.068E+00  1.564E+00   15.19 mm   733.46 um   830.96 um  
   2.00 MeV   9.864E+00  1.454E+00   16.53 mm   778.64 um   880.32 um  
   2.25 MeV   1.090E+01  1.340E+00   18.10 mm   831.29 um   934.25 um  
   2.50 MeV   1.196E+01  1.244E+00   19.55 mm   874.30 um   980.87 um  
   2.75 MeV   1.304E+01  1.162E+00   20.89 mm   909.99 um     1.02 mm  
   3.00 MeV   1.413E+01  1.091E+00   22.15 mm   940.03 um     1.06 mm  
   3.25 MeV   1.521E+01  1.030E+00   23.32 mm   965.63 um     1.09 mm  
   3.50 MeV   1.629E+01  9.752E-01   24.42 mm   987.71 um     1.12 mm  
   3.75 MeV   1.734E+01  9.269E-01   25.46 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.838E+01  8.836E-01   26.45 mm     1.02 mm     1.16 mm  
   4.50 MeV   2.036E+01  8.093E-01   28.27 mm     1.07 mm     1.20 mm  
   5.00 MeV   2.224E+01  7.476E-01   29.95 mm     1.10 mm     1.23 mm  
   5.50 MeV   2.399E+01  6.955E-01   31.50 mm     1.13 mm     1.26 mm  
   6.00 MeV   2.563E+01  6.508E-01   32.95 mm     1.16 mm     1.28 mm  
   6.50 MeV   2.715E+01  6.120E-01   34.32 mm     1.18 mm     1.30 mm  
   7.00 MeV   2.857E+01  5.780E-01   35.62 mm     1.20 mm     1.32 mm  
   8.00 MeV   3.113E+01  5.210E-01   38.05 mm     1.26 mm     1.35 mm  
   9.00 MeV   3.336E+01  4.751E-01   40.31 mm     1.30 mm     1.38 mm  
  10.00 MeV   3.533E+01  4.373E-01   42.44 mm     1.34 mm     1.40 mm  
  11.00 MeV   3.707E+01  4.055E-01   44.46 mm     1.38 mm     1.42 mm  
  12.00 MeV   3.864E+01  3.784E-01   46.39 mm     1.41 mm     1.43 mm  
  13.00 MeV   4.006E+01  3.549E-01   48.26 mm     1.43 mm     1.45 mm  
  14.00 MeV   4.135E+01  3.344E-01   50.06 mm     1.46 mm     1.46 mm  
  15.00 MeV   4.254E+01  3.164E-01   51.81 mm     1.48 mm     1.47 mm  
  16.00 MeV   4.363E+01  3.003E-01   53.52 mm     1.50 mm     1.48 mm  
  17.00 MeV   4.464E+01  2.859E-01   55.18 mm     1.52 mm     1.49 mm  
  18.00 MeV   4.558E+01  2.729E-01   56.82 mm     1.54 mm     1.50 mm  
  20.00 MeV   4.727E+01  2.505E-01   59.99 mm     1.61 mm     1.52 mm  
  22.50 MeV   4.908E+01  2.275E-01   63.81 mm     1.70 mm     1.54 mm  
  25.00 MeV   5.063E+01  2.086E-01   67.51 mm     1.78 mm     1.55 mm  
  27.50 MeV   5.195E+01  1.928E-01   71.10 mm     1.86 mm     1.57 mm  
  30.00 MeV   5.307E+01  1.794E-01   74.62 mm     1.92 mm     1.58 mm  
  32.50 MeV   5.402E+01  1.679E-01   78.06 mm     1.99 mm     1.59 mm  
  35.00 MeV   5.483E+01  1.578E-01   81.45 mm     2.05 mm     1.60 mm  
  37.50 MeV   5.550E+01  1.490E-01   84.80 mm     2.10 mm     1.61 mm  
  40.00 MeV   5.606E+01  1.411E-01   88.11 mm     2.15 mm     1.62 mm  
  45.00 MeV   5.689E+01  1.279E-01   94.65 mm     2.35 mm     1.64 mm  
  50.00 MeV   5.739E+01  1.170E-01  101.12 mm     2.52 mm     1.66 mm  
  55.00 MeV   5.764E+01  1.080E-01  107.54 mm     2.68 mm     1.68 mm  
  60.00 MeV   5.768E+01  1.003E-01  113.95 mm     2.83 mm     1.69 mm  
  65.00 MeV   5.757E+01  9.370E-02  120.37 mm     2.97 mm     1.70 mm  
  70.00 MeV   5.733E+01  8.797E-02  126.81 mm     3.11 mm     1.72 mm  
  80.00 MeV   5.657E+01  7.850E-02  139.80 mm     3.62 mm     1.74 mm  
  90.00 MeV   5.557E+01  7.098E-02  152.99 mm     4.07 mm     1.77 mm  
 100.00 MeV   5.442E+01  6.484E-02  166.45 mm     4.49 mm     1.79 mm  
 110.00 MeV   5.334E+01  5.974E-02  180.18 mm     4.90 mm     1.81 mm  
 120.00 MeV   5.241E+01  5.542E-02  194.18 mm     5.28 mm     1.84 mm  
 130.00 MeV   5.101E+01  5.172E-02  208.49 mm     5.66 mm     1.86 mm  
 140.00 MeV   4.985E+01  4.851E-02  223.17 mm     6.03 mm     1.89 mm  
 150.00 MeV   4.872E+01  4.570E-02  238.19 mm     6.39 mm     1.91 mm  
 160.00 MeV   4.762E+01  4.321E-02  253.56 mm     6.75 mm     1.93 mm  
 170.00 MeV   4.655E+01  4.099E-02  269.28 mm     7.11 mm     1.96 mm  
 180.00 MeV   4.552E+01  3.900E-02  285.36 mm     7.47 mm     1.98 mm  
 200.00 MeV   4.358E+01  3.558E-02  318.61 mm     8.83 mm     2.03 mm  
 225.00 MeV   4.136E+01  3.211E-02  362.21 mm    10.77 mm     2.10 mm  
 250.00 MeV   3.935E+01  2.928E-02  408.10 mm    12.58 mm     2.17 mm  
 275.00 MeV   3.754E+01  2.693E-02  456.26 mm    14.30 mm     2.25 mm  
 300.00 MeV   3.589E+01  2.495E-02  506.69 mm    15.99 mm     2.33 mm  
 325.00 MeV   3.438E+01  2.326E-02  559.39 mm    17.64 mm     2.41 mm  
 350.00 MeV   3.300E+01  2.179E-02  614.34 mm    19.28 mm     2.50 mm  
 375.00 MeV   3.173E+01  2.050E-02  671.55 mm    20.91 mm     2.60 mm  
 400.00 MeV   3.055E+01  1.937E-02  731.01 mm    22.54 mm     2.70 mm  
 450.00 MeV   2.843E+01  1.745E-02  856.66 mm    28.70 mm     2.91 mm  
 500.00 MeV   2.658E+01  1.590E-02  991.37 mm    34.46 mm     3.14 mm  
 550.00 MeV   2.494E+01  1.461E-02    1.14 m     40.02 mm     3.39 mm  
 600.00 MeV   2.347E+01  1.353E-02    1.29 m     45.50 mm     3.66 mm  
 650.00 MeV   2.215E+01  1.260E-02    1.45 m     50.97 mm     3.95 mm  
 700.00 MeV   2.096E+01  1.179E-02    1.62 m     56.47 mm     4.27 mm  
 800.00 MeV   1.891E+01  1.047E-02    1.99 m     77.21 mm     4.95 mm  
 900.00 MeV   1.720E+01  9.427E-03    2.41 m     96.65 mm     5.71 mm  
   1.00 GeV   1.578E+01  8.580E-03    2.86 m    115.71 mm     6.54 mm  
   1.10 GeV   1.460E+01  7.878E-03    3.34 m    134.74 mm     7.46 mm  
   1.20 GeV   1.362E+01  7.288E-03    3.87 m    153.87 mm     8.44 mm  
   1.30 GeV   1.283E+01  6.783E-03    4.43 m    173.09 mm     9.50 mm  
   1.40 GeV   1.218E+01  6.346E-03    5.02 m    192.32 mm    10.62 mm  
   1.50 GeV   1.167E+01  5.965E-03    5.64 m    211.44 mm    11.78 mm  
   1.60 GeV   1.128E+01  5.629E-03    6.29 m    230.32 mm    13.00 mm  
   1.70 GeV   1.081E+01  5.330E-03    6.96 m    249.09 mm    14.25 mm  
   1.80 GeV   1.036E+01  5.063E-03    7.66 m    268.04 mm    15.56 mm  
   2.00 GeV   9.568E+00  4.604E-03    9.15 m    340.84 mm    18.31 mm  
   2.25 GeV   8.754E+00  4.140E-03   11.17 m    445.13 mm    22.03 mm  
   2.50 GeV   8.083E+00  3.764E-03   13.37 m    543.28 mm    26.05 mm  
   2.75 GeV   7.522E+00  3.453E-03   15.75 m    638.77 mm    30.35 mm  
   3.00 GeV   7.044E+00  3.192E-03   18.29 m    733.18 mm    34.92 mm  
   3.25 GeV   6.620E+00  2.968E-03   21.00 m    827.47 mm    39.77 mm  
   3.50 GeV   6.248E+00  2.776E-03   23.88 m    922.28 mm    44.89 mm  
   3.75 GeV   5.921E+00  2.607E-03   26.93 m      1.02 m     50.28 mm  
   4.00 GeV   5.633E+00  2.459E-03   30.13 m      1.11 m     55.93 mm  
   4.50 GeV   5.145E+00  2.209E-03   37.01 m      1.48 m     67.99 mm  
   5.00 GeV   4.749E+00  2.007E-03   44.51 m      1.82 m     81.02 mm  
   5.50 GeV   4.420E+00  1.841E-03   52.59 m      2.15 m     94.98 mm  
   6.00 GeV   4.143E+00  1.700E-03   61.25 m      2.47 m    109.83 mm  
   6.50 GeV   3.907E+00  1.581E-03   70.45 m      2.80 m    125.52 mm  
   7.00 GeV   3.703E+00  1.477E-03   80.19 m      3.12 m    142.03 mm  
   8.00 GeV   3.367E+00  1.308E-03  101.17 m      4.30 m    177.31 mm  
   9.00 GeV   3.103E+00  1.174E-03  124.09 m      5.39 m    215.42 mm  
  10.00 GeV   2.890E+00  1.066E-03  148.83 m      6.43 m    256.12 mm  
  11.00 GeV   2.714E+00  9.773E-04  175.28 m      7.44 m    299.17 mm  
  12.00 GeV   2.567E+00  9.024E-04  203.34 m      8.43 m    344.38 mm  
  13.00 GeV   2.442E+00  8.385E-04  232.92 m      9.41 m    391.57 mm  
  14.00 GeV   2.335E+00  7.834E-04  263.94 m     10.38 m    440.58 mm  
  15.00 GeV   2.242E+00  7.353E-04  296.32 m     11.35 m    491.25 mm  
  16.00 GeV   2.160E+00  6.930E-04  329.98 m     12.31 m    543.44 mm  
  17.00 GeV   2.088E+00  6.555E-04  364.85 m     13.26 m    597.03 mm  
  18.00 GeV   2.024E+00  6.219E-04  400.89 m     14.20 m    651.89 mm  
  20.00 GeV   1.915E+00  5.645E-04  476.14 m     17.75 m    765.05 mm  
  21.60 GeV   1.846E+00  5.259E-04  539.17 m     19.86 m    858.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
