 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.879E-01  7.013E+00   76.41 um     8.18 um     5.60 um  
   4.00 keV   7.104E-01  7.216E+00   78.74 um     8.40 um     5.77 um  
   4.50 keV   7.535E-01  7.596E+00   83.20 um     8.83 um     6.08 um  
   5.00 keV   7.943E-01  7.945E+00   87.44 um     9.23 um     6.38 um  
   5.50 keV   8.330E-01  8.270E+00   91.51 um     9.60 um     6.67 um  
   6.00 keV   8.701E-01  8.573E+00   95.43 um     9.96 um     6.95 um  
   6.50 keV   9.056E-01  8.856E+00   99.21 um    10.29 um     7.21 um  
   7.00 keV   9.398E-01  9.124E+00  102.88 um    10.62 um     7.47 um  
   8.00 keV   1.005E+00  9.615E+00  109.90 um    11.25 um     7.96 um  
   9.00 keV   1.066E+00  1.006E+01  116.59 um    11.84 um     8.43 um  
  10.00 keV   1.123E+00  1.046E+01  122.99 um    12.39 um     8.88 um  
  11.00 keV   1.178E+00  1.083E+01  129.16 um    12.91 um     9.31 um  
  12.00 keV   1.230E+00  1.118E+01  135.12 um    13.40 um     9.72 um  
  13.00 keV   1.281E+00  1.149E+01  140.90 um    13.87 um    10.12 um  
  14.00 keV   1.329E+00  1.179E+01  146.52 um    14.32 um    10.51 um  
  15.00 keV   1.376E+00  1.207E+01  152.00 um    14.76 um    10.89 um  
  16.00 keV   1.421E+00  1.233E+01  157.35 um    15.18 um    11.26 um  
  17.00 keV   1.465E+00  1.258E+01  162.59 um    15.59 um    11.62 um  
  18.00 keV   1.507E+00  1.281E+01  167.73 um    15.99 um    11.97 um  
  20.00 keV   1.589E+00  1.324E+01  177.72 um    16.78 um    12.66 um  
  22.50 keV   1.685E+00  1.372E+01  189.77 um    17.72 um    13.47 um  
  25.00 keV   1.776E+00  1.415E+01  201.40 um    18.61 um    14.26 um  
  27.50 keV   1.863E+00  1.453E+01  212.68 um    19.46 um    15.02 um  
  30.00 keV   1.946E+00  1.489E+01  223.65 um    20.27 um    15.75 um  
  32.50 keV   2.025E+00  1.520E+01  234.35 um    21.05 um    16.47 um  
  35.00 keV   2.101E+00  1.550E+01  244.82 um    21.80 um    17.16 um  
  37.50 keV   2.175E+00  1.577E+01  255.08 um    22.53 um    17.84 um  
  40.00 keV   2.247E+00  1.602E+01  265.16 um    23.23 um    18.50 um  
  45.00 keV   2.383E+00  1.647E+01  284.82 um    24.66 um    19.79 um  
  50.00 keV   2.512E+00  1.686E+01  303.92 um    26.02 um    21.03 um  
  55.00 keV   2.634E+00  1.720E+01  322.54 um    27.31 um    22.23 um  
  60.00 keV   2.751E+00  1.750E+01  340.76 um    28.56 um    23.39 um  
  65.00 keV   2.864E+00  1.777E+01  358.63 um    29.76 um    24.53 um  
  70.00 keV   2.972E+00  1.801E+01  376.18 um    30.92 um    25.64 um  
  80.00 keV   3.177E+00  1.843E+01  410.49 um    33.32 um    27.79 um  
  90.00 keV   3.370E+00  1.877E+01  443.90 um    35.59 um    29.86 um  
 100.00 keV   3.552E+00  1.905E+01  476.59 um    37.74 um    31.87 um  
 110.00 keV   3.725E+00  1.928E+01  508.65 um    39.81 um    33.82 um  
 120.00 keV   3.891E+00  1.948E+01  540.20 um    41.81 um    35.72 um  
 130.00 keV   4.050E+00  1.964E+01  571.29 um    43.74 um    37.58 um  
 140.00 keV   4.203E+00  1.978E+01  601.99 um    45.62 um    39.41 um  
 150.00 keV   4.350E+00  1.990E+01  632.34 um    47.46 um    41.20 um  
 160.00 keV   4.493E+00  1.999E+01  662.39 um    49.25 um    42.96 um  
 170.00 keV   4.631E+00  2.007E+01  692.16 um    51.00 um    44.69 um  
 180.00 keV   4.766E+00  2.014E+01  721.68 um    52.72 um    46.40 um  
 200.00 keV   5.023E+00  2.023E+01  780.09 um    56.37 um    49.75 um  
 225.00 keV   5.328E+00  2.030E+01  852.08 um    60.90 um    53.82 um  
 250.00 keV   5.616E+00  2.032E+01  923.14 um    65.22 um    57.80 um  
 275.00 keV   5.890E+00  2.030E+01  993.46 um    69.37 um    61.68 um  
 300.00 keV   5.972E+00  2.026E+01    1.06 mm    73.40 um    65.50 um  
 325.00 keV   5.688E+00  2.020E+01    1.13 mm    77.38 um    69.30 um  
 350.00 keV   5.618E+00  2.012E+01    1.20 mm    81.33 um    73.10 um  
 375.00 keV   5.680E+00  2.003E+01    1.28 mm    85.24 um    76.89 um  
 400.00 keV   5.821E+00  1.993E+01    1.35 mm    89.08 um    80.65 um  
 450.00 keV   6.230E+00  1.972E+01    1.49 mm    97.59 um    88.07 um  
 500.00 keV   6.695E+00  1.948E+01    1.63 mm   105.68 um    95.34 um  
 550.00 keV   7.150E+00  1.923E+01    1.77 mm   113.41 um   102.46 um  
 600.00 keV   7.563E+00  1.898E+01    1.91 mm   120.83 um   109.46 um  
 650.00 keV   7.924E+00  1.872E+01    2.05 mm   128.00 um   116.33 um  
 700.00 keV   8.233E+00  1.847E+01    2.18 mm   134.96 um   123.11 um  
 800.00 keV   8.708E+00  1.797E+01    2.46 mm   150.89 um   136.46 um  
 900.00 keV   9.036E+00  1.749E+01    2.74 mm   165.92 um   149.59 um  
   1.00 MeV   9.264E+00  1.702E+01    3.02 mm   180.31 um   162.59 um  
   1.10 MeV   9.426E+00  1.659E+01    3.30 mm   194.24 um   175.52 um  
   1.20 MeV   9.551E+00  1.617E+01    3.58 mm   207.80 um   188.40 um  
   1.30 MeV   9.655E+00  1.578E+01    3.87 mm   221.08 um   201.27 um  
   1.40 MeV   9.750E+00  1.540E+01    4.16 mm   234.12 um   214.13 um  
   1.50 MeV   9.843E+00  1.505E+01    4.45 mm   246.95 um   227.00 um  
   1.60 MeV   9.940E+00  1.471E+01    4.75 mm   259.59 um   239.88 um  
   1.70 MeV   1.004E+01  1.439E+01    5.05 mm   272.06 um   252.76 um  
   1.80 MeV   1.015E+01  1.408E+01    5.35 mm   284.35 um   265.64 um  
   2.00 MeV   1.039E+01  1.352E+01    5.97 mm   314.41 um   291.39 um  
   2.25 MeV   1.073E+01  1.288E+01    6.74 mm   353.39 um   323.47 um  
   2.50 MeV   1.110E+01  1.231E+01    7.53 mm   389.97 um   355.33 um  
   2.75 MeV   1.150E+01  1.179E+01    8.31 mm   424.54 um   386.87 um  
   3.00 MeV   1.191E+01  1.133E+01    9.11 mm   457.34 um   418.02 um  
   3.25 MeV   1.232E+01  1.090E+01    9.90 mm   488.57 um   448.71 um  
   3.50 MeV   1.274E+01  1.051E+01   10.69 mm   518.38 um   478.92 um  
   3.75 MeV   1.317E+01  1.016E+01   11.49 mm   546.88 um   508.59 um  
   4.00 MeV   1.359E+01  9.827E+00   12.28 mm   574.18 um   537.71 um  
   4.50 MeV   1.446E+01  9.237E+00   13.84 mm   644.60 um   594.21 um  
   5.00 MeV   1.537E+01  8.725E+00   15.39 mm   707.40 um   648.26 um  
   5.50 MeV   1.632E+01  8.275E+00   16.90 mm   763.95 um   699.78 um  
   6.00 MeV   1.730E+01  7.876E+00   18.38 mm   815.15 um   748.72 um  
   6.50 MeV   1.832E+01  7.519E+00   19.83 mm   861.70 um   795.10 um  
   7.00 MeV   1.937E+01  7.199E+00   21.24 mm   904.15 um   838.97 um  
   8.00 MeV   2.152E+01  6.643E+00   23.94 mm     1.01 mm   919.53 um  
   9.00 MeV   2.372E+01  6.178E+00   26.48 mm     1.11 mm   991.34 um  
  10.00 MeV   2.593E+01  5.782E+00   28.88 mm     1.18 mm     1.06 mm  
  11.00 MeV   2.813E+01  5.441E+00   31.15 mm     1.24 mm     1.11 mm  
  12.00 MeV   3.032E+01  5.142E+00   33.29 mm     1.30 mm     1.16 mm  
  13.00 MeV   3.249E+01  4.879E+00   35.32 mm     1.35 mm     1.21 mm  
  14.00 MeV   3.463E+01  4.645E+00   37.25 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.673E+01  4.435E+00   39.08 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.881E+01  4.245E+00   40.84 mm     1.46 mm     1.33 mm  
  17.00 MeV   4.085E+01  4.073E+00   42.52 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.286E+01  3.916E+00   44.13 mm     1.52 mm     1.39 mm  
  20.00 MeV   4.677E+01  3.640E+00   47.18 mm     1.59 mm     1.44 mm  
  22.50 MeV   5.146E+01  3.351E+00   50.69 mm     1.68 mm     1.50 mm  
  25.00 MeV   5.593E+01  3.109E+00   53.94 mm     1.76 mm     1.54 mm  
  27.50 MeV   6.019E+01  2.903E+00   56.97 mm     1.82 mm     1.58 mm  
  30.00 MeV   6.425E+01  2.725E+00   59.82 mm     1.87 mm     1.62 mm  
  32.50 MeV   6.812E+01  2.570E+00   62.50 mm     1.92 mm     1.65 mm  
  35.00 MeV   7.181E+01  2.434E+00   65.06 mm     1.96 mm     1.68 mm  
  37.50 MeV   7.533E+01  2.313E+00   67.49 mm     2.00 mm     1.70 mm  
  40.00 MeV   7.869E+01  2.204E+00   69.83 mm     2.03 mm     1.73 mm  
  45.00 MeV   8.496E+01  2.018E+00   74.24 mm     2.13 mm     1.77 mm  
  50.00 MeV   9.069E+01  1.863E+00   78.36 mm     2.22 mm     1.80 mm  
  55.00 MeV   9.595E+01  1.733E+00   82.25 mm     2.29 mm     1.83 mm  
  60.00 MeV   1.008E+02  1.621E+00   85.95 mm     2.35 mm     1.85 mm  
  65.00 MeV   1.052E+02  1.524E+00   89.49 mm     2.41 mm     1.88 mm  
  70.00 MeV   1.093E+02  1.439E+00   92.89 mm     2.46 mm     1.90 mm  
  80.00 MeV   1.166E+02  1.296E+00   99.37 mm     2.63 mm     1.93 mm  
  90.00 MeV   1.228E+02  1.182E+00  105.49 mm     2.78 mm     1.96 mm  
 100.00 MeV   1.282E+02  1.087E+00  111.34 mm     2.90 mm     1.99 mm  
 110.00 MeV   1.327E+02  1.008E+00  116.97 mm     3.01 mm     2.01 mm  
 120.00 MeV   1.367E+02  9.403E-01  122.43 mm     3.11 mm     2.03 mm  
 130.00 MeV   1.401E+02  8.818E-01  127.74 mm     3.20 mm     2.05 mm  
 140.00 MeV   1.431E+02  8.307E-01  132.94 mm     3.29 mm     2.07 mm  
 150.00 MeV   1.457E+02  7.857E-01  138.04 mm     3.37 mm     2.08 mm  
 160.00 MeV   1.479E+02  7.457E-01  143.06 mm     3.45 mm     2.10 mm  
 170.00 MeV   1.498E+02  7.098E-01  148.01 mm     3.52 mm     2.11 mm  
 180.00 MeV   1.515E+02  6.776E-01  152.90 mm     3.59 mm     2.12 mm  
 200.00 MeV   1.542E+02  6.217E-01  162.55 mm     3.84 mm     2.15 mm  
 225.00 MeV   1.565E+02  5.644E-01  174.42 mm     4.19 mm     2.18 mm  
 250.00 MeV   1.581E+02  5.174E-01  186.15 mm     4.51 mm     2.20 mm  
 275.00 MeV   1.591E+02  4.782E-01  197.79 mm     4.81 mm     2.22 mm  
 300.00 MeV   1.601E+02  4.448E-01  209.35 mm     5.08 mm     2.25 mm  
 325.00 MeV   1.613E+02  4.162E-01  220.85 mm     5.33 mm     2.27 mm  
 350.00 MeV   1.609E+02  3.912E-01  232.31 mm     5.58 mm     2.29 mm  
 375.00 MeV   1.608E+02  3.692E-01  243.80 mm     5.81 mm     2.31 mm  
 400.00 MeV   1.607E+02  3.498E-01  255.29 mm     6.03 mm     2.32 mm  
 450.00 MeV   1.601E+02  3.168E-01  278.34 mm     6.86 mm     2.36 mm  
 500.00 MeV   1.592E+02  2.899E-01  301.50 mm     7.60 mm     2.39 mm  
 550.00 MeV   1.581E+02  2.674E-01  324.80 mm     8.29 mm     2.42 mm  
 600.00 MeV   1.569E+02  2.484E-01  348.28 mm     8.93 mm     2.46 mm  
 650.00 MeV   1.556E+02  2.320E-01  371.95 mm     9.54 mm     2.49 mm  
 700.00 MeV   1.543E+02  2.178E-01  395.82 mm    10.12 mm     2.52 mm  
 800.00 MeV   1.516E+02  1.943E-01  444.19 mm    12.22 mm     2.57 mm  
 900.00 MeV   1.488E+02  1.757E-01  493.47 mm    14.07 mm     2.63 mm  
   1.00 GeV   1.459E+02  1.605E-01  543.69 mm    15.76 mm     2.69 mm  
   1.10 GeV   1.431E+02  1.478E-01  594.90 mm    17.34 mm     2.75 mm  
   1.20 GeV   1.402E+02  1.371E-01  647.15 mm    18.85 mm     2.81 mm  
   1.30 GeV   1.374E+02  1.280E-01  700.48 mm    20.31 mm     2.86 mm  
   1.40 GeV   1.345E+02  1.200E-01  754.95 mm    21.72 mm     2.92 mm  
   1.50 GeV   1.316E+02  1.130E-01  810.58 mm    23.10 mm     2.98 mm  
   1.60 GeV   1.288E+02  1.069E-01  867.44 mm    24.46 mm     3.04 mm  
   1.70 GeV   1.260E+02  1.014E-01  925.55 mm    25.81 mm     3.10 mm  
   1.80 GeV   1.232E+02  9.645E-02  984.96 mm    27.14 mm     3.17 mm  
   2.00 GeV   1.178E+02  8.798E-02    1.11 m     32.23 mm     3.30 mm  
   2.25 GeV   1.115E+02  7.938E-02    1.27 m     39.51 mm     3.47 mm  
   2.50 GeV   1.056E+02  7.238E-02    1.44 m     46.29 mm     3.65 mm  
   2.75 GeV   1.003E+02  6.657E-02    1.62 m     52.83 mm     3.84 mm  
   3.00 GeV   9.558E+01  6.167E-02    1.81 m     59.21 mm     4.04 mm  
   3.25 GeV   9.146E+01  5.748E-02    2.01 m     65.50 mm     4.26 mm  
   3.50 GeV   8.795E+01  5.384E-02    2.21 m     71.71 mm     4.48 mm  
   3.75 GeV   8.505E+01  5.066E-02    2.43 m     77.84 mm     4.72 mm  
   4.00 GeV   8.273E+01  4.786E-02    2.65 m     83.87 mm     4.96 mm  
   4.50 GeV   7.920E+01  4.312E-02    3.11 m    105.92 mm     5.46 mm  
   5.00 GeV   7.443E+01  3.928E-02    3.59 m    126.00 mm     5.99 mm  
   5.50 GeV   7.026E+01  3.609E-02    4.10 m    145.33 mm     6.55 mm  
   6.00 GeV   6.660E+01  3.341E-02    4.64 m    164.27 mm     7.14 mm  
   6.50 GeV   6.334E+01  3.111E-02    5.21 m    183.01 mm     7.77 mm  
   7.00 GeV   6.043E+01  2.913E-02    5.81 m    201.64 mm     8.42 mm  
   8.00 GeV   5.546E+01  2.586E-02    7.09 m    270.97 mm     9.80 mm  
   9.00 GeV   5.136E+01  2.328E-02    8.48 m    334.63 mm    11.30 mm  
  10.00 GeV   4.792E+01  2.118E-02    9.97 m    395.72 mm    12.89 mm  
  11.00 GeV   4.499E+01  1.945E-02   11.57 m    455.54 mm    14.59 mm  
  12.00 GeV   4.247E+01  1.799E-02   13.26 m    514.75 mm    16.38 mm  
  13.00 GeV   4.027E+01  1.674E-02   15.05 m    573.72 mm    18.25 mm  
  14.00 GeV   3.834E+01  1.566E-02   16.94 m    632.65 mm    20.21 mm  
  15.00 GeV   3.663E+01  1.472E-02   18.91 m    691.66 mm    22.26 mm  
  16.00 GeV   3.510E+01  1.389E-02   20.98 m    750.83 mm    24.38 mm  
  17.00 GeV   3.374E+01  1.315E-02   23.13 m    810.20 mm    26.58 mm  
  18.00 GeV   3.250E+01  1.249E-02   25.37 m    869.78 mm    28.85 mm  
  20.00 GeV   3.036E+01  1.136E-02   30.09 m      1.10 m     33.60 mm  
  22.50 GeV   2.816E+01  1.021E-02   36.42 m      1.42 m     39.91 mm  
  25.00 GeV   2.636E+01  9.287E-03   43.22 m      1.71 m     46.59 mm  
  27.50 GeV   2.486E+01  8.519E-03   50.45 m      1.99 m     53.62 mm  
  30.00 GeV   2.358E+01  7.874E-03   58.10 m      2.27 m     60.96 mm  
  32.50 GeV   2.247E+01  7.323E-03   66.15 m      2.54 m     68.59 mm  
  35.00 GeV   2.151E+01  6.847E-03   74.58 m      2.80 m     76.50 mm  
  37.50 GeV   2.067E+01  6.431E-03   83.36 m      3.07 m     84.66 mm  
  40.00 GeV   1.993E+01  6.065E-03   92.48 m      3.33 m     93.06 mm  
  45.00 GeV   1.870E+01  5.449E-03  111.67 m      4.29 m    110.48 mm  
  50.00 GeV   1.770E+01  4.951E-03  132.03 m      5.17 m    128.63 mm  
  55.00 GeV   1.688E+01  4.539E-03  153.46 m      5.99 m    147.40 mm  
  58.80 GeV   1.637E+01  4.271E-03  170.39 m      6.45 m    162.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9370E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
