 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 166.9548 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 166.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.121E-01  6.887E+00   79.45 um     8.08 um     5.47 um  
   4.00 keV   7.355E-01  7.094E+00   81.81 um     8.29 um     5.63 um  
   4.50 keV   7.801E-01  7.483E+00   86.33 um     8.71 um     5.93 um  
   5.00 keV   8.223E-01  7.842E+00   90.62 um     9.10 um     6.21 um  
   5.50 keV   8.624E-01  8.177E+00   94.73 um     9.47 um     6.48 um  
   6.00 keV   9.008E-01  8.490E+00   98.68 um     9.81 um     6.74 um  
   6.50 keV   9.376E-01  8.785E+00  102.49 um    10.14 um     7.00 um  
   7.00 keV   9.730E-01  9.063E+00  106.18 um    10.46 um     7.24 um  
   8.00 keV   1.040E+00  9.576E+00  113.22 um    11.07 um     7.71 um  
   9.00 keV   1.103E+00  1.004E+01  119.92 um    11.64 um     8.15 um  
  10.00 keV   1.163E+00  1.047E+01  126.31 um    12.18 um     8.57 um  
  11.00 keV   1.220E+00  1.086E+01  132.46 um    12.68 um     8.97 um  
  12.00 keV   1.274E+00  1.123E+01  138.39 um    13.16 um     9.36 um  
  13.00 keV   1.326E+00  1.156E+01  144.13 um    13.61 um     9.73 um  
  14.00 keV   1.376E+00  1.188E+01  149.70 um    14.05 um    10.10 um  
  15.00 keV   1.424E+00  1.218E+01  155.13 um    14.47 um    10.45 um  
  16.00 keV   1.471E+00  1.246E+01  160.43 um    14.87 um    10.80 um  
  17.00 keV   1.516E+00  1.273E+01  165.60 um    15.26 um    11.13 um  
  18.00 keV   1.560E+00  1.298E+01  170.67 um    15.64 um    11.46 um  
  20.00 keV   1.645E+00  1.345E+01  180.51 um    16.40 um    12.10 um  
  22.50 keV   1.744E+00  1.398E+01  192.35 um    17.30 um    12.86 um  
  25.00 keV   1.839E+00  1.445E+01  203.74 um    18.15 um    13.59 um  
  27.50 keV   1.928E+00  1.488E+01  214.77 um    18.96 um    14.29 um  
  30.00 keV   2.014E+00  1.527E+01  225.47 um    19.72 um    14.97 um  
  32.50 keV   2.096E+00  1.563E+01  235.90 um    20.46 um    15.63 um  
  35.00 keV   2.176E+00  1.597E+01  246.08 um    21.17 um    16.27 um  
  37.50 keV   2.252E+00  1.627E+01  256.04 um    21.85 um    16.90 um  
  40.00 keV   2.326E+00  1.656E+01  265.81 um    22.51 um    17.51 um  
  45.00 keV   2.467E+00  1.707E+01  284.82 um    23.85 um    18.69 um  
  50.00 keV   2.600E+00  1.753E+01  303.24 um    25.12 um    19.83 um  
  55.00 keV   2.727E+00  1.793E+01  321.16 um    26.33 um    20.93 um  
  60.00 keV   2.849E+00  1.829E+01  338.65 um    27.48 um    21.99 um  
  65.00 keV   2.965E+00  1.862E+01  355.76 um    28.59 um    23.03 um  
  70.00 keV   3.077E+00  1.891E+01  372.55 um    29.67 um    24.04 um  
  80.00 keV   3.289E+00  1.943E+01  405.27 um    31.89 um    26.00 um  
  90.00 keV   3.489E+00  1.986E+01  437.04 um    33.97 um    27.89 um  
 100.00 keV   3.677E+00  2.022E+01  468.02 um    35.95 um    29.71 um  
 110.00 keV   3.857E+00  2.053E+01  498.34 um    37.84 um    31.47 um  
 120.00 keV   4.028E+00  2.080E+01  528.09 um    39.66 um    33.19 um  
 130.00 keV   4.193E+00  2.103E+01  557.36 um    41.42 um    34.87 um  
 140.00 keV   4.351E+00  2.124E+01  586.19 um    43.13 um    36.51 um  
 150.00 keV   4.504E+00  2.141E+01  614.64 um    44.79 um    38.12 um  
 160.00 keV   4.652E+00  2.157E+01  642.75 um    46.41 um    39.70 um  
 170.00 keV   4.795E+00  2.170E+01  670.55 um    47.99 um    41.26 um  
 180.00 keV   4.934E+00  2.182E+01  698.08 um    49.54 um    42.79 um  
 200.00 keV   5.201E+00  2.201E+01  752.42 um    52.82 um    45.78 um  
 225.00 keV   5.516E+00  2.218E+01  819.18 um    56.89 um    49.42 um  
 250.00 keV   5.815E+00  2.230E+01  884.87 um    60.77 um    52.95 um  
 275.00 keV   6.098E+00  2.237E+01  949.69 um    64.49 um    56.40 um  
 300.00 keV   6.370E+00  2.241E+01    1.01 mm    68.07 um    59.77 um  
 325.00 keV   6.630E+00  2.242E+01    1.08 mm    71.54 um    63.08 um  
 350.00 keV   7.081E+00  2.241E+01    1.14 mm    74.90 um    66.32 um  
 375.00 keV   7.555E+00  2.238E+01    1.20 mm    78.14 um    69.48 um  
 400.00 keV   7.950E+00  2.234E+01    1.26 mm    81.29 um    72.57 um  
 450.00 keV   8.568E+00  2.222E+01    1.38 mm    88.15 um    78.59 um  
 500.00 keV   9.015E+00  2.206E+01    1.50 mm    94.65 um    84.43 um  
 550.00 keV   9.343E+00  2.188E+01    1.62 mm   100.87 um    90.15 um  
 600.00 keV   9.591E+00  2.169E+01    1.74 mm   106.88 um    95.76 um  
 650.00 keV   9.785E+00  2.148E+01    1.85 mm   112.73 um   101.31 um  
 700.00 keV   9.946E+00  2.127E+01    1.97 mm   118.44 um   106.79 um  
 800.00 keV   1.021E+01  2.084E+01    2.21 mm   131.67 um   117.62 um  
 900.00 keV   1.045E+01  2.041E+01    2.45 mm   144.22 um   128.33 um  
   1.00 MeV   1.067E+01  1.998E+01    2.69 mm   156.28 um   138.93 um  
   1.10 MeV   1.090E+01  1.956E+01    2.93 mm   167.92 um   149.45 um  
   1.20 MeV   1.113E+01  1.916E+01    3.17 mm   179.22 um   159.90 um  
   1.30 MeV   1.135E+01  1.877E+01    3.41 mm   190.21 um   170.28 um  
   1.40 MeV   1.158E+01  1.839E+01    3.66 mm   200.94 um   180.61 um  
   1.50 MeV   1.181E+01  1.803E+01    3.90 mm   211.43 um   190.87 um  
   1.60 MeV   1.205E+01  1.768E+01    4.15 mm   221.70 um   201.08 um  
   1.70 MeV   1.228E+01  1.735E+01    4.40 mm   231.76 um   211.23 um  
   1.80 MeV   1.251E+01  1.703E+01    4.65 mm   241.62 um   221.32 um  
   2.00 MeV   1.297E+01  1.643E+01    5.15 mm   265.53 um   241.33 um  
   2.25 MeV   1.353E+01  1.575E+01    5.78 mm   296.24 um   266.01 um  
   2.50 MeV   1.408E+01  1.512E+01    6.41 mm   324.87 um   290.29 um  
   2.75 MeV   1.461E+01  1.456E+01    7.04 mm   351.81 um   314.18 um  
   3.00 MeV   1.511E+01  1.404E+01    7.67 mm   377.33 um   337.68 um  
   3.25 MeV   1.558E+01  1.356E+01    8.30 mm   401.65 um   360.79 um  
   3.50 MeV   1.602E+01  1.312E+01    8.94 mm   424.92 um   383.53 um  
   3.75 MeV   1.644E+01  1.271E+01    9.57 mm   447.27 um   405.91 um  
   4.00 MeV   1.683E+01  1.233E+01   10.20 mm   468.79 um   427.95 um  
   4.50 MeV   1.757E+01  1.164E+01   11.47 mm   525.01 um   471.05 um  
   5.00 MeV   1.828E+01  1.104E+01   12.73 mm   576.16 um   512.86 um  
   5.50 MeV   1.899E+01  1.051E+01   13.98 mm   623.25 um   553.39 um  
   6.00 MeV   1.973E+01  1.003E+01   15.23 mm   666.87 um   592.61 um  
   6.50 MeV   2.051E+01  9.606E+00   16.46 mm   707.43 um   630.50 um  
   7.00 MeV   2.133E+01  9.219E+00   17.68 mm   745.22 um   667.02 um  
   8.00 MeV   2.308E+01  8.545E+00   20.06 mm   847.19 um   735.93 um  
   9.00 MeV   2.495E+01  7.976E+00   22.35 mm   932.90 um   799.36 um  
  10.00 MeV   2.691E+01  7.488E+00   24.54 mm     1.01 mm   857.54 um  
  11.00 MeV   2.892E+01  7.065E+00   26.64 mm     1.07 mm   910.83 um  
  12.00 MeV   3.097E+01  6.693E+00   28.65 mm     1.12 mm   959.62 um  
  13.00 MeV   3.304E+01  6.364E+00   30.57 mm     1.17 mm     1.00 mm  
  14.00 MeV   3.510E+01  6.070E+00   32.40 mm     1.22 mm     1.05 mm  
  15.00 MeV   3.714E+01  5.805E+00   34.16 mm     1.25 mm     1.08 mm  
  16.00 MeV   3.917E+01  5.566E+00   35.85 mm     1.29 mm     1.12 mm  
  17.00 MeV   4.116E+01  5.348E+00   37.47 mm     1.32 mm     1.15 mm  
  18.00 MeV   4.312E+01  5.149E+00   39.03 mm     1.35 mm     1.18 mm  
  20.00 MeV   4.692E+01  4.797E+00   41.99 mm     1.43 mm     1.23 mm  
  22.50 MeV   5.143E+01  4.427E+00   45.43 mm     1.53 mm     1.29 mm  
  25.00 MeV   5.567E+01  4.116E+00   48.63 mm     1.61 mm     1.34 mm  
  27.50 MeV   5.967E+01  3.850E+00   51.63 mm     1.67 mm     1.39 mm  
  30.00 MeV   6.343E+01  3.621E+00   54.46 mm     1.73 mm     1.42 mm  
  32.50 MeV   6.699E+01  3.420E+00   57.15 mm     1.78 mm     1.46 mm  
  35.00 MeV   7.037E+01  3.243E+00   59.72 mm     1.83 mm     1.49 mm  
  37.50 MeV   7.359E+01  3.085E+00   62.18 mm     1.87 mm     1.52 mm  
  40.00 MeV   7.667E+01  2.943E+00   64.55 mm     1.90 mm     1.54 mm  
  45.00 MeV   8.246E+01  2.699E+00   69.04 mm     2.02 mm     1.59 mm  
  50.00 MeV   8.785E+01  2.497E+00   73.26 mm     2.11 mm     1.63 mm  
  55.00 MeV   9.290E+01  2.325E+00   77.25 mm     2.19 mm     1.66 mm  
  60.00 MeV   9.767E+01  2.178E+00   81.04 mm     2.26 mm     1.69 mm  
  65.00 MeV   1.022E+02  2.049E+00   84.67 mm     2.32 mm     1.72 mm  
  70.00 MeV   1.065E+02  1.937E+00   88.15 mm     2.38 mm     1.74 mm  
  80.00 MeV   1.144E+02  1.748E+00   94.75 mm     2.56 mm     1.78 mm  
  90.00 MeV   1.216E+02  1.596E+00  100.93 mm     2.72 mm     1.82 mm  
 100.00 MeV   1.281E+02  1.470E+00  106.79 mm     2.84 mm     1.85 mm  
 110.00 MeV   1.341E+02  1.364E+00  112.38 mm     2.95 mm     1.87 mm  
 120.00 MeV   1.394E+02  1.274E+00  117.74 mm     3.05 mm     1.90 mm  
 130.00 MeV   1.443E+02  1.196E+00  122.91 mm     3.14 mm     1.92 mm  
 140.00 MeV   1.487E+02  1.127E+00  127.93 mm     3.23 mm     1.94 mm  
 150.00 MeV   1.526E+02  1.067E+00  132.81 mm     3.30 mm     1.96 mm  
 160.00 MeV   1.562E+02  1.013E+00  137.57 mm     3.37 mm     1.97 mm  
 170.00 MeV   1.594E+02  9.652E-01  142.24 mm     3.44 mm     1.99 mm  
 180.00 MeV   1.623E+02  9.218E-01  146.81 mm     3.50 mm     2.00 mm  
 200.00 MeV   1.672E+02  8.465E-01  155.76 mm     3.72 mm     2.03 mm  
 225.00 MeV   1.719E+02  7.693E-01  166.62 mm     4.03 mm     2.06 mm  
 250.00 MeV   1.755E+02  7.059E-01  177.24 mm     4.30 mm     2.08 mm  
 275.00 MeV   1.781E+02  6.529E-01  187.67 mm     4.55 mm     2.11 mm  
 300.00 MeV   1.799E+02  6.078E-01  197.98 mm     4.78 mm     2.13 mm  
 325.00 MeV   1.811E+02  5.690E-01  208.20 mm     5.00 mm     2.15 mm  
 350.00 MeV   1.829E+02  5.351E-01  218.34 mm     5.20 mm     2.17 mm  
 375.00 MeV   1.839E+02  5.054E-01  228.41 mm     5.39 mm     2.19 mm  
 400.00 MeV   1.834E+02  4.790E-01  238.47 mm     5.58 mm     2.21 mm  
 450.00 MeV   1.833E+02  4.341E-01  258.62 mm     6.27 mm     2.24 mm  
 500.00 MeV   1.826E+02  3.975E-01  278.82 mm     6.89 mm     2.27 mm  
 550.00 MeV   1.815E+02  3.669E-01  299.12 mm     7.46 mm     2.30 mm  
 600.00 MeV   1.801E+02  3.410E-01  319.57 mm     8.01 mm     2.33 mm  
 650.00 MeV   1.785E+02  3.187E-01  340.19 mm     8.52 mm     2.36 mm  
 700.00 MeV   1.769E+02  2.993E-01  361.00 mm     9.02 mm     2.39 mm  
 800.00 MeV   1.735E+02  2.673E-01  403.22 mm    10.82 mm     2.44 mm  
 900.00 MeV   1.700E+02  2.418E-01  446.30 mm    12.42 mm     2.49 mm  
   1.00 GeV   1.667E+02  2.210E-01  490.24 mm    13.89 mm     2.55 mm  
   1.10 GeV   1.634E+02  2.036E-01  535.08 mm    15.27 mm     2.60 mm  
   1.20 GeV   1.602E+02  1.890E-01  580.81 mm    16.58 mm     2.65 mm  
   1.30 GeV   1.572E+02  1.764E-01  627.44 mm    17.85 mm     2.70 mm  
   1.40 GeV   1.542E+02  1.655E-01  674.97 mm    19.07 mm     2.76 mm  
   1.50 GeV   1.513E+02  1.560E-01  723.42 mm    20.27 mm     2.81 mm  
   1.60 GeV   1.485E+02  1.475E-01  772.80 mm    21.44 mm     2.86 mm  
   1.70 GeV   1.458E+02  1.400E-01  823.10 mm    22.59 mm     2.92 mm  
   1.80 GeV   1.431E+02  1.332E-01  874.35 mm    23.72 mm     2.97 mm  
   2.00 GeV   1.380E+02  1.216E-01  979.73 mm    28.02 mm     3.09 mm  
   2.25 GeV   1.319E+02  1.097E-01    1.12 m     34.08 mm     3.23 mm  
   2.50 GeV   1.263E+02  1.001E-01    1.26 m     39.66 mm     3.39 mm  
   2.75 GeV   1.211E+02  9.210E-02    1.41 m     44.96 mm     3.55 mm  
   3.00 GeV   1.163E+02  8.535E-02    1.57 m     50.09 mm     3.71 mm  
   3.25 GeV   1.119E+02  7.957E-02    1.73 m     55.10 mm     3.89 mm  
   3.50 GeV   1.080E+02  7.456E-02    1.90 m     60.02 mm     4.07 mm  
   3.75 GeV   1.046E+02  7.018E-02    2.07 m     64.88 mm     4.25 mm  
   4.00 GeV   1.016E+02  6.631E-02    2.25 m     69.67 mm     4.45 mm  
   4.50 GeV   9.696E+01  5.977E-02    2.62 m     87.40 mm     4.85 mm  
   5.00 GeV   9.400E+01  5.447E-02    3.01 m    103.19 mm     5.27 mm  
   5.50 GeV   8.933E+01  5.007E-02    3.42 m    117.96 mm     5.70 mm  
   6.00 GeV   8.512E+01  4.636E-02    3.84 m    132.37 mm     6.15 mm  
   6.50 GeV   8.134E+01  4.318E-02    4.29 m    146.58 mm     6.62 mm  
   7.00 GeV   7.792E+01  4.043E-02    4.75 m    160.67 mm     7.11 mm  
   8.00 GeV   7.200E+01  3.591E-02    5.74 m    213.04 mm     8.14 mm  
   9.00 GeV   6.704E+01  3.234E-02    6.81 m    261.02 mm     9.25 mm  
  10.00 GeV   6.283E+01  2.944E-02    7.95 m    306.91 mm    10.42 mm  
  11.00 GeV   5.920E+01  2.704E-02    9.16 m    351.73 mm    11.66 mm  
  12.00 GeV   5.604E+01  2.501E-02   10.45 m    395.98 mm    12.96 mm  
  13.00 GeV   5.327E+01  2.329E-02   11.80 m    439.96 mm    14.32 mm  
  14.00 GeV   5.082E+01  2.179E-02   13.23 m    483.84 mm    15.74 mm  
  15.00 GeV   4.863E+01  2.048E-02   14.72 m    527.74 mm    17.22 mm  
  16.00 GeV   4.667E+01  1.933E-02   16.27 m    571.72 mm    18.75 mm  
  17.00 GeV   4.490E+01  1.831E-02   17.89 m    615.82 mm    20.33 mm  
  18.00 GeV   4.330E+01  1.739E-02   19.57 m    660.06 mm    21.97 mm  
  20.00 GeV   4.050E+01  1.582E-02   23.11 m    828.35 mm    25.38 mm  
  22.50 GeV   3.760E+01  1.423E-02   27.85 m      1.07 m     29.90 mm  
  25.00 GeV   3.522E+01  1.294E-02   32.94 m      1.29 m     34.68 mm  
  27.50 GeV   3.322E+01  1.187E-02   38.36 m      1.50 m     39.71 mm  
  30.00 GeV   3.152E+01  1.097E-02   44.08 m      1.70 m     44.97 mm  
  32.50 GeV   3.005E+01  1.021E-02   50.10 m      1.90 m     50.43 mm  
  35.00 GeV   2.878E+01  9.546E-03   56.39 m      2.10 m     56.09 mm  
  37.50 GeV   2.766E+01  8.968E-03   62.96 m      2.30 m     61.92 mm  
  40.00 GeV   2.667E+01  8.459E-03   69.77 m      2.49 m     67.93 mm  
  45.00 GeV   2.499E+01  7.602E-03   84.12 m      3.21 m     80.39 mm  
  50.00 GeV   2.362E+01  6.909E-03   99.37 m      3.87 m     93.40 mm  
  55.00 GeV   2.249E+01  6.335E-03  115.44 m      4.49 m    106.88 mm  
  60.00 GeV   2.155E+01  5.853E-03  132.26 m      5.08 m    120.77 mm  
  65.00 GeV   2.074E+01  5.442E-03  149.78 m      5.65 m    135.02 mm  
  66.80 GeV   2.050E+01  5.308E-03  156.25 m      5.73 m    140.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
