 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.639E-01  6.838E+00   77.94 um     8.76 um     6.10 um  
   4.00 keV   4.791E-01  7.025E+00   80.39 um     9.00 um     6.28 um  
   4.50 keV   5.081E-01  7.373E+00   85.09 um     9.46 um     6.64 um  
   5.00 keV   5.356E-01  7.692E+00   89.59 um     9.89 um     6.98 um  
   5.50 keV   5.618E-01  7.986E+00   93.91 um    10.30 um     7.30 um  
   6.00 keV   5.867E-01  8.260E+00   98.08 um    10.69 um     7.62 um  
   6.50 keV   6.107E-01  8.515E+00  102.11 um    11.05 um     7.92 um  
   7.00 keV   6.338E-01  8.754E+00  106.03 um    11.41 um     8.21 um  
   8.00 keV   6.775E-01  9.192E+00  113.56 um    12.10 um     8.77 um  
   9.00 keV   7.186E-01  9.584E+00  120.75 um    12.74 um     9.31 um  
  10.00 keV   7.575E-01  9.939E+00  127.67 um    13.35 um     9.82 um  
  11.00 keV   7.945E-01  1.026E+01  134.34 um    13.92 um    10.31 um  
  12.00 keV   8.298E-01  1.056E+01  140.81 um    14.47 um    10.79 um  
  13.00 keV   8.637E-01  1.083E+01  147.10 um    15.00 um    11.25 um  
  14.00 keV   8.963E-01  1.109E+01  153.24 um    15.50 um    11.70 um  
  15.00 keV   9.277E-01  1.133E+01  159.24 um    15.99 um    12.14 um  
  16.00 keV   9.582E-01  1.155E+01  165.11 um    16.46 um    12.57 um  
  17.00 keV   9.876E-01  1.176E+01  170.87 um    16.92 um    12.98 um  
  18.00 keV   1.016E+00  1.195E+01  176.52 um    17.37 um    13.39 um  
  20.00 keV   1.071E+00  1.231E+01  187.56 um    18.26 um    14.19 um  
  22.50 keV   1.136E+00  1.271E+01  200.91 um    19.34 um    15.14 um  
  25.00 keV   1.198E+00  1.306E+01  213.85 um    20.36 um    16.06 um  
  27.50 keV   1.256E+00  1.338E+01  226.45 um    21.33 um    16.96 um  
  30.00 keV   1.312E+00  1.366E+01  238.75 um    22.26 um    17.82 um  
  32.50 keV   1.366E+00  1.391E+01  250.78 um    23.16 um    18.66 um  
  35.00 keV   1.417E+00  1.414E+01  262.59 um    24.03 um    19.49 um  
  37.50 keV   1.467E+00  1.435E+01  274.20 um    24.88 um    20.29 um  
  40.00 keV   1.515E+00  1.455E+01  285.63 um    25.70 um    21.08 um  
  45.00 keV   1.607E+00  1.489E+01  308.01 um    27.38 um    22.61 um  
  50.00 keV   1.694E+00  1.518E+01  329.85 um    28.98 um    24.10 um  
  55.00 keV   1.776E+00  1.543E+01  351.24 um    30.52 um    25.54 um  
  60.00 keV   1.855E+00  1.565E+01  372.25 um    32.00 um    26.95 um  
  65.00 keV   1.931E+00  1.584E+01  392.93 um    33.44 um    28.32 um  
  70.00 keV   2.004E+00  1.601E+01  413.33 um    34.83 um    29.67 um  
  80.00 keV   2.143E+00  1.629E+01  453.38 um    37.73 um    32.30 um  
  90.00 keV   2.272E+00  1.650E+01  492.63 um    40.49 um    34.84 um  
 100.00 keV   2.395E+00  1.667E+01  531.23 um    43.14 um    37.32 um  
 110.00 keV   2.512E+00  1.680E+01  569.30 um    45.69 um    39.74 um  
 120.00 keV   2.624E+00  1.690E+01  606.93 um    48.16 um    42.12 um  
 130.00 keV   2.731E+00  1.698E+01  644.19 um    50.57 um    44.45 um  
 140.00 keV   2.834E+00  1.704E+01  681.14 um    52.92 um    46.74 um  
 150.00 keV   2.934E+00  1.708E+01  717.81 um    55.22 um    49.00 um  
 160.00 keV   3.030E+00  1.710E+01  754.26 um    57.48 um    51.23 um  
 170.00 keV   3.123E+00  1.712E+01  790.50 um    59.70 um    53.43 um  
 180.00 keV   3.214E+00  1.712E+01  826.57 um    61.89 um    55.61 um  
 200.00 keV   3.388E+00  1.710E+01  898.28 um    66.54 um    59.90 um  
 225.00 keV   3.593E+00  1.704E+01  987.28 um    72.36 um    65.16 um  
 250.00 keV   3.787E+00  1.695E+01    1.08 mm    77.96 um    70.32 um  
 275.00 keV   3.909E+00  1.685E+01    1.16 mm    83.38 um    75.41 um  
 300.00 keV   4.006E+00  1.672E+01    1.25 mm    88.67 um    80.45 um  
 325.00 keV   4.144E+00  1.659E+01    1.34 mm    93.84 um    85.44 um  
 350.00 keV   4.299E+00  1.645E+01    1.43 mm    98.91 um    90.39 um  
 375.00 keV   4.455E+00  1.630E+01    1.52 mm   103.89 um    95.29 um  
 400.00 keV   4.606E+00  1.616E+01    1.61 mm   108.77 um   100.14 um  
 450.00 keV   4.879E+00  1.586E+01    1.78 mm   119.61 um   109.76 um  
 500.00 keV   5.107E+00  1.556E+01    1.96 mm   130.00 um   119.26 um  
 550.00 keV   5.294E+00  1.526E+01    2.14 mm   140.06 um   128.68 um  
 600.00 keV   5.450E+00  1.497E+01    2.32 mm   149.86 um   138.04 um  
 650.00 keV   5.582E+00  1.469E+01    2.50 mm   159.44 um   147.36 um  
 700.00 keV   5.697E+00  1.442E+01    2.68 mm   168.84 um   156.66 um  
 800.00 keV   5.896E+00  1.390E+01    3.05 mm   190.77 um   175.22 um  
 900.00 keV   6.077E+00  1.342E+01    3.42 mm   211.68 um   193.77 um  
   1.00 MeV   6.256E+00  1.297E+01    3.80 mm   231.82 um   212.31 um  
   1.10 MeV   6.442E+00  1.256E+01    4.19 mm   251.32 um   230.84 um  
   1.20 MeV   6.639E+00  1.217E+01    4.58 mm   270.26 um   249.34 um  
   1.30 MeV   6.849E+00  1.181E+01    4.97 mm   288.69 um   267.80 um  
   1.40 MeV   7.070E+00  1.147E+01    5.36 mm   306.63 um   286.18 um  
   1.50 MeV   7.304E+00  1.116E+01    5.76 mm   324.12 um   304.46 um  
   1.60 MeV   7.547E+00  1.087E+01    6.16 mm   341.15 um   322.61 um  
   1.70 MeV   7.800E+00  1.059E+01    6.56 mm   357.75 um   340.61 um  
   1.80 MeV   8.061E+00  1.033E+01    6.96 mm   373.92 um   358.44 um  
   2.00 MeV   8.599E+00  9.849E+00    7.76 mm   412.72 um   393.52 um  
   2.25 MeV   9.289E+00  9.319E+00    8.76 mm   461.55 um   436.13 um  
   2.50 MeV   9.982E+00  8.852E+00    9.74 mm   505.89 um   477.25 um  
   2.75 MeV   1.066E+01  8.438E+00   10.71 mm   546.49 um   516.83 um  
   3.00 MeV   1.133E+01  8.066E+00   11.67 mm   583.95 um   554.87 um  
   3.25 MeV   1.198E+01  7.731E+00   12.61 mm   618.68 um   591.41 um  
   3.50 MeV   1.260E+01  7.427E+00   13.54 mm   651.04 um   626.50 um  
   3.75 MeV   1.322E+01  7.150E+00   14.45 mm   681.29 um   660.21 um  
   4.00 MeV   1.382E+01  6.896E+00   15.35 mm   709.67 um   692.60 um  
   4.50 MeV   1.501E+01  6.446E+00   17.10 mm   781.15 um   753.62 um  
   5.00 MeV   1.619E+01  6.060E+00   18.79 mm   843.09 um   809.96 um  
   5.50 MeV   1.739E+01  5.724E+00   20.41 mm   897.40 um   861.99 um  
   6.00 MeV   1.859E+01  5.428E+00   21.98 mm   945.45 um   910.06 um  
   6.50 MeV   1.980E+01  5.165E+00   23.49 mm   988.25 um   954.52 um  
   7.00 MeV   2.101E+01  4.930E+00   24.94 mm     1.03 mm   995.68 um  
   8.00 MeV   2.343E+01  4.527E+00   27.68 mm     1.13 mm     1.07 mm  
   9.00 MeV   2.584E+01  4.192E+00   30.23 mm     1.21 mm     1.13 mm  
  10.00 MeV   2.822E+01  3.910E+00   32.61 mm     1.27 mm     1.19 mm  
  11.00 MeV   3.056E+01  3.667E+00   34.84 mm     1.33 mm     1.24 mm  
  12.00 MeV   3.288E+01  3.456E+00   36.93 mm     1.37 mm     1.28 mm  
  13.00 MeV   3.515E+01  3.271E+00   38.91 mm     1.42 mm     1.32 mm  
  14.00 MeV   3.738E+01  3.107E+00   40.78 mm     1.45 mm     1.35 mm  
  15.00 MeV   3.958E+01  2.961E+00   42.56 mm     1.48 mm     1.38 mm  
  16.00 MeV   4.173E+01  2.829E+00   44.26 mm     1.51 mm     1.41 mm  
  17.00 MeV   4.384E+01  2.710E+00   45.89 mm     1.54 mm     1.44 mm  
  18.00 MeV   4.591E+01  2.602E+00   47.44 mm     1.56 mm     1.46 mm  
  20.00 MeV   4.991E+01  2.412E+00   50.38 mm     1.62 mm     1.50 mm  
  22.50 MeV   5.467E+01  2.213E+00   53.77 mm     1.71 mm     1.55 mm  
  25.00 MeV   5.916E+01  2.049E+00   56.90 mm     1.77 mm     1.58 mm  
  27.50 MeV   6.340E+01  1.909E+00   59.82 mm     1.83 mm     1.62 mm  
  30.00 MeV   6.739E+01  1.789E+00   62.57 mm     1.88 mm     1.64 mm  
  32.50 MeV   7.116E+01  1.684E+00   65.18 mm     1.92 mm     1.67 mm  
  35.00 MeV   7.472E+01  1.592E+00   67.66 mm     1.95 mm     1.69 mm  
  37.50 MeV   7.808E+01  1.511E+00   70.04 mm     1.99 mm     1.71 mm  
  40.00 MeV   8.126E+01  1.438E+00   72.32 mm     2.02 mm     1.73 mm  
  45.00 MeV   8.712E+01  1.314E+00   76.64 mm     2.11 mm     1.76 mm  
  50.00 MeV   9.239E+01  1.211E+00   80.71 mm     2.20 mm     1.78 mm  
  55.00 MeV   9.714E+01  1.124E+00   84.57 mm     2.27 mm     1.81 mm  
  60.00 MeV   1.014E+02  1.050E+00   88.25 mm     2.33 mm     1.83 mm  
  65.00 MeV   1.054E+02  9.859E-01   91.80 mm     2.39 mm     1.84 mm  
  70.00 MeV   1.089E+02  9.298E-01   95.22 mm     2.44 mm     1.86 mm  
  80.00 MeV   1.151E+02  8.362E-01  101.78 mm     2.61 mm     1.89 mm  
  90.00 MeV   1.203E+02  7.610E-01  108.03 mm     2.76 mm     1.91 mm  
 100.00 MeV   1.246E+02  6.991E-01  114.05 mm     2.89 mm     1.93 mm  
 110.00 MeV   1.282E+02  6.473E-01  119.87 mm     3.01 mm     1.95 mm  
 120.00 MeV   1.313E+02  6.032E-01  125.56 mm     3.12 mm     1.97 mm  
 130.00 MeV   1.338E+02  5.651E-01  131.12 mm     3.22 mm     1.98 mm  
 140.00 MeV   1.360E+02  5.319E-01  136.59 mm     3.31 mm     2.00 mm  
 150.00 MeV   1.378E+02  5.027E-01  141.98 mm     3.40 mm     2.01 mm  
 160.00 MeV   1.393E+02  4.767E-01  147.30 mm     3.48 mm     2.02 mm  
 170.00 MeV   1.406E+02  4.535E-01  152.58 mm     3.56 mm     2.03 mm  
 180.00 MeV   1.416E+02  4.326E-01  157.81 mm     3.64 mm     2.04 mm  
 200.00 MeV   1.432E+02  3.964E-01  168.18 mm     3.93 mm     2.06 mm  
 225.00 MeV   1.443E+02  3.595E-01  181.03 mm     4.33 mm     2.09 mm  
 250.00 MeV   1.448E+02  3.292E-01  193.81 mm     4.69 mm     2.11 mm  
 275.00 MeV   1.456E+02  3.040E-01  206.54 mm     5.03 mm     2.13 mm  
 300.00 MeV   1.458E+02  2.825E-01  219.22 mm     5.34 mm     2.15 mm  
 325.00 MeV   1.450E+02  2.641E-01  231.93 mm     5.63 mm     2.17 mm  
 350.00 MeV   1.445E+02  2.481E-01  244.70 mm     5.92 mm     2.19 mm  
 375.00 MeV   1.439E+02  2.341E-01  257.52 mm     6.19 mm     2.20 mm  
 400.00 MeV   1.432E+02  2.216E-01  270.40 mm     6.45 mm     2.22 mm  
 450.00 MeV   1.416E+02  2.005E-01  296.37 mm     7.43 mm     2.25 mm  
 500.00 MeV   1.398E+02  1.833E-01  322.65 mm     8.31 mm     2.29 mm  
 550.00 MeV   1.380E+02  1.690E-01  349.28 mm     9.12 mm     2.32 mm  
 600.00 MeV   1.360E+02  1.568E-01  376.28 mm     9.89 mm     2.35 mm  
 650.00 MeV   1.341E+02  1.464E-01  403.68 mm    10.62 mm     2.38 mm  
 700.00 MeV   1.322E+02  1.374E-01  431.47 mm    11.33 mm     2.41 mm  
 800.00 MeV   1.283E+02  1.225E-01  488.31 mm    13.89 mm     2.47 mm  
 900.00 MeV   1.245E+02  1.106E-01  546.87 mm    16.17 mm     2.53 mm  
   1.00 GeV   1.208E+02  1.010E-01  607.23 mm    18.29 mm     2.59 mm  
   1.10 GeV   1.171E+02  9.296E-02  669.48 mm    20.30 mm     2.66 mm  
   1.20 GeV   1.136E+02  8.619E-02  733.67 mm    22.24 mm     2.72 mm  
   1.30 GeV   1.101E+02  8.039E-02  799.90 mm    24.13 mm     2.79 mm  
   1.40 GeV   1.067E+02  7.536E-02  868.23 mm    26.00 mm     2.86 mm  
   1.50 GeV   1.034E+02  7.095E-02  938.74 mm    27.84 mm     2.93 mm  
   1.60 GeV   1.002E+02  6.706E-02    1.01 m     29.69 mm     3.01 mm  
   1.70 GeV   9.707E+01  6.359E-02    1.09 m     31.53 mm     3.08 mm  
   1.80 GeV   9.410E+01  6.048E-02    1.16 m     33.38 mm     3.16 mm  
   2.00 GeV   8.850E+01  5.514E-02    1.33 m     40.51 mm     3.33 mm  
   2.25 GeV   8.220E+01  4.972E-02    1.54 m     50.84 mm     3.56 mm  
   2.50 GeV   7.668E+01  4.531E-02    1.78 m     60.61 mm     3.81 mm  
   2.75 GeV   7.193E+01  4.165E-02    2.03 m     70.12 mm     4.08 mm  
   3.00 GeV   6.794E+01  3.857E-02    2.29 m     79.50 mm     4.38 mm  
   3.25 GeV   6.467E+01  3.593E-02    2.57 m     88.78 mm     4.69 mm  
   3.50 GeV   6.207E+01  3.365E-02    2.86 m     97.93 mm     5.02 mm  
   3.75 GeV   6.011E+01  3.165E-02    3.17 m    106.91 mm     5.36 mm  
   4.00 GeV   5.854E+01  2.989E-02    3.48 m    115.66 mm     5.72 mm  
   4.50 GeV   5.436E+01  2.692E-02    4.13 m    148.34 mm     6.47 mm  
   5.00 GeV   5.079E+01  2.451E-02    4.84 m    178.73 mm     7.28 mm  
   5.50 GeV   4.771E+01  2.251E-02    5.59 m    208.02 mm     8.14 mm  
   6.00 GeV   4.503E+01  2.083E-02    6.39 m    236.74 mm     9.05 mm  
   6.50 GeV   4.268E+01  1.939E-02    7.24 m    265.19 mm    10.00 mm  
   7.00 GeV   4.059E+01  1.815E-02    8.13 m    293.54 mm    11.01 mm  
   8.00 GeV   3.705E+01  1.610E-02   10.04 m    399.01 mm    13.16 mm  
   9.00 GeV   3.417E+01  1.449E-02   12.12 m    495.93 mm    15.48 mm  
  10.00 GeV   3.178E+01  1.318E-02   14.37 m    589.13 mm    17.96 mm  
  11.00 GeV   2.976E+01  1.210E-02   16.77 m    680.57 mm    20.61 mm  
  12.00 GeV   2.803E+01  1.119E-02   19.34 m    771.23 mm    23.40 mm  
  13.00 GeV   2.653E+01  1.041E-02   22.06 m    861.63 mm    26.34 mm  
  14.00 GeV   2.522E+01  9.736E-03   24.92 m    952.07 mm    29.41 mm  
  15.00 GeV   2.407E+01  9.148E-03   27.92 m      1.04 m     32.61 mm  
  16.00 GeV   2.305E+01  8.630E-03   31.07 m      1.13 m     35.94 mm  
  17.00 GeV   2.213E+01  8.170E-03   34.35 m      1.22 m     39.39 mm  
  18.00 GeV   2.131E+01  7.758E-03   37.76 m      1.32 m     42.96 mm  
  20.00 GeV   1.988E+01  7.053E-03   44.96 m      1.66 m     50.43 mm  
  22.50 GeV   1.842E+01  6.339E-03   54.64 m      2.16 m     60.36 mm  
  25.00 GeV   1.722E+01  5.761E-03   65.04 m      2.61 m     70.88 mm  
  27.50 GeV   1.623E+01  5.284E-03   76.11 m      3.04 m     81.95 mm  
  30.00 GeV   1.540E+01  4.882E-03   87.83 m      3.47 m     93.52 mm  
  32.50 GeV   1.468E+01  4.539E-03  100.15 m      3.88 m    105.55 mm  
  35.00 GeV   1.407E+01  4.243E-03  113.03 m      4.29 m    118.00 mm  
  37.50 GeV   1.353E+01  3.985E-03  126.45 m      4.69 m    130.83 mm  
  40.00 GeV   1.306E+01  3.757E-03  140.38 m      5.08 m    144.01 mm  
  45.00 GeV   1.228E+01  3.375E-03  169.63 m      6.55 m    171.30 mm  
  50.00 GeV   1.165E+01  3.065E-03  200.60 m      7.88 m    199.66 mm  
  52.80 GeV   1.136E+01  2.916E-03  218.63 m      8.29 m    215.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
