 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.613E-01  6.983E+00   77.55 um     8.22 um     5.61 um  
   4.00 keV   6.829E-01  7.187E+00   79.89 um     8.43 um     5.77 um  
   4.50 keV   7.244E-01  7.569E+00   84.38 um     8.86 um     6.08 um  
   5.00 keV   7.636E-01  7.922E+00   88.66 um     9.26 um     6.38 um  
   5.50 keV   8.008E-01  8.249E+00   92.76 um     9.63 um     6.67 um  
   6.00 keV   8.364E-01  8.555E+00   96.70 um     9.99 um     6.94 um  
   6.50 keV   8.706E-01  8.842E+00  100.50 um    10.33 um     7.21 um  
   7.00 keV   9.034E-01  9.112E+00  104.19 um    10.65 um     7.46 um  
   8.00 keV   9.658E-01  9.610E+00  111.25 um    11.28 um     7.95 um  
   9.00 keV   1.024E+00  1.006E+01  117.96 um    11.87 um     8.41 um  
  10.00 keV   1.080E+00  1.047E+01  124.39 um    12.42 um     8.86 um  
  11.00 keV   1.133E+00  1.085E+01  130.57 um    12.93 um     9.28 um  
  12.00 keV   1.183E+00  1.119E+01  136.55 um    13.43 um     9.69 um  
  13.00 keV   1.231E+00  1.152E+01  142.34 um    13.90 um    10.09 um  
  14.00 keV   1.278E+00  1.182E+01  147.98 um    14.35 um    10.47 um  
  15.00 keV   1.323E+00  1.210E+01  153.47 um    14.78 um    10.85 um  
  16.00 keV   1.366E+00  1.237E+01  158.83 um    15.20 um    11.21 um  
  17.00 keV   1.408E+00  1.262E+01  164.07 um    15.61 um    11.57 um  
  18.00 keV   1.449E+00  1.286E+01  169.22 um    16.00 um    11.92 um  
  20.00 keV   1.527E+00  1.330E+01  179.22 um    16.79 um    12.59 um  
  22.50 keV   1.620E+00  1.379E+01  191.26 um    17.73 um    13.40 um  
  25.00 keV   1.707E+00  1.424E+01  202.88 um    18.62 um    14.18 um  
  27.50 keV   1.791E+00  1.463E+01  214.15 um    19.46 um    14.93 um  
  30.00 keV   1.870E+00  1.500E+01  225.10 um    20.26 um    15.65 um  
  32.50 keV   1.947E+00  1.533E+01  235.78 um    21.04 um    16.36 um  
  35.00 keV   2.020E+00  1.563E+01  246.23 um    21.78 um    17.04 um  
  37.50 keV   2.091E+00  1.591E+01  256.46 um    22.50 um    17.71 um  
  40.00 keV   2.160E+00  1.617E+01  266.51 um    23.20 um    18.36 um  
  45.00 keV   2.291E+00  1.663E+01  286.10 um    24.62 um    19.63 um  
  50.00 keV   2.415E+00  1.704E+01  305.12 um    25.96 um    20.85 um  
  55.00 keV   2.532E+00  1.740E+01  323.66 um    27.24 um    22.04 um  
  60.00 keV   2.645E+00  1.772E+01  341.79 um    28.47 um    23.18 um  
  65.00 keV   2.753E+00  1.800E+01  359.56 um    29.66 um    24.30 um  
  70.00 keV   2.857E+00  1.826E+01  377.01 um    30.80 um    25.40 um  
  80.00 keV   3.054E+00  1.870E+01  411.11 um    33.18 um    27.51 um  
  90.00 keV   3.239E+00  1.906E+01  444.29 um    35.41 um    29.56 um  
 100.00 keV   3.415E+00  1.936E+01  476.74 um    37.54 um    31.53 um  
 110.00 keV   3.581E+00  1.962E+01  508.55 um    39.58 um    33.45 um  
 120.00 keV   3.741E+00  1.983E+01  539.84 um    41.55 um    35.33 um  
 130.00 keV   3.893E+00  2.002E+01  570.66 um    43.46 um    37.16 um  
 140.00 keV   4.040E+00  2.017E+01  601.09 um    45.31 um    38.95 um  
 150.00 keV   4.182E+00  2.030E+01  631.16 um    47.12 um    40.71 um  
 160.00 keV   4.319E+00  2.041E+01  660.91 um    48.88 um    42.44 um  
 170.00 keV   4.452E+00  2.051E+01  690.39 um    50.61 um    44.15 um  
 180.00 keV   4.581E+00  2.058E+01  719.62 um    52.30 um    45.82 um  
 200.00 keV   4.829E+00  2.070E+01  777.41 um    55.89 um    49.12 um  
 225.00 keV   5.122E+00  2.080E+01  848.61 um    60.35 um    53.12 um  
 250.00 keV   5.399E+00  2.084E+01  918.88 um    64.61 um    57.03 um  
 275.00 keV   5.663E+00  2.085E+01  988.37 um    68.70 um    60.85 um  
 300.00 keV   5.914E+00  2.083E+01    1.06 mm    72.65 um    64.59 um  
 325.00 keV   6.227E+00  2.078E+01    1.13 mm    76.48 um    68.26 um  
 350.00 keV   6.555E+00  2.072E+01    1.19 mm    80.20 um    71.85 um  
 375.00 keV   6.872E+00  2.065E+01    1.26 mm    83.81 um    75.39 um  
 400.00 keV   7.172E+00  2.056E+01    1.33 mm    87.32 um    78.86 um  
 450.00 keV   7.697E+00  2.037E+01    1.46 mm    95.02 um    85.65 um  
 500.00 keV   8.121E+00  2.015E+01    1.59 mm   102.33 um    92.27 um  
 550.00 keV   8.455E+00  1.992E+01    1.72 mm   109.33 um    98.75 um  
 600.00 keV   8.714E+00  1.968E+01    1.85 mm   116.10 um   105.13 um  
 650.00 keV   8.917E+00  1.943E+01    1.98 mm   122.69 um   111.43 um  
 700.00 keV   9.078E+00  1.919E+01    2.11 mm   129.13 um   117.67 um  
 800.00 keV   9.313E+00  1.870E+01    2.37 mm   144.03 um   130.03 um  
 900.00 keV   9.485E+00  1.823E+01    2.63 mm   158.22 um   142.28 um  
   1.00 MeV   9.628E+00  1.777E+01    2.90 mm   171.90 um   154.48 um  
   1.10 MeV   9.762E+00  1.734E+01    3.17 mm   185.17 um   166.64 um  
   1.20 MeV   9.898E+00  1.692E+01    3.44 mm   198.11 um   178.77 um  
   1.30 MeV   1.004E+01  1.653E+01    3.72 mm   210.76 um   190.89 um  
   1.40 MeV   1.019E+01  1.615E+01    4.00 mm   223.15 um   202.99 um  
   1.50 MeV   1.036E+01  1.579E+01    4.28 mm   235.31 um   215.07 um  
   1.60 MeV   1.053E+01  1.545E+01    4.56 mm   247.23 um   227.12 um  
   1.70 MeV   1.071E+01  1.513E+01    4.84 mm   258.94 um   239.14 um  
   1.80 MeV   1.091E+01  1.482E+01    5.13 mm   270.45 um   251.11 um  
   2.00 MeV   1.131E+01  1.424E+01    5.70 mm   298.39 um   274.91 um  
   2.25 MeV   1.184E+01  1.359E+01    6.43 mm   334.27 um   304.32 um  
   2.50 MeV   1.238E+01  1.300E+01    7.15 mm   367.63 um   333.27 um  
   2.75 MeV   1.292E+01  1.247E+01    7.88 mm   398.89 um   361.71 um  
   3.00 MeV   1.345E+01  1.199E+01    8.60 mm   428.38 um   389.60 um  
   3.25 MeV   1.395E+01  1.155E+01    9.33 mm   456.32 um   416.95 um  
   3.50 MeV   1.444E+01  1.115E+01   10.05 mm   482.91 um   443.75 um  
   3.75 MeV   1.490E+01  1.078E+01   10.77 mm   508.30 um   470.00 um  
   4.00 MeV   1.535E+01  1.044E+01   11.48 mm   532.61 um   495.73 um  
   4.50 MeV   1.621E+01  9.823E+00   12.91 mm   595.50 um   545.65 um  
   5.00 MeV   1.705E+01  9.287E+00   14.32 mm   652.01 um   593.54 um  
   5.50 MeV   1.789E+01  8.816E+00   15.71 mm   703.40 um   639.44 um  
   6.00 MeV   1.874E+01  8.398E+00   17.08 mm   750.45 um   683.37 um  
   6.50 MeV   1.961E+01  8.023E+00   18.43 mm   793.75 um   725.38 um  
   7.00 MeV   2.049E+01  7.686E+00   19.75 mm   833.73 um   765.49 um  
   8.00 MeV   2.230E+01  7.100E+00   22.32 mm   940.53 um   840.27 um  
   9.00 MeV   2.415E+01  6.610E+00   24.77 mm     1.03 mm   908.26 um  
  10.00 MeV   2.603E+01  6.191E+00   27.12 mm     1.11 mm   970.08 um  
  11.00 MeV   2.792E+01  5.829E+00   29.36 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.981E+01  5.513E+00   31.50 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.171E+01  5.233E+00   33.55 mm     1.28 mm     1.12 mm  
  14.00 MeV   3.362E+01  4.984E+00   35.50 mm     1.32 mm     1.17 mm  
  15.00 MeV   3.552E+01  4.761E+00   37.38 mm     1.36 mm     1.21 mm  
  16.00 MeV   3.741E+01  4.559E+00   39.18 mm     1.40 mm     1.24 mm  
  17.00 MeV   3.930E+01  4.376E+00   40.90 mm     1.43 mm     1.28 mm  
  18.00 MeV   4.118E+01  4.209E+00   42.56 mm     1.46 mm     1.31 mm  
  20.00 MeV   4.489E+01  3.914E+00   45.71 mm     1.54 mm     1.36 mm  
  22.50 MeV   4.943E+01  3.605E+00   49.34 mm     1.64 mm     1.42 mm  
  25.00 MeV   5.385E+01  3.347E+00   52.69 mm     1.72 mm     1.47 mm  
  27.50 MeV   5.813E+01  3.127E+00   55.82 mm     1.79 mm     1.52 mm  
  30.00 MeV   6.226E+01  2.937E+00   58.74 mm     1.85 mm     1.56 mm  
  32.50 MeV   6.624E+01  2.771E+00   61.50 mm     1.90 mm     1.59 mm  
  35.00 MeV   7.008E+01  2.625E+00   64.11 mm     1.94 mm     1.62 mm  
  37.50 MeV   7.377E+01  2.495E+00   66.59 mm     1.98 mm     1.65 mm  
  40.00 MeV   7.732E+01  2.378E+00   68.97 mm     2.01 mm     1.67 mm  
  45.00 MeV   8.403E+01  2.178E+00   73.43 mm     2.12 mm     1.71 mm  
  50.00 MeV   9.024E+01  2.012E+00   77.58 mm     2.21 mm     1.75 mm  
  55.00 MeV   9.600E+01  1.872E+00   81.47 mm     2.28 mm     1.78 mm  
  60.00 MeV   1.013E+02  1.751E+00   85.15 mm     2.34 mm     1.81 mm  
  65.00 MeV   1.063E+02  1.647E+00   88.66 mm     2.40 mm     1.83 mm  
  70.00 MeV   1.109E+02  1.555E+00   92.02 mm     2.45 mm     1.85 mm  
  80.00 MeV   1.192E+02  1.402E+00   98.38 mm     2.62 mm     1.89 mm  
  90.00 MeV   1.263E+02  1.279E+00  104.34 mm     2.75 mm     1.92 mm  
 100.00 MeV   1.325E+02  1.177E+00  110.01 mm     2.87 mm     1.94 mm  
 110.00 MeV   1.379E+02  1.091E+00  115.44 mm     2.98 mm     1.97 mm  
 120.00 MeV   1.425E+02  1.018E+00  120.68 mm     3.07 mm     1.99 mm  
 130.00 MeV   1.466E+02  9.551E-01  125.77 mm     3.16 mm     2.00 mm  
 140.00 MeV   1.501E+02  9.000E-01  130.73 mm     3.24 mm     2.02 mm  
 150.00 MeV   1.532E+02  8.513E-01  135.59 mm     3.31 mm     2.04 mm  
 160.00 MeV   1.559E+02  8.081E-01  140.35 mm     3.38 mm     2.05 mm  
 170.00 MeV   1.581E+02  7.694E-01  145.05 mm     3.45 mm     2.06 mm  
 180.00 MeV   1.601E+02  7.345E-01  149.68 mm     3.51 mm     2.08 mm  
 200.00 MeV   1.633E+02  6.741E-01  158.80 mm     3.74 mm     2.10 mm  
 225.00 MeV   1.661E+02  6.121E-01  169.99 mm     4.06 mm     2.13 mm  
 250.00 MeV   1.679E+02  5.613E-01  181.04 mm     4.36 mm     2.15 mm  
 275.00 MeV   1.690E+02  5.188E-01  192.00 mm     4.63 mm     2.17 mm  
 300.00 MeV   1.695E+02  4.827E-01  202.91 mm     4.88 mm     2.19 mm  
 325.00 MeV   1.708E+02  4.517E-01  213.76 mm     5.12 mm     2.21 mm  
 350.00 MeV   1.708E+02  4.247E-01  224.57 mm     5.34 mm     2.23 mm  
 375.00 MeV   1.701E+02  4.009E-01  235.41 mm     5.56 mm     2.25 mm  
 400.00 MeV   1.697E+02  3.798E-01  246.29 mm     5.77 mm     2.27 mm  
 450.00 MeV   1.686E+02  3.441E-01  268.14 mm     6.55 mm     2.30 mm  
 500.00 MeV   1.671E+02  3.148E-01  290.16 mm     7.25 mm     2.33 mm  
 550.00 MeV   1.655E+02  2.905E-01  312.39 mm     7.90 mm     2.36 mm  
 600.00 MeV   1.638E+02  2.699E-01  334.84 mm     8.52 mm     2.39 mm  
 650.00 MeV   1.621E+02  2.521E-01  357.54 mm     9.10 mm     2.42 mm  
 700.00 MeV   1.603E+02  2.367E-01  380.48 mm     9.67 mm     2.45 mm  
 800.00 MeV   1.568E+02  2.112E-01  427.14 mm    11.71 mm     2.51 mm  
 900.00 MeV   1.535E+02  1.910E-01  474.83 mm    13.51 mm     2.56 mm  
   1.00 GeV   1.502E+02  1.745E-01  523.57 mm    15.17 mm     2.62 mm  
   1.10 GeV   1.470E+02  1.608E-01  573.37 mm    16.73 mm     2.67 mm  
   1.20 GeV   1.439E+02  1.491E-01  624.24 mm    18.21 mm     2.73 mm  
   1.30 GeV   1.409E+02  1.392E-01  676.20 mm    19.64 mm     2.79 mm  
   1.40 GeV   1.380E+02  1.305E-01  729.27 mm    21.02 mm     2.85 mm  
   1.50 GeV   1.351E+02  1.230E-01  783.47 mm    22.38 mm     2.90 mm  
   1.60 GeV   1.323E+02  1.163E-01  838.82 mm    23.71 mm     2.96 mm  
   1.70 GeV   1.296E+02  1.103E-01  895.35 mm    25.02 mm     3.02 mm  
   1.80 GeV   1.269E+02  1.050E-01  953.08 mm    26.32 mm     3.09 mm  
   2.00 GeV   1.217E+02  9.575E-02    1.07 m     31.26 mm     3.21 mm  
   2.25 GeV   1.156E+02  8.640E-02    1.23 m     38.27 mm     3.38 mm  
   2.50 GeV   1.099E+02  7.879E-02    1.39 m     44.76 mm     3.56 mm  
   2.75 GeV   1.048E+02  7.247E-02    1.56 m     50.98 mm     3.74 mm  
   3.00 GeV   1.001E+02  6.715E-02    1.75 m     57.03 mm     3.94 mm  
   3.25 GeV   9.603E+01  6.258E-02    1.93 m     62.97 mm     4.14 mm  
   3.50 GeV   9.245E+01  5.863E-02    2.13 m     68.83 mm     4.36 mm  
   3.75 GeV   8.940E+01  5.517E-02    2.33 m     74.62 mm     4.58 mm  
   4.00 GeV   8.686E+01  5.212E-02    2.54 m     80.31 mm     4.81 mm  
   4.50 GeV   8.328E+01  4.697E-02    2.98 m    101.20 mm     5.29 mm  
   5.00 GeV   7.867E+01  4.279E-02    3.44 m    120.13 mm     5.79 mm  
   5.50 GeV   7.436E+01  3.932E-02    3.92 m    138.28 mm     6.32 mm  
   6.00 GeV   7.056E+01  3.640E-02    4.43 m    156.05 mm     6.88 mm  
   6.50 GeV   6.717E+01  3.390E-02    4.97 m    173.61 mm     7.47 mm  
   7.00 GeV   6.415E+01  3.174E-02    5.53 m    191.07 mm     8.08 mm  
   8.00 GeV   5.895E+01  2.818E-02    6.74 m    256.03 mm     9.38 mm  
   9.00 GeV   5.465E+01  2.537E-02    8.04 m    315.66 mm    10.78 mm  
  10.00 GeV   5.103E+01  2.309E-02    9.45 m    372.84 mm    12.27 mm  
  11.00 GeV   4.794E+01  2.120E-02   10.95 m    428.82 mm    13.85 mm  
  12.00 GeV   4.528E+01  1.961E-02   12.53 m    484.20 mm    15.52 mm  
  13.00 GeV   4.296E+01  1.825E-02   14.21 m    539.33 mm    17.27 mm  
  14.00 GeV   4.091E+01  1.708E-02   15.98 m    594.42 mm    19.09 mm  
  15.00 GeV   3.910E+01  1.605E-02   17.83 m    649.58 mm    21.00 mm  
  16.00 GeV   3.748E+01  1.515E-02   19.77 m    704.89 mm    22.97 mm  
  17.00 GeV   3.602E+01  1.434E-02   21.78 m    760.37 mm    25.02 mm  
  18.00 GeV   3.470E+01  1.362E-02   23.88 m    816.06 mm    27.13 mm  
  20.00 GeV   3.242E+01  1.239E-02   28.30 m      1.03 m     31.55 mm  
  22.50 GeV   3.007E+01  1.114E-02   34.23 m      1.33 m     37.42 mm  
  25.00 GeV   2.815E+01  1.013E-02   40.59 m      1.60 m     43.63 mm  
  27.50 GeV   2.654E+01  9.292E-03   47.37 m      1.87 m     50.17 mm  
  30.00 GeV   2.519E+01  8.588E-03   54.53 m      2.13 m     57.00 mm  
  32.50 GeV   2.401E+01  7.987E-03   62.06 m      2.38 m     64.10 mm  
  35.00 GeV   2.298E+01  7.469E-03   69.95 m      2.63 m     71.45 mm  
  37.50 GeV   2.208E+01  7.015E-03   78.17 m      2.87 m     79.04 mm  
  40.00 GeV   2.129E+01  6.616E-03   86.71 m      3.12 m     86.85 mm  
  45.00 GeV   1.995E+01  5.945E-03  104.68 m      4.02 m    103.07 mm  
  50.00 GeV   1.888E+01  5.402E-03  123.77 m      4.84 m    119.97 mm  
  55.00 GeV   1.800E+01  4.953E-03  143.86 m      5.62 m    137.47 mm  
  60.00 GeV   1.726E+01  4.575E-03  164.87 m      6.35 m    155.46 mm  
  60.80 GeV   1.716E+01  4.520E-03  168.31 m      6.37 m    158.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
