 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.893E-01  6.866E+00   68.66 um     9.08 um     6.73 um  
   4.00 keV   5.053E-01  7.018E+00   71.07 um     9.34 um     6.96 um  
   4.50 keV   5.360E-01  7.299E+00   75.74 um     9.85 um     7.40 um  
   5.00 keV   5.650E-01  7.552E+00   80.24 um    10.33 um     7.82 um  
   5.50 keV   5.926E-01  7.781E+00   84.59 um    10.79 um     8.22 um  
   6.00 keV   6.189E-01  7.991E+00   88.82 um    11.23 um     8.62 um  
   6.50 keV   6.442E-01  8.183E+00   92.95 um    11.66 um     9.00 um  
   7.00 keV   6.685E-01  8.361E+00   96.97 um    12.07 um     9.37 um  
   8.00 keV   7.146E-01  8.680E+00  104.78 um    12.87 um    10.08 um  
   9.00 keV   7.580E-01  8.958E+00  112.31 um    13.62 um    10.76 um  
  10.00 keV   7.990E-01  9.203E+00  119.61 um    14.34 um    11.42 um  
  11.00 keV   8.380E-01  9.422E+00  126.72 um    15.03 um    12.06 um  
  12.00 keV   8.753E-01  9.618E+00  133.66 um    15.70 um    12.68 um  
  13.00 keV   9.110E-01  9.795E+00  140.46 um    16.34 um    13.28 um  
  14.00 keV   9.454E-01  9.955E+00  147.14 um    16.96 um    13.87 um  
  15.00 keV   9.786E-01  1.010E+01  153.70 um    17.57 um    14.45 um  
  16.00 keV   1.011E+00  1.024E+01  160.16 um    18.16 um    15.01 um  
  17.00 keV   1.042E+00  1.036E+01  166.54 um    18.73 um    15.57 um  
  18.00 keV   1.072E+00  1.047E+01  172.83 um    19.30 um    16.11 um  
  20.00 keV   1.130E+00  1.067E+01  185.20 um    20.43 um    17.18 um  
  22.50 keV   1.198E+00  1.089E+01  200.32 um    21.81 um    18.47 um  
  25.00 keV   1.263E+00  1.107E+01  215.12 um    23.14 um    19.72 um  
  27.50 keV   1.325E+00  1.122E+01  229.65 um    24.42 um    20.94 um  
  30.00 keV   1.384E+00  1.134E+01  243.97 um    25.66 um    22.13 um  
  32.50 keV   1.440E+00  1.145E+01  258.09 um    26.87 um    23.30 um  
  35.00 keV   1.495E+00  1.155E+01  272.05 um    28.05 um    24.44 um  
  37.50 keV   1.547E+00  1.163E+01  285.86 um    29.20 um    25.57 um  
  40.00 keV   1.598E+00  1.169E+01  299.54 um    30.33 um    26.68 um  
  45.00 keV   1.695E+00  1.180E+01  326.59 um    32.65 um    28.85 um  
  50.00 keV   1.787E+00  1.187E+01  353.29 um    34.88 um    30.97 um  
  55.00 keV   1.874E+00  1.193E+01  379.70 um    37.05 um    33.05 um  
  60.00 keV   1.957E+00  1.196E+01  405.88 um    39.16 um    35.09 um  
  65.00 keV   2.037E+00  1.198E+01  431.87 um    41.23 um    37.10 um  
  70.00 keV   2.114E+00  1.198E+01  457.71 um    43.25 um    39.08 um  
  80.00 keV   2.260E+00  1.196E+01  509.01 um    47.47 um    42.96 um  
  90.00 keV   2.397E+00  1.191E+01  559.96 um    51.52 um    46.77 um  
 100.00 keV   2.527E+00  1.185E+01  610.67 um    55.45 um    50.51 um  
 110.00 keV   2.650E+00  1.176E+01  661.22 um    59.27 um    54.20 um  
 120.00 keV   2.768E+00  1.167E+01  711.66 um    63.01 um    57.83 um  
 130.00 keV   2.881E+00  1.158E+01  762.06 um    66.67 um    61.43 um  
 140.00 keV   2.990E+00  1.147E+01  812.43 um    70.27 um    64.99 um  
 150.00 keV   3.094E+00  1.137E+01  862.80 um    73.80 um    68.51 um  
 160.00 keV   3.196E+00  1.126E+01  913.20 um    77.29 um    72.01 um  
 170.00 keV   2.925E+00  1.115E+01  964.32 um    80.78 um    75.53 um  
 180.00 keV   2.684E+00  1.105E+01    1.02 mm    84.33 um    79.10 um  
 200.00 keV   2.444E+00  1.083E+01    1.12 mm    92.19 um    86.41 um  
 225.00 keV   2.398E+00  1.057E+01    1.26 mm   102.39 um    95.72 um  
 250.00 keV   2.494E+00  1.031E+01    1.41 mm   112.44 um   105.14 um  
 275.00 keV   2.653E+00  1.007E+01    1.55 mm   122.26 um   114.59 um  
 300.00 keV   2.835E+00  9.832E+00    1.69 mm   131.85 um   124.03 um  
 325.00 keV   3.017E+00  9.608E+00    1.84 mm   141.22 um   133.44 um  
 350.00 keV   3.190E+00  9.395E+00    1.98 mm   150.38 um   142.81 um  
 375.00 keV   3.347E+00  9.191E+00    2.13 mm   159.36 um   152.14 um  
 400.00 keV   3.488E+00  8.997E+00    2.27 mm   168.18 um   161.43 um  
 450.00 keV   3.723E+00  8.635E+00    2.57 mm   187.68 um   179.95 um  
 500.00 keV   3.906E+00  8.305E+00    2.87 mm   206.38 um   198.39 um  
 550.00 keV   4.054E+00  8.003E+00    3.17 mm   224.49 um   216.78 um  
 600.00 keV   4.178E+00  7.726E+00    3.47 mm   242.13 um   235.16 um  
 650.00 keV   4.289E+00  7.470E+00    3.78 mm   259.38 um   253.53 um  
 700.00 keV   4.393E+00  7.233E+00    4.10 mm   276.29 um   271.90 um  
 800.00 keV   4.599E+00  6.809E+00    4.73 mm   315.55 um   308.62 um  
 900.00 keV   4.818E+00  6.439E+00    5.38 mm   352.59 um   345.18 um  
   1.00 MeV   5.058E+00  6.114E+00    6.04 mm   387.70 um   381.42 um  
   1.10 MeV   5.320E+00  5.826E+00    6.69 mm   421.04 um   417.18 um  
   1.20 MeV   5.602E+00  5.567E+00    7.35 mm   452.70 um   452.30 um  
   1.30 MeV   5.901E+00  5.334E+00    8.01 mm   482.75 um   486.65 um  
   1.40 MeV   6.213E+00  5.123E+00    8.66 mm   511.25 um   520.15 um  
   1.50 MeV   6.534E+00  4.931E+00    9.30 mm   538.28 um   552.71 um  
   1.60 MeV   6.862E+00  4.755E+00    9.94 mm   563.90 um   584.30 um  
   1.70 MeV   7.193E+00  4.592E+00   10.57 mm   588.19 um   614.89 um  
   1.80 MeV   7.526E+00  4.443E+00   11.19 mm   611.23 um   644.48 um  
   2.00 MeV   8.191E+00  4.175E+00   12.40 mm   664.80 um   700.72 um  
   2.25 MeV   9.019E+00  3.888E+00   13.86 mm   729.04 um   765.69 um  
   2.50 MeV   9.842E+00  3.644E+00   15.25 mm   784.44 um   825.17 um  
   2.75 MeV   1.067E+01  3.432E+00   16.59 mm   832.75 um   879.63 um  
   3.00 MeV   1.150E+01  3.247E+00   17.86 mm   875.23 um   929.51 um  
   3.25 MeV   1.233E+01  3.083E+00   19.09 mm   912.85 um   975.26 um  
   3.50 MeV   1.317E+01  2.937E+00   20.26 mm   946.34 um     1.02 mm  
   3.75 MeV   1.401E+01  2.806E+00   21.38 mm   976.33 um     1.06 mm  
   4.00 MeV   1.486E+01  2.688E+00   22.45 mm     1.00 mm     1.09 mm  
   4.50 MeV   1.654E+01  2.483E+00   24.47 mm     1.07 mm     1.15 mm  
   5.00 MeV   1.820E+01  2.310E+00   26.33 mm     1.12 mm     1.21 mm  
   5.50 MeV   1.983E+01  2.162E+00   28.07 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.143E+01  2.034E+00   29.70 mm     1.20 mm     1.30 mm  
   6.50 MeV   2.299E+01  1.922E+00   31.22 mm     1.24 mm     1.33 mm  
   7.00 MeV   2.452E+01  1.823E+00   32.67 mm     1.26 mm     1.37 mm  
   8.00 MeV   2.749E+01  1.656E+00   35.33 mm     1.34 mm     1.42 mm  
   9.00 MeV   3.033E+01  1.519E+00   37.75 mm     1.40 mm     1.47 mm  
  10.00 MeV   3.306E+01  1.406E+00   39.98 mm     1.44 mm     1.51 mm  
  11.00 MeV   3.567E+01  1.310E+00   42.06 mm     1.48 mm     1.54 mm  
  12.00 MeV   3.818E+01  1.227E+00   43.99 mm     1.51 mm     1.57 mm  
  13.00 MeV   4.058E+01  1.155E+00   45.82 mm     1.54 mm     1.59 mm  
  14.00 MeV   4.289E+01  1.092E+00   47.54 mm     1.57 mm     1.61 mm  
  15.00 MeV   4.509E+01  1.036E+00   49.18 mm     1.59 mm     1.63 mm  
  16.00 MeV   4.721E+01  9.864E-01   50.75 mm     1.61 mm     1.65 mm  
  17.00 MeV   4.923E+01  9.415E-01   52.26 mm     1.63 mm     1.67 mm  
  18.00 MeV   5.117E+01  9.009E-01   53.70 mm     1.65 mm     1.68 mm  
  20.00 MeV   5.479E+01  8.302E-01   56.45 mm     1.70 mm     1.71 mm  
  22.50 MeV   5.889E+01  7.572E-01   59.66 mm     1.76 mm     1.73 mm  
  25.00 MeV   6.257E+01  6.970E-01   62.67 mm     1.82 mm     1.75 mm  
  27.50 MeV   6.586E+01  6.464E-01   65.53 mm     1.87 mm     1.77 mm  
  30.00 MeV   6.881E+01  6.033E-01   68.25 mm     1.91 mm     1.79 mm  
  32.50 MeV   7.146E+01  5.659E-01   70.87 mm     1.95 mm     1.81 mm  
  35.00 MeV   7.383E+01  5.333E-01   73.40 mm     1.98 mm     1.82 mm  
  37.50 MeV   7.596E+01  5.046E-01   75.85 mm     2.02 mm     1.83 mm  
  40.00 MeV   7.787E+01  4.790E-01   78.24 mm     2.05 mm     1.84 mm  
  45.00 MeV   8.113E+01  4.354E-01   82.87 mm     2.15 mm     1.86 mm  
  50.00 MeV   8.376E+01  3.996E-01   87.34 mm     2.25 mm     1.88 mm  
  55.00 MeV   8.586E+01  3.697E-01   91.68 mm     2.33 mm     1.89 mm  
  60.00 MeV   8.755E+01  3.442E-01   95.94 mm     2.41 mm     1.91 mm  
  65.00 MeV   8.889E+01  3.223E-01  100.12 mm     2.48 mm     1.92 mm  
  70.00 MeV   8.994E+01  3.032E-01  104.25 mm     2.55 mm     1.93 mm  
  80.00 MeV   9.137E+01  2.714E-01  112.39 mm     2.80 mm     1.96 mm  
  90.00 MeV   9.214E+01  2.461E-01  120.44 mm     3.03 mm     1.97 mm  
 100.00 MeV   9.244E+01  2.254E-01  128.44 mm     3.23 mm     1.99 mm  
 110.00 MeV   9.242E+01  2.081E-01  136.44 mm     3.43 mm     2.01 mm  
 120.00 MeV   9.216E+01  1.934E-01  144.45 mm     3.61 mm     2.02 mm  
 130.00 MeV   9.173E+01  1.808E-01  152.49 mm     3.79 mm     2.04 mm  
 140.00 MeV   9.119E+01  1.698E-01  160.57 mm     3.96 mm     2.05 mm  
 150.00 MeV   9.057E+01  1.602E-01  168.70 mm     4.12 mm     2.07 mm  
 160.00 MeV   8.989E+01  1.517E-01  176.90 mm     4.28 mm     2.08 mm  
 170.00 MeV   8.969E+01  1.440E-01  185.14 mm     4.44 mm     2.10 mm  
 180.00 MeV   8.922E+01  1.372E-01  193.40 mm     4.59 mm     2.11 mm  
 200.00 MeV   8.751E+01  1.254E-01  210.15 mm     5.17 mm     2.13 mm  
 225.00 MeV   8.585E+01  1.134E-01  231.49 mm     5.99 mm     2.17 mm  
 250.00 MeV   8.423E+01  1.036E-01  253.24 mm     6.73 mm     2.20 mm  
 275.00 MeV   8.265E+01  9.547E-02  275.41 mm     7.43 mm     2.23 mm  
 300.00 MeV   8.114E+01  8.858E-02  298.00 mm     8.09 mm     2.26 mm  
 325.00 MeV   7.968E+01  8.267E-02  321.01 mm     8.72 mm     2.29 mm  
 350.00 MeV   7.828E+01  7.754E-02  344.44 mm     9.33 mm     2.32 mm  
 375.00 MeV   7.694E+01  7.304E-02  368.28 mm     9.92 mm     2.35 mm  
 400.00 MeV   7.564E+01  6.907E-02  392.53 mm    10.50 mm     2.38 mm  
 450.00 MeV   7.317E+01  6.235E-02  442.29 mm    12.64 mm     2.45 mm  
 500.00 MeV   7.084E+01  5.689E-02  493.70 mm    14.58 mm     2.51 mm  
 550.00 MeV   6.861E+01  5.235E-02  546.80 mm    16.40 mm     2.58 mm  
 600.00 MeV   6.647E+01  4.852E-02  601.62 mm    18.15 mm     2.65 mm  
 650.00 MeV   6.441E+01  4.524E-02  658.20 mm    19.83 mm     2.73 mm  
 700.00 MeV   6.241E+01  4.239E-02  716.59 mm    21.49 mm     2.80 mm  
 800.00 MeV   5.861E+01  3.771E-02  839.04 mm    27.60 mm     2.96 mm  
 900.00 MeV   5.504E+01  3.399E-02  969.44 mm    33.20 mm     3.13 mm  
   1.00 GeV   5.170E+01  3.098E-02    1.11 m     38.57 mm     3.32 mm  
   1.10 GeV   4.860E+01  2.848E-02    1.26 m     43.87 mm     3.52 mm  
   1.20 GeV   4.574E+01  2.637E-02    1.41 m     49.18 mm     3.73 mm  
   1.30 GeV   4.311E+01  2.457E-02    1.58 m     54.55 mm     3.96 mm  
   1.40 GeV   4.072E+01  2.301E-02    1.76 m     60.01 mm     4.21 mm  
   1.50 GeV   3.856E+01  2.164E-02    1.94 m     65.58 mm     4.48 mm  
   1.60 GeV   3.662E+01  2.043E-02    2.14 m     71.26 mm     4.76 mm  
   1.70 GeV   3.490E+01  1.936E-02    2.35 m     77.05 mm     5.06 mm  
   1.80 GeV   3.339E+01  1.840E-02    2.56 m     82.94 mm     5.38 mm  
   2.00 GeV   3.097E+01  1.675E-02    3.03 m    105.48 mm     6.06 mm  
   2.25 GeV   2.895E+01  1.508E-02    3.64 m    137.04 mm     6.98 mm  
   2.50 GeV   2.759E+01  1.373E-02    4.30 m    165.43 mm     7.96 mm  
   2.75 GeV   2.583E+01  1.261E-02    4.99 m    192.35 mm     9.00 mm  
   3.00 GeV   2.431E+01  1.166E-02    5.73 m    218.93 mm    10.10 mm  
   3.25 GeV   2.297E+01  1.085E-02    6.52 m    245.39 mm    11.26 mm  
   3.50 GeV   2.179E+01  1.016E-02    7.34 m    271.88 mm    12.49 mm  
   3.75 GeV   2.075E+01  9.546E-03    8.21 m    298.48 mm    13.77 mm  
   4.00 GeV   1.981E+01  9.008E-03    9.13 m    325.24 mm    15.11 mm  
   4.50 GeV   1.820E+01  8.103E-03   11.08 m    426.53 mm    17.95 mm  
   5.00 GeV   1.687E+01  7.369E-03   13.19 m    520.89 mm    21.01 mm  
   5.50 GeV   1.575E+01  6.762E-03   15.46 m    612.06 mm    24.27 mm  
   6.00 GeV   1.480E+01  6.251E-03   17.89 m    701.70 mm    27.72 mm  
   6.50 GeV   1.397E+01  5.815E-03   20.47 m    790.67 mm    31.37 mm  
   7.00 GeV   1.325E+01  5.438E-03   23.19 m    879.44 mm    35.20 mm  
   8.00 GeV   1.205E+01  4.819E-03   29.05 m      1.21 m     43.38 mm  
   9.00 GeV   1.109E+01  4.331E-03   35.46 m      1.51 m     52.22 mm  
  10.00 GeV   1.029E+01  3.936E-03   42.40 m      1.80 m     61.69 mm  
  11.00 GeV   9.626E+00  3.610E-03   49.84 m      2.09 m     71.76 mm  
  12.00 GeV   9.067E+00  3.336E-03   57.77 m      2.37 m     82.39 mm  
  13.00 GeV   8.588E+00  3.101E-03   66.16 m      2.65 m     93.55 mm  
  14.00 GeV   8.175E+00  2.899E-03   75.00 m      2.93 m    105.21 mm  
  15.00 GeV   7.813E+00  2.722E-03   84.27 m      3.21 m    117.34 mm  
  16.00 GeV   7.495E+00  2.567E-03   93.95 m      3.49 m    129.91 mm  
  17.00 GeV   7.212E+00  2.429E-03  104.03 m      3.77 m    142.90 mm  
  18.00 GeV   6.960E+00  2.306E-03  114.48 m      4.05 m    156.29 mm  
  20.00 GeV   6.529E+00  2.094E-03  136.46 m      5.11 m    184.16 mm  
  22.50 GeV   6.095E+00  1.880E-03  165.82 m      6.58 m    220.84 mm  
  25.00 GeV   5.746E+00  1.708E-03  197.12 m      7.93 m    259.31 mm  
  27.50 GeV   5.460E+00  1.565E-03  230.19 m      9.21 m    299.32 mm  
  30.00 GeV   5.222E+00  1.445E-03  264.87 m     10.43 m    340.66 mm  
  32.40 GeV   5.029E+00  1.347E-03  299.57 m     11.53 m    381.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
