 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/231Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.268E-01  6.277E+00   90.54 um     7.99 um     5.31 um  
   4.00 keV   7.507E-01  6.480E+00   93.11 um     8.20 um     5.45 um  
   4.50 keV   7.962E-01  6.863E+00   98.02 um     8.61 um     5.73 um  
   5.00 keV   8.393E-01  7.220E+00  102.66 um     8.99 um     5.99 um  
   5.50 keV   8.803E-01  7.554E+00  107.09 um     9.35 um     6.24 um  
   6.00 keV   9.194E-01  7.869E+00  111.34 um     9.69 um     6.48 um  
   6.50 keV   9.569E-01  8.166E+00  115.42 um    10.01 um     6.71 um  
   7.00 keV   9.931E-01  8.449E+00  119.36 um    10.31 um     6.93 um  
   8.00 keV   1.062E+00  8.974E+00  126.86 um    10.91 um     7.35 um  
   9.00 keV   1.126E+00  9.455E+00  133.95 um    11.47 um     7.75 um  
  10.00 keV   1.187E+00  9.898E+00  140.70 um    11.98 um     8.13 um  
  11.00 keV   1.245E+00  1.031E+01  147.16 um    12.46 um     8.49 um  
  12.00 keV   1.300E+00  1.070E+01  153.38 um    12.92 um     8.83 um  
  13.00 keV   1.353E+00  1.106E+01  159.37 um    13.36 um     9.17 um  
  14.00 keV   1.404E+00  1.140E+01  165.17 um    13.77 um     9.49 um  
  15.00 keV   1.454E+00  1.172E+01  170.81 um    14.17 um     9.81 um  
  16.00 keV   1.501E+00  1.203E+01  176.29 um    14.55 um    10.11 um  
  17.00 keV   1.548E+00  1.232E+01  181.63 um    14.92 um    10.41 um  
  18.00 keV   1.592E+00  1.259E+01  186.85 um    15.28 um    10.70 um  
  20.00 keV   1.679E+00  1.311E+01  196.96 um    15.99 um    11.26 um  
  22.50 keV   1.780E+00  1.370E+01  209.04 um    16.84 um    11.93 um  
  25.00 keV   1.877E+00  1.424E+01  220.63 um    17.64 um    12.57 um  
  27.50 keV   1.968E+00  1.473E+01  231.79 um    18.39 um    13.18 um  
  30.00 keV   2.056E+00  1.518E+01  242.58 um    19.10 um    13.77 um  
  32.50 keV   2.140E+00  1.560E+01  253.05 um    19.77 um    14.35 um  
  35.00 keV   2.221E+00  1.599E+01  263.23 um    20.42 um    14.90 um  
  37.50 keV   2.298E+00  1.636E+01  273.17 um    21.05 um    15.44 um  
  40.00 keV   2.374E+00  1.670E+01  282.88 um    21.65 um    15.97 um  
  45.00 keV   2.518E+00  1.733E+01  301.70 um    22.87 um    16.99 um  
  50.00 keV   2.654E+00  1.789E+01  319.84 um    24.02 um    17.97 um  
  55.00 keV   2.784E+00  1.840E+01  337.40 um    25.11 um    18.91 um  
  60.00 keV   2.907E+00  1.886E+01  354.47 um    26.14 um    19.82 um  
  65.00 keV   3.026E+00  1.929E+01  371.11 um    27.13 um    20.70 um  
  70.00 keV   3.140E+00  1.967E+01  387.36 um    28.08 um    21.56 um  
  80.00 keV   3.357E+00  2.036E+01  418.87 um    30.04 um    23.22 um  
  90.00 keV   3.561E+00  2.096E+01  449.28 um    31.87 um    24.81 um  
 100.00 keV   3.753E+00  2.149E+01  478.76 um    33.60 um    26.33 um  
 110.00 keV   3.937E+00  2.195E+01  507.47 um    35.24 um    27.81 um  
 120.00 keV   4.112E+00  2.236E+01  535.51 um    36.81 um    29.24 um  
 130.00 keV   4.280E+00  2.273E+01  562.96 um    38.31 um    30.63 um  
 140.00 keV   4.441E+00  2.306E+01  589.90 um    39.76 um    31.99 um  
 150.00 keV   4.597E+00  2.336E+01  616.38 um    41.17 um    33.32 um  
 160.00 keV   4.748E+00  2.363E+01  642.45 um    42.53 um    34.62 um  
 170.00 keV   4.894E+00  2.388E+01  668.15 um    43.86 um    35.90 um  
 180.00 keV   5.036E+00  2.411E+01  693.51 um    45.16 um    37.15 um  
 200.00 keV   5.308E+00  2.450E+01  743.35 um    47.92 um    39.60 um  
 225.00 keV   5.630E+00  2.491E+01  804.20 um    51.33 um    42.55 um  
 250.00 keV   5.935E+00  2.525E+01  863.71 um    54.55 um    45.41 um  
 275.00 keV   6.224E+00  2.553E+01  922.10 um    57.62 um    48.19 um  
 300.00 keV   6.501E+00  2.575E+01  979.52 um    60.57 um    50.90 um  
 325.00 keV   6.767E+00  2.594E+01    1.04 mm    63.40 um    53.55 um  
 350.00 keV   7.022E+00  2.609E+01    1.09 mm    66.15 um    56.14 um  
 375.00 keV   7.268E+00  2.621E+01    1.15 mm    68.82 um    58.68 um  
 400.00 keV   7.507E+00  2.631E+01    1.20 mm    71.42 um    61.17 um  
 450.00 keV   7.962E+00  2.645E+01    1.31 mm    77.17 um    66.05 um  
 500.00 keV   8.624E+00  2.652E+01    1.42 mm    82.59 um    70.77 um  
 550.00 keV   9.291E+00  2.655E+01    1.52 mm    87.71 um    75.34 um  
 600.00 keV   9.878E+00  2.654E+01    1.62 mm    92.57 um    79.77 um  
 650.00 keV   1.038E+01  2.650E+01    1.72 mm    97.24 um    84.09 um  
 700.00 keV   1.080E+01  2.644E+01    1.82 mm   101.74 um    88.32 um  
 800.00 keV   1.143E+01  2.627E+01    2.02 mm   112.08 um    96.55 um  
 900.00 keV   1.185E+01  2.604E+01    2.21 mm   121.75 um   104.55 um  
   1.00 MeV   1.213E+01  2.579E+01    2.41 mm   130.96 um   112.41 um  
   1.10 MeV   1.233E+01  2.551E+01    2.60 mm   139.82 um   120.15 um  
   1.20 MeV   1.247E+01  2.522E+01    2.80 mm   148.42 um   127.81 um  
   1.30 MeV   1.258E+01  2.493E+01    2.99 mm   156.81 um   135.42 um  
   1.40 MeV   1.269E+01  2.463E+01    3.19 mm   165.02 um   142.98 um  
   1.50 MeV   1.280E+01  2.433E+01    3.39 mm   173.08 um   150.50 um  
   1.60 MeV   1.291E+01  2.404E+01    3.59 mm   181.00 um   158.00 um  
   1.70 MeV   1.303E+01  2.374E+01    3.79 mm   188.81 um   165.47 um  
   1.80 MeV   1.316E+01  2.345E+01    3.99 mm   196.50 um   172.92 um  
   2.00 MeV   1.345E+01  2.289E+01    4.39 mm   215.38 um   187.75 um  
   2.25 MeV   1.388E+01  2.222E+01    4.90 mm   239.90 um   206.15 um  
   2.50 MeV   1.436E+01  2.158E+01    5.41 mm   262.95 um   224.38 um  
   2.75 MeV   1.488E+01  2.098E+01    5.93 mm   284.78 um   242.41 um  
   3.00 MeV   1.543E+01  2.041E+01    6.44 mm   305.56 um   260.21 um  
   3.25 MeV   1.600E+01  1.988E+01    6.96 mm   325.40 um   277.77 um  
   3.50 MeV   1.658E+01  1.938E+01    7.47 mm   344.40 um   295.08 um  
   3.75 MeV   1.716E+01  1.890E+01    7.98 mm   362.65 um   312.12 um  
   4.00 MeV   1.773E+01  1.845E+01    8.49 mm   380.21 um   328.90 um  
   4.50 MeV   1.884E+01  1.763E+01    9.51 mm   425.70 um   361.68 um  
   5.00 MeV   1.986E+01  1.688E+01   10.52 mm   466.95 um   393.44 um  
   5.50 MeV   2.080E+01  1.620E+01   11.52 mm   504.91 um   424.24 um  
   6.00 MeV   2.166E+01  1.559E+01   12.51 mm   540.22 um   454.16 um  
   6.50 MeV   2.246E+01  1.503E+01   13.50 mm   573.35 um   483.25 um  
   7.00 MeV   2.320E+01  1.451E+01   14.48 mm   604.62 um   511.58 um  
   8.00 MeV   2.458E+01  1.360E+01   16.43 mm   690.42 um   566.13 um  
   9.00 MeV   2.588E+01  1.281E+01   18.36 mm   765.58 um   618.04 um  
  10.00 MeV   2.714E+01  1.212E+01   20.25 mm   832.77 um   667.50 um  
  11.00 MeV   2.837E+01  1.151E+01   22.12 mm   893.59 um   714.65 um  
  12.00 MeV   2.957E+01  1.097E+01   23.96 mm   949.16 um   759.62 um  
  13.00 MeV   3.075E+01  1.048E+01   25.77 mm     1.00 mm   802.55 um  
  14.00 MeV   3.192E+01  1.005E+01   27.55 mm     1.05 mm   843.55 um  
  15.00 MeV   3.307E+01  9.650E+00   29.29 mm     1.09 mm   882.73 um  
  16.00 MeV   3.421E+01  9.289E+00   31.01 mm     1.13 mm   920.20 um  
  17.00 MeV   3.536E+01  8.957E+00   32.69 mm     1.17 mm   956.05 um  
  18.00 MeV   3.650E+01  8.652E+00   34.34 mm     1.21 mm   990.37 um  
  20.00 MeV   3.880E+01  8.108E+00   37.56 mm     1.31 mm     1.05 mm  
  22.50 MeV   4.174E+01  7.530E+00   41.40 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.475E+01  7.039E+00   45.06 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.785E+01  6.616E+00   48.54 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.101E+01  6.247E+00   51.86 mm     1.73 mm     1.31 mm  
  32.50 MeV   5.423E+01  5.922E+00   55.01 mm     1.80 mm     1.36 mm  
  35.00 MeV   5.749E+01  5.633E+00   58.01 mm     1.86 mm     1.40 mm  
  37.50 MeV   6.077E+01  5.375E+00   60.87 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.406E+01  5.142E+00   63.60 mm     1.96 mm     1.48 mm  
  45.00 MeV   7.060E+01  4.738E+00   68.72 mm     2.11 mm     1.54 mm  
  50.00 MeV   7.703E+01  4.400E+00   73.44 mm     2.22 mm     1.60 mm  
  55.00 MeV   8.328E+01  4.112E+00   77.83 mm     2.32 mm     1.64 mm  
  60.00 MeV   8.933E+01  3.863E+00   81.93 mm     2.40 mm     1.69 mm  
  65.00 MeV   9.515E+01  3.646E+00   85.78 mm     2.47 mm     1.72 mm  
  70.00 MeV   1.007E+02  3.454E+00   89.43 mm     2.53 mm     1.75 mm  
  80.00 MeV   1.112E+02  3.131E+00   96.21 mm     2.72 mm     1.81 mm  
  90.00 MeV   1.207E+02  2.868E+00  102.43 mm     2.86 mm     1.86 mm  
 100.00 MeV   1.294E+02  2.651E+00  108.22 mm     2.98 mm     1.89 mm  
 110.00 MeV   1.373E+02  2.466E+00  113.67 mm     3.09 mm     1.93 mm  
 120.00 MeV   1.444E+02  2.308E+00  118.84 mm     3.18 mm     1.96 mm  
 130.00 MeV   1.510E+02  2.171E+00  123.78 mm     3.26 mm     1.98 mm  
 140.00 MeV   1.569E+02  2.051E+00  128.52 mm     3.33 mm     2.01 mm  
 150.00 MeV   1.623E+02  1.944E+00  133.10 mm     3.39 mm     2.03 mm  
 160.00 MeV   1.672E+02  1.849E+00  137.55 mm     3.45 mm     2.05 mm  
 170.00 MeV   1.717E+02  1.764E+00  141.87 mm     3.51 mm     2.06 mm  
 180.00 MeV   1.758E+02  1.687E+00  146.09 mm     3.56 mm     2.08 mm  
 200.00 MeV   1.830E+02  1.553E+00  154.27 mm     3.75 mm     2.11 mm  
 225.00 MeV   1.903E+02  1.415E+00  164.11 mm     4.00 mm     2.14 mm  
 250.00 MeV   1.962E+02  1.301E+00  173.62 mm     4.23 mm     2.17 mm  
 275.00 MeV   2.009E+02  1.205E+00  182.88 mm     4.43 mm     2.20 mm  
 300.00 MeV   2.047E+02  1.124E+00  191.96 mm     4.61 mm     2.22 mm  
 325.00 MeV   2.077E+02  1.054E+00  200.89 mm     4.78 mm     2.24 mm  
 350.00 MeV   2.101E+02  9.925E-01  209.71 mm     4.95 mm     2.26 mm  
 375.00 MeV   2.120E+02  9.384E-01  218.44 mm     5.10 mm     2.28 mm  
 400.00 MeV   2.135E+02  8.904E-01  227.11 mm     5.25 mm     2.30 mm  
 450.00 MeV   2.154E+02  8.087E-01  244.31 mm     5.79 mm     2.33 mm  
 500.00 MeV   2.181E+02  7.417E-01  261.33 mm     6.27 mm     2.36 mm  
 550.00 MeV   2.181E+02  6.857E-01  278.26 mm     6.71 mm     2.39 mm  
 600.00 MeV   2.182E+02  6.381E-01  295.19 mm     7.13 mm     2.42 mm  
 650.00 MeV   2.181E+02  5.971E-01  312.12 mm     7.52 mm     2.44 mm  
 700.00 MeV   2.177E+02  5.614E-01  329.07 mm     7.90 mm     2.47 mm  
 800.00 MeV   2.164E+02  5.022E-01  363.12 mm     9.25 mm     2.51 mm  
 900.00 MeV   2.147E+02  4.550E-01  397.40 mm    10.45 mm     2.56 mm  
   1.00 GeV   2.128E+02  4.164E-01  431.98 mm    11.54 mm     2.60 mm  
   1.10 GeV   2.108E+02  3.842E-01  466.89 mm    12.55 mm     2.64 mm  
   1.20 GeV   2.087E+02  3.570E-01  502.15 mm    13.50 mm     2.68 mm  
   1.30 GeV   2.066E+02  3.336E-01  537.76 mm    14.41 mm     2.72 mm  
   1.40 GeV   2.044E+02  3.132E-01  573.76 mm    15.29 mm     2.76 mm  
   1.50 GeV   2.023E+02  2.953E-01  610.13 mm    16.13 mm     2.80 mm  
   1.60 GeV   2.001E+02  2.795E-01  646.90 mm    16.95 mm     2.84 mm  
   1.70 GeV   1.979E+02  2.654E-01  684.08 mm    17.75 mm     2.88 mm  
   1.80 GeV   1.957E+02  2.528E-01  721.67 mm    18.53 mm     2.92 mm  
   2.00 GeV   1.913E+02  2.309E-01  798.14 mm    21.45 mm     2.99 mm  
   2.25 GeV   1.859E+02  2.087E-01  896.25 mm    25.55 mm     3.09 mm  
   2.50 GeV   1.804E+02  1.906E-01  997.28 mm    29.28 mm     3.19 mm  
   2.75 GeV   1.751E+02  1.755E-01    1.10 m     32.77 mm     3.29 mm  
   3.00 GeV   1.698E+02  1.628E-01    1.21 m     36.12 mm     3.39 mm  
   3.25 GeV   1.647E+02  1.519E-01    1.32 m     39.36 mm     3.50 mm  
   3.50 GeV   1.598E+02  1.424E-01    1.43 m     42.54 mm     3.61 mm  
   3.75 GeV   1.551E+02  1.341E-01    1.55 m     45.67 mm     3.72 mm  
   4.00 GeV   1.507E+02  1.268E-01    1.67 m     48.78 mm     3.84 mm  
   4.50 GeV   1.427E+02  1.144E-01    1.92 m     60.45 mm     4.08 mm  
   5.00 GeV   1.358E+02  1.044E-01    2.19 m     71.20 mm     4.33 mm  
   5.50 GeV   1.303E+02  9.600E-02    2.47 m     81.36 mm     4.59 mm  
   6.00 GeV   1.260E+02  8.894E-02    2.76 m     91.05 mm     4.87 mm  
   6.50 GeV   1.229E+02  8.290E-02    3.06 m    100.30 mm     5.15 mm  
   7.00 GeV   1.207E+02  7.767E-02    3.36 m    109.12 mm     5.44 mm  
   8.00 GeV   1.132E+02  6.905E-02    3.99 m    141.21 mm     6.04 mm  
   9.00 GeV   1.066E+02  6.223E-02    4.67 m    170.39 mm     6.68 mm  
  10.00 GeV   1.009E+02  5.670E-02    5.38 m    198.07 mm     7.34 mm  
  11.00 GeV   9.589E+01  5.211E-02    6.13 m    224.88 mm     8.03 mm  
  12.00 GeV   9.142E+01  4.824E-02    6.92 m    251.17 mm     8.76 mm  
  13.00 GeV   8.742E+01  4.493E-02    7.75 m    277.16 mm     9.51 mm  
  14.00 GeV   8.383E+01  4.206E-02    8.62 m    302.97 mm    10.29 mm  
  15.00 GeV   8.057E+01  3.956E-02    9.52 m    328.69 mm    11.10 mm  
  16.00 GeV   7.762E+01  3.735E-02   10.46 m    354.37 mm    11.93 mm  
  17.00 GeV   7.492E+01  3.538E-02   11.43 m    380.06 mm    12.79 mm  
  18.00 GeV   7.244E+01  3.362E-02   12.43 m    405.79 mm    13.68 mm  
  20.00 GeV   6.806E+01  3.060E-02   14.54 m    503.71 mm    15.52 mm  
  22.50 GeV   6.345E+01  2.754E-02   17.36 m    642.36 mm    17.95 mm  
  25.00 GeV   5.957E+01  2.506E-02   20.37 m    770.82 mm    20.51 mm  
  27.50 GeV   5.627E+01  2.301E-02   23.57 m    893.76 mm    23.19 mm  
  30.00 GeV   5.343E+01  2.128E-02   26.95 m      1.01 m     26.00 mm  
  32.50 GeV   5.095E+01  1.980E-02   30.50 m      1.13 m     28.92 mm  
  35.00 GeV   4.878E+01  1.853E-02   34.21 m      1.25 m     31.94 mm  
  37.50 GeV   4.685E+01  1.741E-02   38.09 m      1.36 m     35.06 mm  
  40.00 GeV   4.513E+01  1.643E-02   42.11 m      1.48 m     38.27 mm  
  45.00 GeV   4.219E+01  1.477E-02   50.60 m      1.90 m     44.96 mm  
  50.00 GeV   3.978E+01  1.343E-02   59.64 m      2.29 m     51.97 mm  
  55.00 GeV   3.777E+01  1.232E-02   69.20 m      2.66 m     59.26 mm  
  60.00 GeV   3.606E+01  1.139E-02   79.23 m      3.02 m     66.81 mm  
  65.00 GeV   3.460E+01  1.059E-02   89.72 m      3.36 m     74.58 mm  
  70.00 GeV   3.333E+01  9.906E-03  100.63 m      3.70 m     82.56 mm  
  80.00 GeV   3.125E+01  8.776E-03  123.58 m      4.92 m     99.05 mm  
  90.00 GeV   2.961E+01  7.885E-03  147.94 m      6.01 m    116.13 mm  
  92.40 GeV   2.929E+01  7.699E-03  153.98 m      6.07 m    120.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
