 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/225Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.891E-01  6.319E+00   88.68 um     7.87 um     5.23 um  
   4.00 keV   8.150E-01  6.522E+00   91.20 um     8.08 um     5.38 um  
   4.50 keV   8.645E-01  6.905E+00   96.04 um     8.48 um     5.65 um  
   5.00 keV   9.112E-01  7.261E+00  100.62 um     8.86 um     5.91 um  
   5.50 keV   9.557E-01  7.595E+00  104.99 um     9.21 um     6.16 um  
   6.00 keV   9.982E-01  7.909E+00  109.18 um     9.55 um     6.40 um  
   6.50 keV   1.039E+00  8.205E+00  113.20 um     9.87 um     6.62 um  
   7.00 keV   1.078E+00  8.487E+00  117.09 um    10.17 um     6.84 um  
   8.00 keV   1.153E+00  9.010E+00  124.50 um    10.76 um     7.26 um  
   9.00 keV   1.223E+00  9.489E+00  131.50 um    11.31 um     7.66 um  
  10.00 keV   1.289E+00  9.930E+00  138.17 um    11.82 um     8.04 um  
  11.00 keV   1.352E+00  1.034E+01  144.55 um    12.30 um     8.40 um  
  12.00 keV   1.412E+00  1.072E+01  150.69 um    12.75 um     8.74 um  
  13.00 keV   1.469E+00  1.108E+01  156.62 um    13.18 um     9.08 um  
  14.00 keV   1.525E+00  1.142E+01  162.36 um    13.59 um     9.40 um  
  15.00 keV   1.578E+00  1.174E+01  167.93 um    13.99 um     9.71 um  
  16.00 keV   1.630E+00  1.204E+01  173.35 um    14.37 um    10.02 um  
  17.00 keV   1.680E+00  1.233E+01  178.64 um    14.73 um    10.31 um  
  18.00 keV   1.729E+00  1.261E+01  183.80 um    15.09 um    10.60 um  
  20.00 keV   1.822E+00  1.312E+01  193.80 um    15.79 um    11.16 um  
  22.50 keV   1.933E+00  1.370E+01  205.77 um    16.64 um    11.83 um  
  25.00 keV   2.038E+00  1.423E+01  217.24 um    17.43 um    12.47 um  
  27.50 keV   2.137E+00  1.472E+01  228.29 um    18.17 um    13.08 um  
  30.00 keV   2.232E+00  1.516E+01  238.98 um    18.87 um    13.67 um  
  32.50 keV   2.323E+00  1.558E+01  249.36 um    19.55 um    14.24 um  
  35.00 keV   2.411E+00  1.596E+01  259.46 um    20.19 um    14.80 um  
  37.50 keV   2.495E+00  1.632E+01  269.31 um    20.81 um    15.34 um  
  40.00 keV   2.577E+00  1.666E+01  278.93 um    21.41 um    15.86 um  
  45.00 keV   2.734E+00  1.728E+01  297.60 um    22.62 um    16.88 um  
  50.00 keV   2.882E+00  1.783E+01  315.60 um    23.76 um    17.86 um  
  55.00 keV   3.022E+00  1.832E+01  333.03 um    24.84 um    18.80 um  
  60.00 keV   3.157E+00  1.878E+01  349.97 um    25.87 um    19.70 um  
  65.00 keV   3.285E+00  1.919E+01  366.48 um    26.85 um    20.59 um  
  70.00 keV   3.409E+00  1.957E+01  382.61 um    27.79 um    21.44 um  
  80.00 keV   3.645E+00  2.024E+01  413.91 um    29.75 um    23.10 um  
  90.00 keV   3.866E+00  2.082E+01  444.11 um    31.57 um    24.68 um  
 100.00 keV   4.075E+00  2.133E+01  473.40 um    33.29 um    26.20 um  
 110.00 keV   4.274E+00  2.177E+01  501.92 um    34.92 um    27.68 um  
 120.00 keV   4.464E+00  2.217E+01  529.78 um    36.47 um    29.10 um  
 130.00 keV   4.646E+00  2.253E+01  557.06 um    37.97 um    30.49 um  
 140.00 keV   4.822E+00  2.285E+01  583.84 um    39.41 um    31.85 um  
 150.00 keV   4.991E+00  2.313E+01  610.16 um    40.81 um    33.18 um  
 160.00 keV   5.155E+00  2.339E+01  636.07 um    42.17 um    34.47 um  
 170.00 keV   5.313E+00  2.363E+01  661.62 um    43.49 um    35.75 um  
 180.00 keV   5.467E+00  2.384E+01  686.84 um    44.78 um    36.99 um  
 200.00 keV   5.763E+00  2.422E+01  736.38 um    47.53 um    39.43 um  
 225.00 keV   6.113E+00  2.461E+01  796.88 um    50.92 um    42.38 um  
 250.00 keV   6.443E+00  2.492E+01  856.05 um    54.12 um    45.23 um  
 275.00 keV   6.758E+00  2.518E+01  914.10 um    57.18 um    47.99 um  
 300.00 keV   7.058E+00  2.538E+01  971.19 um    60.10 um    50.69 um  
 325.00 keV   7.346E+00  2.555E+01    1.03 mm    62.92 um    53.32 um  
 350.00 keV   7.624E+00  2.569E+01    1.08 mm    65.65 um    55.90 um  
 375.00 keV   7.891E+00  2.579E+01    1.14 mm    68.30 um    58.42 um  
 400.00 keV   8.150E+00  2.588E+01    1.19 mm    70.87 um    60.90 um  
 450.00 keV   8.645E+00  2.599E+01    1.30 mm    76.59 um    65.74 um  
 500.00 keV   8.882E+00  2.604E+01    1.41 mm    82.00 um    70.46 um  
 550.00 keV   9.261E+00  2.605E+01    1.51 mm    87.19 um    75.07 um  
 600.00 keV   9.687E+00  2.602E+01    1.61 mm    92.16 um    79.58 um  
 650.00 keV   1.011E+01  2.596E+01    1.72 mm    96.95 um    84.00 um  
 700.00 keV   1.051E+01  2.588E+01    1.82 mm   101.58 um    88.33 um  
 800.00 keV   1.121E+01  2.568E+01    2.02 mm   112.24 um    96.77 um  
 900.00 keV   1.175E+01  2.543E+01    2.22 mm   122.18 um   104.98 um  
   1.00 MeV   1.218E+01  2.515E+01    2.42 mm   131.59 um   113.01 um  
   1.10 MeV   1.251E+01  2.486E+01    2.61 mm   140.61 um   120.90 um  
   1.20 MeV   1.277E+01  2.456E+01    2.81 mm   149.31 um   128.68 um  
   1.30 MeV   1.298E+01  2.425E+01    3.01 mm   157.77 um   136.38 um  
   1.40 MeV   1.316E+01  2.394E+01    3.21 mm   166.03 um   144.02 um  
   1.50 MeV   1.332E+01  2.364E+01    3.40 mm   174.11 um   151.61 um  
   1.60 MeV   1.347E+01  2.333E+01    3.60 mm   182.05 um   159.16 um  
   1.70 MeV   1.361E+01  2.303E+01    3.81 mm   189.85 um   166.67 um  
   1.80 MeV   1.375E+01  2.274E+01    4.01 mm   197.54 um   174.15 um  
   2.00 MeV   1.403E+01  2.217E+01    4.41 mm   216.41 um   189.04 um  
   2.25 MeV   1.440E+01  2.149E+01    4.92 mm   240.96 um   207.52 um  
   2.50 MeV   1.480E+01  2.085E+01    5.44 mm   264.09 um   225.84 um  
   2.75 MeV   1.523E+01  2.025E+01    5.96 mm   286.05 um   244.00 um  
   3.00 MeV   1.568E+01  1.969E+01    6.48 mm   307.03 um   261.98 um  
   3.25 MeV   1.615E+01  1.916E+01    7.00 mm   327.13 um   279.77 um  
   3.50 MeV   1.664E+01  1.866E+01    7.52 mm   346.44 um   297.35 um  
   3.75 MeV   1.712E+01  1.819E+01    8.05 mm   365.04 um   314.71 um  
   4.00 MeV   1.760E+01  1.774E+01    8.57 mm   382.99 um   331.85 um  
   4.50 MeV   1.855E+01  1.693E+01    9.61 mm   429.89 um   365.46 um  
   5.00 MeV   1.944E+01  1.620E+01   10.65 mm   472.56 um   398.17 um  
   5.50 MeV   2.029E+01  1.554E+01   11.68 mm   511.94 um   430.00 um  
   6.00 MeV   2.108E+01  1.493E+01   12.71 mm   548.63 um   461.00 um  
   6.50 MeV   2.184E+01  1.439E+01   13.73 mm   583.05 um   491.19 um  
   7.00 MeV   2.258E+01  1.388E+01   14.75 mm   615.53 um   520.61 um  
   8.00 MeV   2.402E+01  1.299E+01   16.76 mm   704.63 um   577.19 um  
   9.00 MeV   2.545E+01  1.223E+01   18.74 mm   782.09 um   630.85 um  
  10.00 MeV   2.689E+01  1.156E+01   20.68 mm   850.69 um   681.68 um  
  11.00 MeV   2.834E+01  1.097E+01   22.58 mm   912.17 um   729.80 um  
  12.00 MeV   2.977E+01  1.045E+01   24.44 mm   967.75 um   775.35 um  
  13.00 MeV   3.120E+01  9.982E+00   26.26 mm     1.02 mm   818.46 um  
  14.00 MeV   3.262E+01  9.561E+00   28.03 mm     1.06 mm   859.30 um  
  15.00 MeV   3.401E+01  9.180E+00   29.77 mm     1.11 mm   898.02 um  
  16.00 MeV   3.540E+01  8.832E+00   31.46 mm     1.15 mm   934.75 um  
  17.00 MeV   3.677E+01  8.514E+00   33.11 mm     1.18 mm   969.62 um  
  18.00 MeV   3.813E+01  8.221E+00   34.72 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.083E+01  7.700E+00   37.84 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.417E+01  7.146E+00   41.55 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.748E+01  6.676E+00   45.05 mm     1.54 mm     1.20 mm  
  27.50 MeV   5.078E+01  6.271E+00   48.38 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.406E+01  5.919E+00   51.54 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.732E+01  5.609E+00   54.55 mm     1.77 mm     1.34 mm  
  35.00 MeV   6.056E+01  5.334E+00   57.42 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.377E+01  5.087E+00   60.17 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.695E+01  4.866E+00   62.80 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.320E+01  4.481E+00   67.75 mm     2.06 mm     1.52 mm  
  50.00 MeV   7.927E+01  4.160E+00   72.34 mm     2.17 mm     1.57 mm  
  55.00 MeV   8.514E+01  3.886E+00   76.63 mm     2.26 mm     1.61 mm  
  60.00 MeV   9.080E+01  3.650E+00   80.67 mm     2.34 mm     1.65 mm  
  65.00 MeV   9.625E+01  3.443E+00   84.48 mm     2.41 mm     1.69 mm  
  70.00 MeV   1.015E+02  3.261E+00   88.10 mm     2.47 mm     1.72 mm  
  80.00 MeV   1.113E+02  2.955E+00   94.86 mm     2.66 mm     1.77 mm  
  90.00 MeV   1.203E+02  2.706E+00  101.10 mm     2.81 mm     1.82 mm  
 100.00 MeV   1.286E+02  2.500E+00  106.93 mm     2.94 mm     1.85 mm  
 110.00 MeV   1.361E+02  2.325E+00  112.42 mm     3.04 mm     1.89 mm  
 120.00 MeV   1.430E+02  2.176E+00  117.64 mm     3.13 mm     1.91 mm  
 130.00 MeV   1.494E+02  2.046E+00  122.63 mm     3.22 mm     1.94 mm  
 140.00 MeV   1.551E+02  1.932E+00  127.44 mm     3.29 mm     1.96 mm  
 150.00 MeV   1.604E+02  1.832E+00  132.07 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.652E+02  1.742E+00  136.57 mm     3.42 mm     2.00 mm  
 170.00 MeV   1.697E+02  1.661E+00  140.95 mm     3.48 mm     2.02 mm  
 180.00 MeV   1.737E+02  1.588E+00  145.22 mm     3.53 mm     2.04 mm  
 200.00 MeV   1.808E+02  1.462E+00  153.51 mm     3.73 mm     2.07 mm  
 225.00 MeV   1.881E+02  1.331E+00  163.47 mm     3.99 mm     2.10 mm  
 250.00 MeV   1.939E+02  1.224E+00  173.10 mm     4.22 mm     2.13 mm  
 275.00 MeV   1.986E+02  1.134E+00  182.47 mm     4.42 mm     2.15 mm  
 300.00 MeV   2.024E+02  1.057E+00  191.66 mm     4.61 mm     2.17 mm  
 325.00 MeV   2.053E+02  9.911E-01  200.69 mm     4.79 mm     2.20 mm  
 350.00 MeV   2.077E+02  9.333E-01  209.62 mm     4.95 mm     2.22 mm  
 375.00 MeV   2.095E+02  8.824E-01  218.46 mm     5.11 mm     2.23 mm  
 400.00 MeV   2.109E+02  8.371E-01  227.23 mm     5.26 mm     2.25 mm  
 450.00 MeV   2.127E+02  7.601E-01  244.65 mm     5.81 mm     2.28 mm  
 500.00 MeV   2.154E+02  6.970E-01  261.89 mm     6.30 mm     2.32 mm  
 550.00 MeV   2.150E+02  6.443E-01  279.04 mm     6.76 mm     2.34 mm  
 600.00 MeV   2.151E+02  5.995E-01  296.22 mm     7.18 mm     2.37 mm  
 650.00 MeV   2.148E+02  5.609E-01  313.40 mm     7.58 mm     2.40 mm  
 700.00 MeV   2.143E+02  5.273E-01  330.62 mm     7.97 mm     2.42 mm  
 800.00 MeV   2.127E+02  4.716E-01  365.24 mm     9.35 mm     2.47 mm  
 900.00 MeV   2.107E+02  4.272E-01  400.17 mm    10.58 mm     2.51 mm  
   1.00 GeV   2.085E+02  3.909E-01  435.45 mm    11.70 mm     2.56 mm  
   1.10 GeV   2.062E+02  3.607E-01  471.11 mm    12.74 mm     2.60 mm  
   1.20 GeV   2.038E+02  3.351E-01  507.19 mm    13.72 mm     2.64 mm  
   1.30 GeV   2.015E+02  3.130E-01  543.69 mm    14.66 mm     2.68 mm  
   1.40 GeV   1.991E+02  2.939E-01  580.62 mm    15.57 mm     2.72 mm  
   1.50 GeV   1.968E+02  2.771E-01  617.99 mm    16.44 mm     2.76 mm  
   1.60 GeV   1.944E+02  2.623E-01  655.81 mm    17.29 mm     2.80 mm  
   1.70 GeV   1.921E+02  2.490E-01  694.10 mm    18.12 mm     2.84 mm  
   1.80 GeV   1.898E+02  2.371E-01  732.85 mm    18.93 mm     2.88 mm  
   2.00 GeV   1.852E+02  2.166E-01  811.81 mm    21.98 mm     2.96 mm  
   2.25 GeV   1.795E+02  1.957E-01  913.31 mm    26.25 mm     3.06 mm  
   2.50 GeV   1.739E+02  1.787E-01    1.02 m     30.15 mm     3.17 mm  
   2.75 GeV   1.684E+02  1.646E-01    1.13 m     33.81 mm     3.27 mm  
   3.00 GeV   1.631E+02  1.526E-01    1.24 m     37.31 mm     3.38 mm  
   3.25 GeV   1.580E+02  1.424E-01    1.35 m     40.72 mm     3.49 mm  
   3.50 GeV   1.532E+02  1.335E-01    1.47 m     44.06 mm     3.61 mm  
   3.75 GeV   1.485E+02  1.257E-01    1.59 m     47.36 mm     3.73 mm  
   4.00 GeV   1.442E+02  1.189E-01    1.72 m     50.62 mm     3.85 mm  
   4.50 GeV   1.365E+02  1.072E-01    1.99 m     62.90 mm     4.11 mm  
   5.00 GeV   1.300E+02  9.780E-02    2.26 m     74.18 mm     4.37 mm  
   5.50 GeV   1.248E+02  8.997E-02    2.55 m     84.82 mm     4.66 mm  
   6.00 GeV   1.209E+02  8.335E-02    2.86 m     94.93 mm     4.95 mm  
   6.50 GeV   1.183E+02  7.769E-02    3.16 m    104.54 mm     5.25 mm  
   7.00 GeV   1.155E+02  7.278E-02    3.48 m    113.73 mm     5.55 mm  
   8.00 GeV   1.084E+02  6.469E-02    4.14 m    147.31 mm     6.19 mm  
   9.00 GeV   1.022E+02  5.830E-02    4.85 m    177.78 mm     6.86 mm  
  10.00 GeV   9.681E+01  5.311E-02    5.59 m    206.63 mm     7.55 mm  
  11.00 GeV   9.204E+01  4.881E-02    6.38 m    234.55 mm     8.29 mm  
  12.00 GeV   8.779E+01  4.518E-02    7.20 m    261.91 mm     9.05 mm  
  13.00 GeV   8.400E+01  4.208E-02    8.06 m    288.92 mm     9.83 mm  
  14.00 GeV   8.058E+01  3.939E-02    8.96 m    315.73 mm    10.65 mm  
  15.00 GeV   7.749E+01  3.704E-02    9.90 m    342.43 mm    11.50 mm  
  16.00 GeV   7.467E+01  3.497E-02   10.87 m    369.09 mm    12.37 mm  
  17.00 GeV   7.210E+01  3.313E-02   11.88 m    395.74 mm    13.26 mm  
  18.00 GeV   6.974E+01  3.148E-02   12.93 m    422.41 mm    14.18 mm  
  20.00 GeV   6.556E+01  2.865E-02   15.12 m    523.89 mm    16.10 mm  
  22.50 GeV   6.116E+01  2.579E-02   18.04 m    667.53 mm    18.62 mm  
  25.00 GeV   5.746E+01  2.346E-02   21.17 m    800.52 mm    21.28 mm  
  27.50 GeV   5.431E+01  2.154E-02   24.48 m    927.73 mm    24.07 mm  
  30.00 GeV   5.159E+01  1.992E-02   27.98 m      1.05 m     26.97 mm  
  32.50 GeV   4.922E+01  1.854E-02   31.65 m      1.17 m     29.98 mm  
  35.00 GeV   4.714E+01  1.734E-02   35.50 m      1.29 m     33.11 mm  
  37.50 GeV   4.530E+01  1.630E-02   39.51 m      1.41 m     36.33 mm  
  40.00 GeV   4.365E+01  1.538E-02   43.67 m      1.53 m     39.64 mm  
  45.00 GeV   4.085E+01  1.383E-02   52.44 m      1.97 m     46.54 mm  
  50.00 GeV   3.854E+01  1.257E-02   61.78 m      2.37 m     53.75 mm  
  55.00 GeV   3.661E+01  1.153E-02   71.64 m      2.75 m     61.25 mm  
  60.00 GeV   3.498E+01  1.066E-02   81.99 m      3.12 m     69.01 mm  
  65.00 GeV   3.358E+01  9.913E-03   92.79 m      3.47 m     76.99 mm  
  70.00 GeV   3.237E+01  9.269E-03  104.03 m      3.82 m     85.17 mm  
  80.00 GeV   3.038E+01  8.211E-03  127.65 m      5.07 m    102.06 mm  
  90.00 GeV   2.881E+01  7.378E-03  152.69 m      6.19 m    119.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
