 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.724E-01  6.577E+00   84.64 um     9.22 um     6.37 um  
   4.00 keV   2.814E-01  6.761E+00   87.25 um     9.46 um     6.56 um  
   4.50 keV   2.984E-01  7.105E+00   92.27 um     9.94 um     6.92 um  
   5.00 keV   3.146E-01  7.420E+00   97.06 um    10.39 um     7.26 um  
   5.50 keV   3.299E-01  7.712E+00  101.66 um    10.81 um     7.60 um  
   6.00 keV   3.446E-01  7.983E+00  106.10 um    11.21 um     7.92 um  
   6.50 keV   3.587E-01  8.237E+00  110.39 um    11.59 um     8.22 um  
   7.00 keV   3.722E-01  8.475E+00  114.55 um    11.96 um     8.52 um  
   8.00 keV   3.979E-01  8.912E+00  122.55 um    12.68 um     9.10 um  
   9.00 keV   4.220E-01  9.305E+00  130.18 um    13.34 um     9.64 um  
  10.00 keV   4.449E-01  9.661E+00  137.51 um    13.97 um    10.16 um  
  11.00 keV   4.666E-01  9.987E+00  144.58 um    14.56 um    10.66 um  
  12.00 keV   4.873E-01  1.029E+01  151.43 um    15.13 um    11.15 um  
  13.00 keV   5.072E-01  1.056E+01  158.09 um    15.67 um    11.62 um  
  14.00 keV   5.264E-01  1.082E+01  164.58 um    16.19 um    12.08 um  
  15.00 keV   5.448E-01  1.106E+01  170.92 um    16.70 um    12.52 um  
  16.00 keV   5.627E-01  1.129E+01  177.13 um    17.18 um    12.96 um  
  17.00 keV   5.800E-01  1.150E+01  183.21 um    17.66 um    13.38 um  
  18.00 keV   5.968E-01  1.170E+01  189.18 um    18.12 um    13.80 um  
  20.00 keV   6.291E-01  1.207E+01  200.83 um    19.04 um    14.61 um  
  22.50 keV   6.673E-01  1.248E+01  214.91 um    20.14 um    15.58 um  
  25.00 keV   7.034E-01  1.284E+01  228.55 um    21.19 um    16.52 um  
  27.50 keV   7.377E-01  1.317E+01  241.82 um    22.19 um    17.42 um  
  30.00 keV   7.705E-01  1.346E+01  254.77 um    23.15 um    18.30 um  
  32.50 keV   8.020E-01  1.373E+01  267.44 um    24.07 um    19.16 um  
  35.00 keV   8.323E-01  1.397E+01  279.87 um    24.97 um    20.00 um  
  37.50 keV   8.615E-01  1.419E+01  292.08 um    25.84 um    20.82 um  
  40.00 keV   8.897E-01  1.440E+01  304.10 um    26.68 um    21.62 um  
  45.00 keV   9.437E-01  1.476E+01  327.63 um    28.41 um    23.18 um  
  50.00 keV   9.947E-01  1.508E+01  350.59 um    30.05 um    24.70 um  
  55.00 keV   1.043E+00  1.535E+01  373.07 um    31.63 um    26.17 um  
  60.00 keV   1.090E+00  1.559E+01  395.15 um    33.15 um    27.61 um  
  65.00 keV   1.134E+00  1.580E+01  416.87 um    34.63 um    29.01 um  
  70.00 keV   1.177E+00  1.599E+01  438.29 um    36.07 um    30.39 um  
  80.00 keV   1.258E+00  1.630E+01  480.37 um    39.06 um    33.07 um  
  90.00 keV   1.335E+00  1.655E+01  521.60 um    41.90 um    35.68 um  
 100.00 keV   1.407E+00  1.675E+01  562.16 um    44.63 um    38.22 um  
 110.00 keV   1.475E+00  1.691E+01  602.17 um    47.26 um    40.70 um  
 120.00 keV   1.541E+00  1.704E+01  641.73 um    49.81 um    43.14 um  
 130.00 keV   1.604E+00  1.715E+01  680.91 um    52.30 um    45.54 um  
 140.00 keV   1.665E+00  1.723E+01  719.78 um    54.74 um    47.90 um  
 150.00 keV   1.723E+00  1.729E+01  758.38 um    57.12 um    50.23 um  
 160.00 keV   1.779E+00  1.734E+01  796.76 um    59.46 um    52.53 um  
 170.00 keV   1.834E+00  1.738E+01  834.95 um    61.77 um    54.81 um  
 180.00 keV   1.887E+00  1.741E+01  872.97 um    64.04 um    57.06 um  
 200.00 keV   1.989E+00  1.743E+01  948.63 um    68.91 um    61.52 um  
 225.00 keV   2.110E+00  1.741E+01    1.04 mm    75.01 um    66.99 um  
 250.00 keV   2.224E+00  1.737E+01    1.14 mm    80.89 um    72.38 um  
 275.00 keV   2.333E+00  1.730E+01    1.23 mm    86.60 um    77.71 um  
 300.00 keV   2.421E+00  1.721E+01    1.32 mm    92.16 um    82.98 um  
 325.00 keV   2.466E+00  1.710E+01    1.42 mm    97.63 um    88.21 um  
 350.00 keV   2.556E+00  1.699E+01    1.51 mm   103.00 um    93.41 um  
 375.00 keV   2.671E+00  1.687E+01    1.60 mm   108.28 um    98.58 um  
 400.00 keV   2.796E+00  1.675E+01    1.70 mm   113.48 um   103.71 um  
 450.00 keV   3.053E+00  1.649E+01    1.89 mm   125.04 um   113.88 um  
 500.00 keV   3.293E+00  1.622E+01    2.07 mm   136.12 um   123.92 um  
 550.00 keV   3.506E+00  1.595E+01    2.26 mm   146.82 um   133.88 um  
 600.00 keV   3.690E+00  1.569E+01    2.45 mm   157.22 um   143.75 um  
 650.00 keV   3.849E+00  1.542E+01    2.64 mm   167.38 um   153.57 um  
 700.00 keV   3.986E+00  1.517E+01    2.83 mm   177.35 um   163.35 um  
 800.00 keV   4.211E+00  1.468E+01    3.22 mm   200.51 um   182.86 um  
 900.00 keV   4.394E+00  1.421E+01    3.61 mm   222.60 um   202.34 um  
   1.00 MeV   4.553E+00  1.378E+01    4.01 mm   243.92 um   221.83 um  
   1.10 MeV   4.701E+00  1.337E+01    4.41 mm   264.64 um   241.36 um  
   1.20 MeV   4.847E+00  1.299E+01    4.82 mm   284.86 um   260.92 um  
   1.30 MeV   4.994E+00  1.263E+01    5.24 mm   304.65 um   280.51 um  
   1.40 MeV   5.146E+00  1.230E+01    5.66 mm   324.06 um   300.13 um  
   1.50 MeV   5.304E+00  1.198E+01    6.08 mm   343.11 um   319.75 um  
   1.60 MeV   5.468E+00  1.168E+01    6.51 mm   361.81 um   339.36 um  
   1.70 MeV   5.638E+00  1.140E+01    6.94 mm   380.18 um   358.94 um  
   1.80 MeV   5.815E+00  1.113E+01    7.37 mm   398.21 um   378.46 um  
   2.00 MeV   6.185E+00  1.064E+01    8.24 mm   441.89 um   417.29 um  
   2.25 MeV   6.671E+00  1.010E+01    9.34 mm   497.72 um   465.20 um  
   2.50 MeV   7.174E+00  9.616E+00   10.44 mm   549.29 um   512.20 um  
   2.75 MeV   7.685E+00  9.184E+00   11.53 mm   597.24 um   558.13 um  
   3.00 MeV   8.197E+00  8.795E+00   12.62 mm   642.06 um   602.87 um  
   3.25 MeV   8.704E+00  8.444E+00   13.70 mm   684.11 um   646.37 um  
   3.50 MeV   9.205E+00  8.124E+00   14.77 mm   723.67 um   688.59 um  
   3.75 MeV   9.699E+00  7.831E+00   15.83 mm   760.98 um   729.52 um  
   4.00 MeV   1.019E+01  7.562E+00   16.87 mm   796.26 um   769.19 um  
   4.50 MeV   1.115E+01  7.084E+00   18.92 mm   885.16 um   844.78 um  
   5.00 MeV   1.212E+01  6.671E+00   20.92 mm   962.93 um   915.50 um  
   5.50 MeV   1.310E+01  6.311E+00   22.85 mm     1.03 mm   981.55 um  
   6.00 MeV   1.410E+01  5.993E+00   24.72 mm     1.09 mm     1.04 mm  
   6.50 MeV   1.511E+01  5.710E+00   26.52 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.614E+01  5.456E+00   28.26 mm     1.20 mm     1.15 mm  
   8.00 MeV   1.822E+01  5.020E+00   31.56 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.032E+01  4.656E+00   34.62 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.242E+01  4.348E+00   37.48 mm     1.51 mm     1.41 mm  
  11.00 MeV   2.449E+01  4.083E+00   40.15 mm     1.58 mm     1.47 mm  
  12.00 MeV   2.653E+01  3.852E+00   42.65 mm     1.64 mm     1.53 mm  
  13.00 MeV   2.853E+01  3.649E+00   45.02 mm     1.69 mm     1.58 mm  
  14.00 MeV   3.048E+01  3.469E+00   47.25 mm     1.73 mm     1.63 mm  
  15.00 MeV   3.238E+01  3.308E+00   49.38 mm     1.77 mm     1.67 mm  
  16.00 MeV   3.423E+01  3.163E+00   51.40 mm     1.81 mm     1.70 mm  
  17.00 MeV   3.602E+01  3.032E+00   53.34 mm     1.84 mm     1.74 mm  
  18.00 MeV   3.777E+01  2.913E+00   55.19 mm     1.87 mm     1.77 mm  
  20.00 MeV   4.109E+01  2.703E+00   58.69 mm     1.95 mm     1.82 mm  
  22.50 MeV   4.497E+01  2.483E+00   62.75 mm     2.05 mm     1.88 mm  
  25.00 MeV   4.855E+01  2.300E+00   66.51 mm     2.13 mm     1.93 mm  
  27.50 MeV   5.187E+01  2.145E+00   70.04 mm     2.20 mm     1.97 mm  
  30.00 MeV   5.496E+01  2.012E+00   73.37 mm     2.26 mm     2.01 mm  
  32.50 MeV   5.783E+01  1.895E+00   76.54 mm     2.31 mm     2.05 mm  
  35.00 MeV   6.053E+01  1.793E+00   79.58 mm     2.36 mm     2.07 mm  
  37.50 MeV   6.306E+01  1.702E+00   82.49 mm     2.40 mm     2.10 mm  
  40.00 MeV   6.545E+01  1.621E+00   85.29 mm     2.44 mm     2.13 mm  
  45.00 MeV   6.985E+01  1.482E+00   90.64 mm     2.56 mm     2.17 mm  
  50.00 MeV   7.385E+01  1.367E+00   95.69 mm     2.67 mm     2.21 mm  
  55.00 MeV   7.750E+01  1.270E+00  100.50 mm     2.76 mm     2.24 mm  
  60.00 MeV   8.086E+01  1.187E+00  105.11 mm     2.84 mm     2.27 mm  
  65.00 MeV   8.397E+01  1.115E+00  109.54 mm     2.91 mm     2.29 mm  
  70.00 MeV   8.687E+01  1.052E+00  113.81 mm     2.98 mm     2.31 mm  
  80.00 MeV   9.213E+01  9.467E-01  122.00 mm     3.20 mm     2.35 mm  
  90.00 MeV   9.676E+01  8.621E-01  129.76 mm     3.39 mm     2.39 mm  
 100.00 MeV   1.009E+02  7.925E-01  137.19 mm     3.55 mm     2.42 mm  
 110.00 MeV   1.046E+02  7.341E-01  144.35 mm     3.70 mm     2.44 mm  
 120.00 MeV   1.079E+02  6.843E-01  151.27 mm     3.83 mm     2.47 mm  
 130.00 MeV   1.108E+02  6.414E-01  158.00 mm     3.95 mm     2.49 mm  
 140.00 MeV   1.135E+02  6.039E-01  164.57 mm     4.06 mm     2.51 mm  
 150.00 MeV   1.159E+02  5.709E-01  170.99 mm     4.16 mm     2.53 mm  
 160.00 MeV   1.181E+02  5.415E-01  177.29 mm     4.26 mm     2.54 mm  
 170.00 MeV   1.201E+02  5.153E-01  183.48 mm     4.35 mm     2.56 mm  
 180.00 MeV   1.218E+02  4.917E-01  189.58 mm     4.43 mm     2.57 mm  
 200.00 MeV   1.249E+02  4.508E-01  201.54 mm     4.75 mm     2.60 mm  
 225.00 MeV   1.279E+02  4.089E-01  216.14 mm     5.18 mm     2.63 mm  
 250.00 MeV   1.302E+02  3.747E-01  230.44 mm     5.56 mm     2.66 mm  
 275.00 MeV   1.320E+02  3.460E-01  244.52 mm     5.91 mm     2.69 mm  
 300.00 MeV   1.336E+02  3.218E-01  258.43 mm     6.23 mm     2.71 mm  
 325.00 MeV   1.354E+02  3.009E-01  272.16 mm     6.53 mm     2.73 mm  
 350.00 MeV   1.359E+02  2.827E-01  285.78 mm     6.81 mm     2.75 mm  
 375.00 MeV   1.363E+02  2.668E-01  299.36 mm     7.08 mm     2.77 mm  
 400.00 MeV   1.367E+02  2.526E-01  312.90 mm     7.33 mm     2.79 mm  
 450.00 MeV   1.371E+02  2.287E-01  339.91 mm     8.27 mm     2.83 mm  
 500.00 MeV   1.369E+02  2.091E-01  366.90 mm     9.11 mm     2.86 mm  
 550.00 MeV   1.364E+02  1.928E-01  393.97 mm     9.88 mm     2.90 mm  
 600.00 MeV   1.356E+02  1.790E-01  421.16 mm    10.61 mm     2.93 mm  
 650.00 MeV   1.347E+02  1.672E-01  448.54 mm    11.29 mm     2.96 mm  
 700.00 MeV   1.335E+02  1.569E-01  476.12 mm    11.95 mm     2.99 mm  
 800.00 MeV   1.310E+02  1.399E-01  532.07 mm    14.33 mm     3.05 mm  
 900.00 MeV   1.282E+02  1.264E-01  589.16 mm    16.45 mm     3.11 mm  
   1.00 GeV   1.253E+02  1.154E-01  647.55 mm    18.41 mm     3.17 mm  
   1.10 GeV   1.223E+02  1.063E-01  707.36 mm    20.26 mm     3.22 mm  
   1.20 GeV   1.192E+02  9.855E-02  768.69 mm    22.04 mm     3.28 mm  
   1.30 GeV   1.160E+02  9.193E-02  831.65 mm    23.77 mm     3.34 mm  
   1.40 GeV   1.129E+02  8.619E-02  896.31 mm    25.47 mm     3.40 mm  
   1.50 GeV   1.099E+02  8.116E-02  962.77 mm    27.15 mm     3.46 mm  
   1.60 GeV   1.069E+02  7.672E-02    1.03 m     28.82 mm     3.53 mm  
   1.70 GeV   1.039E+02  7.276E-02    1.10 m     30.49 mm     3.59 mm  
   1.80 GeV   1.010E+02  6.922E-02    1.17 m     32.16 mm     3.66 mm  
   2.00 GeV   9.548E+01  6.312E-02    1.32 m     38.59 mm     3.80 mm  
   2.25 GeV   8.911E+01  5.692E-02    1.53 m     47.91 mm     3.99 mm  
   2.50 GeV   8.340E+01  5.189E-02    1.74 m     56.73 mm     4.19 mm  
   2.75 GeV   7.837E+01  4.771E-02    1.97 m     65.33 mm     4.42 mm  
   3.00 GeV   7.402E+01  4.419E-02    2.21 m     73.83 mm     4.66 mm  
   3.25 GeV   7.034E+01  4.117E-02    2.47 m     82.27 mm     4.91 mm  
   3.50 GeV   6.729E+01  3.856E-02    2.74 m     90.65 mm     5.19 mm  
   3.75 GeV   6.485E+01  3.628E-02    3.02 m     98.94 mm     5.48 mm  
   4.00 GeV   6.300E+01  3.426E-02    3.31 m    107.08 mm     5.78 mm  
   4.50 GeV   6.057E+01  3.086E-02    3.91 m    136.58 mm     6.41 mm  
   5.00 GeV   5.672E+01  2.810E-02    4.54 m    163.23 mm     7.08 mm  
   5.50 GeV   5.338E+01  2.582E-02    5.21 m    188.97 mm     7.79 mm  
   6.00 GeV   5.045E+01  2.389E-02    5.93 m    214.24 mm     8.54 mm  
   6.50 GeV   4.787E+01  2.225E-02    6.68 m    239.29 mm     9.34 mm  
   7.00 GeV   4.558E+01  2.082E-02    7.47 m    264.26 mm    10.18 mm  
   8.00 GeV   4.168E+01  1.848E-02    9.17 m    357.28 mm    11.97 mm  
   9.00 GeV   3.849E+01  1.663E-02   11.02 m    442.85 mm    13.91 mm  
  10.00 GeV   3.582E+01  1.513E-02   13.02 m    525.14 mm    15.99 mm  
  11.00 GeV   3.356E+01  1.389E-02   15.15 m    605.89 mm    18.21 mm  
  12.00 GeV   3.162E+01  1.284E-02   17.43 m    685.96 mm    20.55 mm  
  13.00 GeV   2.994E+01  1.195E-02   19.83 m    765.82 mm    23.01 mm  
  14.00 GeV   2.847E+01  1.118E-02   22.37 m    845.73 mm    25.60 mm  
  15.00 GeV   2.717E+01  1.051E-02   25.03 m    925.84 mm    28.29 mm  
  16.00 GeV   2.601E+01  9.912E-03   27.82 m      1.01 m     31.09 mm  
  17.00 GeV   2.497E+01  9.384E-03   30.73 m      1.09 m     34.00 mm  
  18.00 GeV   2.404E+01  8.912E-03   33.75 m      1.17 m     37.00 mm  
  20.00 GeV   2.242E+01  8.103E-03   40.13 m      1.48 m     43.30 mm  
  22.50 GeV   2.076E+01  7.284E-03   48.72 m      1.91 m     51.67 mm  
  25.00 GeV   1.939E+01  6.621E-03   57.95 m      2.31 m     60.56 mm  
  27.50 GeV   1.824E+01  6.073E-03   67.79 m      2.70 m     69.94 mm  
  30.00 GeV   1.727E+01  5.611E-03   78.23 m      3.08 m     79.76 mm  
  32.50 GeV   1.644E+01  5.218E-03   89.22 m      3.45 m     90.00 mm  
  35.00 GeV   1.572E+01  4.878E-03  100.74 m      3.81 m    100.62 mm  
  37.50 GeV   1.510E+01  4.581E-03  112.76 m      4.18 m    111.60 mm  
  40.00 GeV   1.455E+01  4.320E-03  125.25 m      4.53 m    122.91 mm  
  45.00 GeV   1.363E+01  3.881E-03  151.56 m      5.87 m    146.40 mm  
  50.00 GeV   1.289E+01  3.525E-03  179.51 m      7.07 m    170.93 mm  
  55.00 GeV   1.228E+01  3.232E-03  208.95 m      8.21 m    196.33 mm  
  59.20 GeV   1.186E+01  3.022E-03  234.74 m      8.98 m    218.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
