 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 163.9444 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 163.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.969E-01  6.883E+00   79.29 um     8.12 um     5.51 um  
   4.00 keV   7.198E-01  7.089E+00   81.65 um     8.34 um     5.67 um  
   4.50 keV   7.635E-01  7.474E+00   86.18 um     8.76 um     5.97 um  
   5.00 keV   8.048E-01  7.831E+00   90.49 um     9.15 um     6.26 um  
   5.50 keV   8.440E-01  8.162E+00   94.61 um     9.52 um     6.54 um  
   6.00 keV   8.816E-01  8.472E+00   98.58 um     9.87 um     6.80 um  
   6.50 keV   9.176E-01  8.763E+00  102.40 um    10.20 um     7.06 um  
   7.00 keV   9.522E-01  9.038E+00  106.10 um    10.52 um     7.30 um  
   8.00 keV   1.018E+00  9.546E+00  113.18 um    11.14 um     7.78 um  
   9.00 keV   1.080E+00  1.001E+01  119.91 um    11.72 um     8.22 um  
  10.00 keV   1.138E+00  1.043E+01  126.34 um    12.25 um     8.65 um  
  11.00 keV   1.194E+00  1.081E+01  132.52 um    12.76 um     9.06 um  
  12.00 keV   1.247E+00  1.117E+01  138.48 um    13.24 um     9.45 um  
  13.00 keV   1.298E+00  1.151E+01  144.26 um    13.70 um     9.83 um  
  14.00 keV   1.347E+00  1.182E+01  149.87 um    14.14 um    10.20 um  
  15.00 keV   1.394E+00  1.211E+01  155.34 um    14.57 um    10.56 um  
  16.00 keV   1.440E+00  1.239E+01  160.67 um    14.98 um    10.91 um  
  17.00 keV   1.484E+00  1.265E+01  165.89 um    15.37 um    11.25 um  
  18.00 keV   1.527E+00  1.290E+01  170.99 um    15.75 um    11.59 um  
  20.00 keV   1.610E+00  1.336E+01  180.92 um    16.52 um    12.23 um  
  22.50 keV   1.707E+00  1.387E+01  192.86 um    17.43 um    13.01 um  
  25.00 keV   1.800E+00  1.434E+01  204.36 um    18.29 um    13.75 um  
  27.50 keV   1.887E+00  1.476E+01  215.49 um    19.11 um    14.47 um  
  30.00 keV   1.971E+00  1.514E+01  226.30 um    19.88 um    15.16 um  
  32.50 keV   2.052E+00  1.549E+01  236.83 um    20.63 um    15.83 um  
  35.00 keV   2.129E+00  1.581E+01  247.12 um    21.35 um    16.48 um  
  37.50 keV   2.204E+00  1.611E+01  257.19 um    22.04 um    17.12 um  
  40.00 keV   2.276E+00  1.639E+01  267.07 um    22.71 um    17.74 um  
  45.00 keV   2.414E+00  1.689E+01  286.30 um    24.08 um    18.95 um  
  50.00 keV   2.545E+00  1.733E+01  304.95 um    25.36 um    20.11 um  
  55.00 keV   2.669E+00  1.772E+01  323.10 um    26.59 um    21.23 um  
  60.00 keV   2.788E+00  1.807E+01  340.83 um    27.77 um    22.32 um  
  65.00 keV   2.902E+00  1.838E+01  358.18 um    28.90 um    23.38 um  
  70.00 keV   3.011E+00  1.867E+01  375.20 um    29.99 um    24.41 um  
  80.00 keV   3.219E+00  1.916E+01  408.40 um    32.25 um    26.41 um  
  90.00 keV   3.414E+00  1.957E+01  440.65 um    34.38 um    28.33 um  
 100.00 keV   3.599E+00  1.992E+01  472.13 um    36.39 um    30.20 um  
 110.00 keV   3.775E+00  2.021E+01  502.95 um    38.33 um    32.00 um  
 120.00 keV   3.943E+00  2.046E+01  533.20 um    40.19 um    33.76 um  
 130.00 keV   4.104E+00  2.068E+01  562.98 um    41.98 um    35.48 um  
 140.00 keV   4.258E+00  2.087E+01  592.32 um    43.73 um    37.16 um  
 150.00 keV   4.408E+00  2.104E+01  621.29 um    45.43 um    38.81 um  
 160.00 keV   4.552E+00  2.118E+01  649.93 um    47.08 um    40.43 um  
 170.00 keV   4.693E+00  2.130E+01  678.26 um    48.70 um    42.02 um  
 180.00 keV   4.829E+00  2.141E+01  706.33 um    50.29 um    43.59 um  
 200.00 keV   5.090E+00  2.158E+01  761.74 um    53.65 um    46.66 um  
 225.00 keV   5.399E+00  2.173E+01  829.88 um    57.83 um    50.39 um  
 250.00 keV   5.691E+00  2.183E+01  896.98 um    61.80 um    54.02 um  
 275.00 keV   5.968E+00  2.188E+01  963.22 um    65.61 um    57.56 um  
 300.00 keV   6.234E+00  2.190E+01    1.03 mm    69.29 um    61.03 um  
 325.00 keV   6.488E+00  2.190E+01    1.09 mm    72.86 um    64.43 um  
 350.00 keV   6.920E+00  2.188E+01    1.16 mm    76.31 um    67.76 um  
 375.00 keV   7.314E+00  2.183E+01    1.22 mm    79.65 um    71.01 um  
 400.00 keV   7.656E+00  2.178E+01    1.28 mm    82.90 um    74.21 um  
 450.00 keV   8.216E+00  2.164E+01    1.41 mm    90.01 um    80.44 um  
 500.00 keV   8.642E+00  2.147E+01    1.53 mm    96.74 um    86.50 um  
 550.00 keV   8.968E+00  2.127E+01    1.65 mm   103.19 um    92.43 um  
 600.00 keV   9.222E+00  2.107E+01    1.77 mm   109.43 um    98.26 um  
 650.00 keV   9.425E+00  2.085E+01    1.89 mm   115.50 um   104.02 um  
 700.00 keV   9.593E+00  2.063E+01    2.02 mm   121.43 um   109.71 um  
 800.00 keV   9.867E+00  2.019E+01    2.26 mm   135.14 um   120.98 um  
 900.00 keV   1.010E+01  1.974E+01    2.51 mm   148.17 um   132.10 um  
   1.00 MeV   1.031E+01  1.931E+01    2.75 mm   160.68 um   143.14 um  
   1.10 MeV   1.051E+01  1.889E+01    3.00 mm   172.77 um   154.10 um  
   1.20 MeV   1.071E+01  1.848E+01    3.25 mm   184.52 um   165.00 um  
   1.30 MeV   1.091E+01  1.809E+01    3.51 mm   195.97 um   175.84 um  
   1.40 MeV   1.111E+01  1.771E+01    3.76 mm   207.15 um   186.63 um  
   1.50 MeV   1.132E+01  1.736E+01    4.02 mm   218.09 um   197.38 um  
   1.60 MeV   1.153E+01  1.701E+01    4.28 mm   228.81 um   208.08 um  
   1.70 MeV   1.174E+01  1.668E+01    4.53 mm   239.33 um   218.72 um  
   1.80 MeV   1.195E+01  1.637E+01    4.79 mm   249.65 um   229.31 um  
   2.00 MeV   1.238E+01  1.577E+01    5.32 mm   274.70 um   250.35 um  
   2.25 MeV   1.291E+01  1.510E+01    5.97 mm   306.93 um   276.31 um  
   2.50 MeV   1.344E+01  1.449E+01    6.63 mm   336.96 um   301.89 um  
   2.75 MeV   1.396E+01  1.393E+01    7.29 mm   365.21 um   327.06 um  
   3.00 MeV   1.445E+01  1.342E+01    7.95 mm   391.96 um   351.82 um  
   3.25 MeV   1.493E+01  1.295E+01    8.61 mm   417.42 um   376.16 um  
   3.50 MeV   1.537E+01  1.252E+01    9.28 mm   441.76 um   400.10 um  
   3.75 MeV   1.580E+01  1.213E+01    9.94 mm   465.09 um   423.64 um  
   4.00 MeV   1.620E+01  1.176E+01   10.60 mm   487.54 um   446.79 um  
   4.50 MeV   1.697E+01  1.109E+01   11.91 mm   546.08 um   491.99 um  
   5.00 MeV   1.771E+01  1.051E+01   13.23 mm   599.17 um   535.73 um  
   5.50 MeV   1.846E+01  1.000E+01   14.53 mm   647.88 um   578.00 um  
   6.00 MeV   1.922E+01  9.542E+00   15.82 mm   692.85 um   618.80 um  
   6.50 MeV   2.002E+01  9.130E+00   17.09 mm   734.56 um   658.11 um  
   7.00 MeV   2.085E+01  8.758E+00   18.35 mm   773.33 um   695.92 um  
   8.00 MeV   2.260E+01  8.110E+00   20.80 mm   877.71 um   767.03 um  
   9.00 MeV   2.444E+01  7.565E+00   23.16 mm   965.28 um   832.30 um  
  10.00 MeV   2.635E+01  7.098E+00   25.41 mm     1.04 mm   892.06 um  
  11.00 MeV   2.829E+01  6.693E+00   27.57 mm     1.10 mm   946.74 um  
  12.00 MeV   3.025E+01  6.338E+00   29.64 mm     1.16 mm   996.79 um  
  13.00 MeV   3.222E+01  6.023E+00   31.62 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.419E+01  5.743E+00   33.51 mm     1.25 mm     1.08 mm  
  15.00 MeV   3.614E+01  5.491E+00   35.32 mm     1.29 mm     1.12 mm  
  16.00 MeV   3.807E+01  5.263E+00   37.06 mm     1.33 mm     1.16 mm  
  17.00 MeV   3.998E+01  5.055E+00   38.73 mm     1.36 mm     1.19 mm  
  18.00 MeV   4.186E+01  4.865E+00   40.35 mm     1.39 mm     1.22 mm  
  20.00 MeV   4.554E+01  4.531E+00   43.40 mm     1.47 mm     1.28 mm  
  22.50 MeV   4.995E+01  4.179E+00   46.95 mm     1.57 mm     1.34 mm  
  25.00 MeV   5.416E+01  3.884E+00   50.25 mm     1.66 mm     1.39 mm  
  27.50 MeV   5.818E+01  3.632E+00   53.34 mm     1.73 mm     1.43 mm  
  30.00 MeV   6.201E+01  3.414E+00   56.24 mm     1.78 mm     1.47 mm  
  32.50 MeV   6.568E+01  3.224E+00   59.00 mm     1.84 mm     1.51 mm  
  35.00 MeV   6.919E+01  3.056E+00   61.62 mm     1.88 mm     1.54 mm  
  37.50 MeV   7.257E+01  2.907E+00   64.12 mm     1.92 mm     1.57 mm  
  40.00 MeV   7.581E+01  2.773E+00   66.53 mm     1.96 mm     1.59 mm  
  45.00 MeV   8.197E+01  2.542E+00   71.06 mm     2.07 mm     1.64 mm  
  50.00 MeV   8.772E+01  2.350E+00   75.30 mm     2.16 mm     1.68 mm  
  55.00 MeV   9.313E+01  2.188E+00   79.30 mm     2.24 mm     1.71 mm  
  60.00 MeV   9.822E+01  2.049E+00   83.08 mm     2.31 mm     1.74 mm  
  65.00 MeV   1.030E+02  1.928E+00   86.69 mm     2.37 mm     1.77 mm  
  70.00 MeV   1.076E+02  1.822E+00   90.14 mm     2.43 mm     1.79 mm  
  80.00 MeV   1.159E+02  1.644E+00   96.67 mm     2.60 mm     1.83 mm  
  90.00 MeV   1.234E+02  1.500E+00  102.78 mm     2.75 mm     1.86 mm  
 100.00 MeV   1.300E+02  1.382E+00  108.55 mm     2.87 mm     1.89 mm  
 110.00 MeV   1.360E+02  1.282E+00  114.06 mm     2.98 mm     1.92 mm  
 120.00 MeV   1.414E+02  1.197E+00  119.35 mm     3.07 mm     1.94 mm  
 130.00 MeV   1.461E+02  1.123E+00  124.46 mm     3.16 mm     1.96 mm  
 140.00 MeV   1.504E+02  1.059E+00  129.42 mm     3.24 mm     1.98 mm  
 150.00 MeV   1.542E+02  1.002E+00  134.25 mm     3.31 mm     1.99 mm  
 160.00 MeV   1.575E+02  9.513E-01  138.97 mm     3.38 mm     2.01 mm  
 170.00 MeV   1.605E+02  9.060E-01  143.60 mm     3.45 mm     2.02 mm  
 180.00 MeV   1.632E+02  8.651E-01  148.15 mm     3.51 mm     2.04 mm  
 200.00 MeV   1.676E+02  7.944E-01  157.06 mm     3.73 mm     2.06 mm  
 225.00 MeV   1.718E+02  7.217E-01  167.92 mm     4.04 mm     2.09 mm  
 250.00 MeV   1.748E+02  6.622E-01  178.56 mm     4.31 mm     2.12 mm  
 275.00 MeV   1.768E+02  6.123E-01  189.06 mm     4.56 mm     2.14 mm  
 300.00 MeV   1.781E+02  5.700E-01  199.46 mm     4.79 mm     2.16 mm  
 325.00 MeV   1.789E+02  5.335E-01  209.80 mm     5.01 mm     2.18 mm  
 350.00 MeV   1.805E+02  5.017E-01  220.07 mm     5.22 mm     2.20 mm  
 375.00 MeV   1.808E+02  4.737E-01  230.29 mm     5.42 mm     2.22 mm  
 400.00 MeV   1.801E+02  4.489E-01  240.53 mm     5.61 mm     2.23 mm  
 450.00 MeV   1.795E+02  4.069E-01  261.08 mm     6.32 mm     2.27 mm  
 500.00 MeV   1.783E+02  3.725E-01  281.75 mm     6.96 mm     2.30 mm  
 550.00 MeV   1.768E+02  3.438E-01  302.56 mm     7.56 mm     2.33 mm  
 600.00 MeV   1.751E+02  3.195E-01  323.57 mm     8.13 mm     2.36 mm  
 650.00 MeV   1.733E+02  2.986E-01  344.79 mm     8.66 mm     2.38 mm  
 700.00 MeV   1.715E+02  2.804E-01  366.24 mm     9.18 mm     2.41 mm  
 800.00 MeV   1.678E+02  2.503E-01  409.84 mm    11.06 mm     2.47 mm  
 900.00 MeV   1.642E+02  2.264E-01  454.40 mm    12.73 mm     2.52 mm  
   1.00 GeV   1.608E+02  2.069E-01  499.94 mm    14.27 mm     2.57 mm  
   1.10 GeV   1.574E+02  1.907E-01  546.45 mm    15.71 mm     2.63 mm  
   1.20 GeV   1.542E+02  1.769E-01  593.95 mm    17.09 mm     2.68 mm  
   1.30 GeV   1.511E+02  1.651E-01  642.43 mm    18.42 mm     2.73 mm  
   1.40 GeV   1.481E+02  1.549E-01  691.90 mm    19.70 mm     2.79 mm  
   1.50 GeV   1.452E+02  1.460E-01  742.36 mm    20.96 mm     2.84 mm  
   1.60 GeV   1.424E+02  1.380E-01  793.83 mm    22.18 mm     2.90 mm  
   1.70 GeV   1.397E+02  1.310E-01  846.31 mm    23.39 mm     2.96 mm  
   1.80 GeV   1.370E+02  1.246E-01  899.81 mm    24.59 mm     3.01 mm  
   2.00 GeV   1.319E+02  1.137E-01    1.01 m     29.11 mm     3.13 mm  
   2.25 GeV   1.259E+02  1.027E-01    1.15 m     35.50 mm     3.29 mm  
   2.50 GeV   1.204E+02  9.364E-02    1.30 m     41.38 mm     3.45 mm  
   2.75 GeV   1.152E+02  8.616E-02    1.46 m     46.98 mm     3.61 mm  
   3.00 GeV   1.105E+02  7.984E-02    1.63 m     52.40 mm     3.79 mm  
   3.25 GeV   1.063E+02  7.442E-02    1.80 m     57.70 mm     3.97 mm  
   3.50 GeV   1.025E+02  6.974E-02    1.97 m     62.92 mm     4.17 mm  
   3.75 GeV   9.917E+01  6.563E-02    2.16 m     68.07 mm     4.36 mm  
   4.00 GeV   9.630E+01  6.201E-02    2.35 m     73.15 mm     4.57 mm  
   4.50 GeV   9.190E+01  5.589E-02    2.74 m     91.92 mm     5.00 mm  
   5.00 GeV   8.870E+01  5.093E-02    3.15 m    108.69 mm     5.44 mm  
   5.50 GeV   8.412E+01  4.681E-02    3.58 m    124.46 mm     5.90 mm  
   6.00 GeV   8.004E+01  4.334E-02    4.03 m    139.88 mm     6.39 mm  
   6.50 GeV   7.639E+01  4.037E-02    4.50 m    155.09 mm     6.89 mm  
   7.00 GeV   7.311E+01  3.780E-02    5.00 m    170.19 mm     7.42 mm  
   8.00 GeV   6.743E+01  3.357E-02    6.05 m    226.37 mm     8.53 mm  
   9.00 GeV   6.268E+01  3.022E-02    7.19 m    277.89 mm     9.73 mm  
  10.00 GeV   5.867E+01  2.751E-02    8.41 m    327.22 mm    11.00 mm  
  11.00 GeV   5.522E+01  2.527E-02    9.72 m    375.44 mm    12.34 mm  
  12.00 GeV   5.223E+01  2.338E-02   11.10 m    423.10 mm    13.75 mm  
  13.00 GeV   4.961E+01  2.176E-02   12.55 m    470.50 mm    15.23 mm  
  14.00 GeV   4.730E+01  2.036E-02   14.08 m    517.82 mm    16.78 mm  
  15.00 GeV   4.524E+01  1.914E-02   15.68 m    565.18 mm    18.38 mm  
  16.00 GeV   4.339E+01  1.806E-02   17.35 m    612.65 mm    20.05 mm  
  17.00 GeV   4.173E+01  1.710E-02   19.09 m    660.26 mm    21.77 mm  
  18.00 GeV   4.022E+01  1.625E-02   20.90 m    708.04 mm    23.55 mm  
  20.00 GeV   3.760E+01  1.478E-02   24.71 m    889.80 mm    27.27 mm  
  22.50 GeV   3.489E+01  1.329E-02   29.82 m      1.15 m     32.20 mm  
  25.00 GeV   3.267E+01  1.209E-02   35.31 m      1.38 m     37.43 mm  
  27.50 GeV   3.080E+01  1.109E-02   41.15 m      1.61 m     42.92 mm  
  30.00 GeV   2.922E+01  1.025E-02   47.32 m      1.83 m     48.66 mm  
  32.50 GeV   2.785E+01  9.535E-03   53.81 m      2.05 m     54.63 mm  
  35.00 GeV   2.667E+01  8.916E-03   60.61 m      2.26 m     60.82 mm  
  37.50 GeV   2.563E+01  8.376E-03   67.69 m      2.48 m     67.20 mm  
  40.00 GeV   2.471E+01  7.900E-03   75.05 m      2.69 m     73.76 mm  
  45.00 GeV   2.314E+01  7.099E-03   90.54 m      3.47 m     87.40 mm  
  50.00 GeV   2.187E+01  6.451E-03  107.01 m      4.18 m    101.65 mm  
  55.00 GeV   2.082E+01  5.916E-03  124.36 m      4.84 m    116.41 mm  
  60.00 GeV   1.995E+01  5.466E-03  142.54 m      5.48 m    131.61 mm  
  65.00 GeV   1.921E+01  5.081E-03  161.46 m      6.10 m    147.20 mm  
  65.60 GeV   1.913E+01  5.039E-03  163.77 m      6.11 m    149.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
