 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.008E-01  6.483E+00   74.09 um     9.58 um     7.13 um  
   4.00 keV   3.107E-01  6.626E+00   76.70 um     9.86 um     7.37 um  
   4.50 keV   3.295E-01  6.888E+00   81.78 um    10.41 um     7.84 um  
   5.00 keV   3.474E-01  7.123E+00   86.67 um    10.92 um     8.28 um  
   5.50 keV   3.643E-01  7.337E+00   91.41 um    11.41 um     8.72 um  
   6.00 keV   3.805E-01  7.532E+00   96.02 um    11.88 um     9.13 um  
   6.50 keV   3.961E-01  7.711E+00  100.51 um    12.33 um     9.54 um  
   7.00 keV   4.110E-01  7.876E+00  104.90 um    12.76 um     9.94 um  
   8.00 keV   4.394E-01  8.172E+00  113.42 um    13.62 um    10.70 um  
   9.00 keV   4.660E-01  8.429E+00  121.65 um    14.43 um    11.43 um  
  10.00 keV   4.912E-01  8.656E+00  129.64 um    15.20 um    12.14 um  
  11.00 keV   5.152E-01  8.858E+00  137.42 um    15.94 um    12.82 um  
  12.00 keV   5.381E-01  9.039E+00  145.04 um    16.65 um    13.49 um  
  13.00 keV   5.601E-01  9.202E+00  152.50 um    17.34 um    14.14 um  
  14.00 keV   5.812E-01  9.350E+00  159.83 um    18.01 um    14.77 um  
  15.00 keV   6.016E-01  9.484E+00  167.05 um    18.66 um    15.40 um  
  16.00 keV   6.214E-01  9.607E+00  174.16 um    19.30 um    16.01 um  
  17.00 keV   6.405E-01  9.720E+00  181.17 um    19.92 um    16.61 um  
  18.00 keV   6.591E-01  9.824E+00  188.11 um    20.53 um    17.20 um  
  20.00 keV   6.947E-01  1.001E+01  201.76 um    21.76 um    18.35 um  
  22.50 keV   7.369E-01  1.020E+01  218.46 um    23.26 um    19.75 um  
  25.00 keV   7.767E-01  1.036E+01  234.84 um    24.70 um    21.11 um  
  27.50 keV   8.146E-01  1.050E+01  250.96 um    26.10 um    22.44 um  
  30.00 keV   8.509E-01  1.061E+01  266.85 um    27.45 um    23.74 um  
  32.50 keV   8.856E-01  1.071E+01  282.56 um    28.78 um    25.02 um  
  35.00 keV   9.190E-01  1.079E+01  298.10 um    30.07 um    26.27 um  
  37.50 keV   9.513E-01  1.086E+01  313.50 um    31.34 um    27.51 um  
  40.00 keV   9.825E-01  1.092E+01  328.79 um    32.58 um    28.73 um  
  45.00 keV   1.042E+00  1.101E+01  359.05 um    35.14 um    31.13 um  
  50.00 keV   1.098E+00  1.108E+01  388.99 um    37.62 um    33.47 um  
  55.00 keV   1.152E+00  1.112E+01  418.69 um    40.03 um    35.78 um  
  60.00 keV   1.203E+00  1.114E+01  448.19 um    42.38 um    38.05 um  
  65.00 keV   1.252E+00  1.115E+01  477.54 um    44.69 um    40.29 um  
  70.00 keV   1.300E+00  1.115E+01  506.78 um    46.96 um    42.50 um  
  80.00 keV   1.389E+00  1.112E+01  565.02 um    51.71 um    46.87 um  
  90.00 keV   1.474E+00  1.107E+01  623.08 um    56.31 um    51.16 um  
 100.00 keV   1.553E+00  1.099E+01  681.09 um    60.77 um    55.41 um  
 110.00 keV   1.629E+00  1.091E+01  739.11 um    65.14 um    59.60 um  
 120.00 keV   1.702E+00  1.082E+01  797.22 um    69.43 um    63.77 um  
 130.00 keV   1.771E+00  1.072E+01  855.46 um    73.65 um    67.90 um  
 140.00 keV   1.838E+00  1.062E+01  913.87 um    77.81 um    72.01 um  
 150.00 keV   1.903E+00  1.052E+01  972.46 um    81.91 um    76.10 um  
 160.00 keV   1.965E+00  1.041E+01    1.03 mm    85.98 um    80.17 um  
 170.00 keV   2.025E+00  1.031E+01    1.09 mm    90.00 um    84.23 um  
 180.00 keV   2.120E+00  1.020E+01    1.15 mm    93.98 um    88.27 um  
 200.00 keV   2.302E+00  9.995E+00    1.27 mm   102.46 um    96.30 um  
 225.00 keV   2.497E+00  9.742E+00    1.42 mm   113.09 um   106.23 um  
 250.00 keV   2.665E+00  9.498E+00    1.57 mm   123.36 um   116.09 um  
 275.00 keV   2.812E+00  9.265E+00    1.72 mm   133.33 um   125.88 um  
 300.00 keV   2.943E+00  9.043E+00    1.87 mm   143.07 um   135.62 um  
 325.00 keV   3.063E+00  8.831E+00    2.02 mm   152.61 um   145.32 um  
 350.00 keV   3.175E+00  8.629E+00    2.18 mm   161.97 um   155.00 um  
 375.00 keV   3.280E+00  8.437E+00    2.33 mm   171.19 um   164.66 um  
 400.00 keV   3.379E+00  8.255E+00    2.49 mm   180.26 um   174.29 um  
 450.00 keV   3.567E+00  7.915E+00    2.81 mm   200.50 um   193.51 um  
 500.00 keV   3.742E+00  7.607E+00    3.13 mm   219.92 um   212.65 um  
 550.00 keV   3.909E+00  7.324E+00    3.45 mm   238.68 um   231.71 um  
 600.00 keV   4.068E+00  7.066E+00    3.78 mm   256.85 um   250.69 um  
 650.00 keV   4.221E+00  6.828E+00    4.11 mm   274.50 um   269.56 um  
 700.00 keV   4.370E+00  6.608E+00    4.44 mm   291.69 um   288.33 um  
 800.00 keV   4.661E+00  6.214E+00    5.11 mm   331.50 um   325.51 um  
 900.00 keV   4.946E+00  5.872E+00    5.79 mm   368.54 um   362.09 um  
   1.00 MeV   5.229E+00  5.572E+00    6.47 mm   403.27 um   398.00 um  
   1.10 MeV   5.512E+00  5.305E+00    7.15 mm   435.98 um   433.14 um  
   1.20 MeV   5.797E+00  5.067E+00    7.83 mm   466.88 um   467.46 um  
   1.30 MeV   6.082E+00  4.853E+00    8.50 mm   496.12 um   500.90 um  
   1.40 MeV   6.367E+00  4.659E+00    9.17 mm   523.83 um   533.43 um  
   1.50 MeV   6.651E+00  4.482E+00    9.84 mm   550.12 um   565.03 um  
   1.60 MeV   6.934E+00  4.320E+00   10.49 mm   575.09 um   595.71 um  
   1.70 MeV   7.214E+00  4.172E+00   11.14 mm   598.84 um   625.47 um  
   1.80 MeV   7.492E+00  4.034E+00   11.79 mm   621.45 um   654.32 um  
   2.00 MeV   8.042E+00  3.789E+00   13.05 mm   675.25 um   709.38 um  
   2.25 MeV   8.719E+00  3.527E+00   14.58 mm   740.84 um   773.47 um  
   2.50 MeV   9.398E+00  3.304E+00   16.05 mm   797.97 um   832.66 um  
   2.75 MeV   1.009E+01  3.110E+00   17.48 mm   848.23 um   887.27 um  
   3.00 MeV   1.080E+01  2.941E+00   18.85 mm   892.72 um   937.65 um  
   3.25 MeV   1.154E+01  2.792E+00   20.16 mm   932.28 um   984.08 um  
   3.50 MeV   1.230E+01  2.659E+00   21.42 mm   967.58 um     1.03 mm  
   3.75 MeV   1.308E+01  2.540E+00   22.63 mm   999.18 um     1.07 mm  
   4.00 MeV   1.389E+01  2.432E+00   23.78 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.554E+01  2.245E+00   25.95 mm     1.10 mm     1.17 mm  
   5.00 MeV   1.724E+01  2.088E+00   27.94 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.896E+01  1.954E+00   29.77 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.066E+01  1.838E+00   31.47 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.235E+01  1.736E+00   33.06 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.400E+01  1.646E+00   34.54 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.718E+01  1.495E+00   37.27 mm     1.37 mm     1.43 mm  
   9.00 MeV   3.016E+01  1.371E+00   39.72 mm     1.43 mm     1.48 mm  
  10.00 MeV   3.293E+01  1.268E+00   41.97 mm     1.47 mm     1.51 mm  
  11.00 MeV   3.548E+01  1.181E+00   44.06 mm     1.51 mm     1.54 mm  
  12.00 MeV   3.783E+01  1.107E+00   46.02 mm     1.54 mm     1.57 mm  
  13.00 MeV   3.999E+01  1.042E+00   47.87 mm     1.57 mm     1.59 mm  
  14.00 MeV   4.198E+01  9.846E-01   49.63 mm     1.60 mm     1.61 mm  
  15.00 MeV   4.382E+01  9.341E-01   51.32 mm     1.62 mm     1.63 mm  
  16.00 MeV   4.552E+01  8.889E-01   52.94 mm     1.64 mm     1.65 mm  
  17.00 MeV   4.711E+01  8.483E-01   54.51 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.859E+01  8.116E-01   56.03 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.127E+01  7.478E-01   58.95 mm     1.73 mm     1.70 mm  
  22.50 MeV   5.422E+01  6.819E-01   62.41 mm     1.81 mm     1.73 mm  
  25.00 MeV   5.681E+01  6.276E-01   65.70 mm     1.87 mm     1.75 mm  
  27.50 MeV   5.913E+01  5.819E-01   68.86 mm     1.93 mm     1.77 mm  
  30.00 MeV   6.122E+01  5.430E-01   71.91 mm     1.98 mm     1.79 mm  
  32.50 MeV   6.314E+01  5.093E-01   74.86 mm     2.02 mm     1.80 mm  
  35.00 MeV   6.490E+01  4.799E-01   77.73 mm     2.07 mm     1.82 mm  
  37.50 MeV   6.653E+01  4.540E-01   80.53 mm     2.11 mm     1.83 mm  
  40.00 MeV   6.804E+01  4.309E-01   83.26 mm     2.15 mm     1.84 mm  
  45.00 MeV   7.075E+01  3.916E-01   88.57 mm     2.28 mm     1.87 mm  
  50.00 MeV   7.312E+01  3.594E-01   93.68 mm     2.39 mm     1.89 mm  
  55.00 MeV   7.518E+01  3.324E-01   98.65 mm     2.50 mm     1.90 mm  
  60.00 MeV   7.697E+01  3.095E-01  103.50 mm     2.59 mm     1.92 mm  
  65.00 MeV   7.853E+01  2.897E-01  108.25 mm     2.68 mm     1.93 mm  
  70.00 MeV   7.989E+01  2.725E-01  112.90 mm     2.76 mm     1.95 mm  
  80.00 MeV   8.206E+01  2.440E-01  122.02 mm     3.05 mm     1.97 mm  
  90.00 MeV   8.364E+01  2.212E-01  130.93 mm     3.30 mm     1.99 mm  
 100.00 MeV   8.474E+01  2.025E-01  139.71 mm     3.53 mm     2.01 mm  
 110.00 MeV   8.545E+01  1.869E-01  148.39 mm     3.74 mm     2.03 mm  
 120.00 MeV   8.586E+01  1.737E-01  157.02 mm     3.93 mm     2.05 mm  
 130.00 MeV   8.601E+01  1.624E-01  165.62 mm     4.12 mm     2.06 mm  
 140.00 MeV   8.597E+01  1.525E-01  174.22 mm     4.30 mm     2.08 mm  
 150.00 MeV   8.577E+01  1.439E-01  182.83 mm     4.47 mm     2.09 mm  
 160.00 MeV   8.544E+01  1.362E-01  191.47 mm     4.63 mm     2.11 mm  
 170.00 MeV   8.500E+01  1.294E-01  200.15 mm     4.79 mm     2.12 mm  
 180.00 MeV   8.494E+01  1.232E-01  208.85 mm     4.95 mm     2.13 mm  
 200.00 MeV   8.395E+01  1.126E-01  226.37 mm     5.54 mm     2.16 mm  
 225.00 MeV   8.219E+01  1.018E-01  248.64 mm     6.37 mm     2.19 mm  
 250.00 MeV   8.054E+01  9.302E-02  271.38 mm     7.14 mm     2.22 mm  
 275.00 MeV   7.882E+01  8.570E-02  294.60 mm     7.86 mm     2.25 mm  
 300.00 MeV   7.709E+01  7.951E-02  318.34 mm     8.55 mm     2.28 mm  
 325.00 MeV   7.539E+01  7.420E-02  342.61 mm     9.21 mm     2.31 mm  
 350.00 MeV   7.372E+01  6.959E-02  367.43 mm     9.86 mm     2.35 mm  
 375.00 MeV   7.211E+01  6.555E-02  392.81 mm    10.49 mm     2.38 mm  
 400.00 MeV   7.054E+01  6.198E-02  418.75 mm    11.12 mm     2.41 mm  
 450.00 MeV   6.757E+01  5.595E-02  472.37 mm    13.46 mm     2.48 mm  
 500.00 MeV   6.482E+01  5.104E-02  528.30 mm    15.61 mm     2.55 mm  
 550.00 MeV   6.226E+01  4.697E-02  586.58 mm    17.66 mm     2.62 mm  
 600.00 MeV   5.988E+01  4.353E-02  647.21 mm    19.63 mm     2.69 mm  
 650.00 MeV   5.765E+01  4.058E-02  710.22 mm    21.56 mm     2.77 mm  
 700.00 MeV   5.556E+01  3.803E-02  775.64 mm    23.46 mm     2.85 mm  
 800.00 MeV   5.175E+01  3.382E-02  913.75 mm    30.53 mm     3.03 mm  
 900.00 MeV   4.836E+01  3.049E-02    1.06 m     37.03 mm     3.22 mm  
   1.00 GeV   4.532E+01  2.778E-02    1.22 m     43.26 mm     3.43 mm  
   1.10 GeV   4.259E+01  2.554E-02    1.39 m     49.40 mm     3.66 mm  
   1.20 GeV   4.012E+01  2.365E-02    1.57 m     55.52 mm     3.90 mm  
   1.30 GeV   3.789E+01  2.203E-02    1.76 m     61.69 mm     4.16 mm  
   1.40 GeV   3.588E+01  2.063E-02    1.96 m     67.91 mm     4.44 mm  
   1.50 GeV   3.407E+01  1.940E-02    2.17 m     74.23 mm     4.74 mm  
   1.60 GeV   3.244E+01  1.832E-02    2.39 m     80.64 mm     5.06 mm  
   1.70 GeV   3.098E+01  1.736E-02    2.63 m     87.15 mm     5.39 mm  
   1.80 GeV   2.968E+01  1.650E-02    2.87 m     93.75 mm     5.75 mm  
   2.00 GeV   2.748E+01  1.502E-02    3.39 m    119.06 mm     6.50 mm  
   2.25 GeV   2.543E+01  1.352E-02    4.09 m    154.89 mm     7.54 mm  
   2.50 GeV   2.404E+01  1.231E-02    4.84 m    187.65 mm     8.64 mm  
   2.75 GeV   2.267E+01  1.130E-02    5.63 m    218.64 mm     9.81 mm  
   3.00 GeV   2.131E+01  1.045E-02    6.47 m    249.01 mm    11.05 mm  
   3.25 GeV   2.012E+01  9.729E-03    7.37 m    279.30 mm    12.36 mm  
   3.50 GeV   1.908E+01  9.103E-03    8.31 m    309.65 mm    13.73 mm  
   3.75 GeV   1.815E+01  8.555E-03    9.31 m    340.15 mm    15.17 mm  
   4.00 GeV   1.732E+01  8.073E-03   10.35 m    370.85 mm    16.68 mm  
   4.50 GeV   1.589E+01  7.261E-03   12.59 m    487.14 mm    19.89 mm  
   5.00 GeV   1.472E+01  6.603E-03   15.01 m    595.56 mm    23.33 mm  
   5.50 GeV   1.373E+01  6.059E-03   17.61 m    700.39 mm    27.01 mm  
   6.00 GeV   1.289E+01  5.601E-03   20.40 m    803.54 mm    30.92 mm  
   6.50 GeV   1.216E+01  5.211E-03   23.36 m    905.99 mm    35.04 mm  
   7.00 GeV   1.153E+01  4.873E-03   26.49 m      1.01 m     39.38 mm  
   8.00 GeV   1.047E+01  4.318E-03   33.23 m      1.39 m     48.65 mm  
   9.00 GeV   9.600E+00  3.880E-03   40.62 m      1.74 m     58.69 mm  
  10.00 GeV   8.893E+00  3.527E-03   48.64 m      2.08 m     69.49 mm  
  11.00 GeV   8.306E+00  3.234E-03   57.26 m      2.41 m     81.00 mm  
  12.00 GeV   7.812E+00  2.988E-03   66.45 m      2.74 m     93.17 mm  
  13.00 GeV   7.389E+00  2.778E-03   76.20 m      3.06 m    105.98 mm  
  14.00 GeV   7.023E+00  2.597E-03   86.49 m      3.39 m    119.39 mm  
  15.00 GeV   6.705E+00  2.439E-03   97.28 m      3.72 m    133.37 mm  
  16.00 GeV   6.424E+00  2.299E-03  108.57 m      4.05 m    147.88 mm  
  17.00 GeV   6.175E+00  2.176E-03  120.33 m      4.38 m    162.90 mm  
  18.00 GeV   5.952E+00  2.065E-03  132.55 m      4.70 m    178.41 mm  
  20.00 GeV   5.572E+00  1.876E-03  158.27 m      5.95 m    210.76 mm  
  22.50 GeV   5.189E+00  1.684E-03  192.72 m      7.69 m    253.47 mm  
  25.00 GeV   4.882E+00  1.529E-03  229.51 m      9.28 m    298.42 mm  
  27.50 GeV   4.630E+00  1.402E-03  268.47 m     10.80 m    345.30 mm  
  30.00 GeV   4.420E+00  1.294E-03  309.40 m     12.25 m    393.87 mm  
  32.50 GeV   4.243E+00  1.203E-03  352.17 m     13.66 m    443.91 mm  
  34.40 GeV   4.128E+00  1.142E-03  385.80 m     14.47 m    482.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
