 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/72Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E-01  6.405E+00   72.41 um     9.96 um     7.60 um  
   4.00 keV   2.167E-01  6.533E+00   75.08 um    10.26 um     7.86 um  
   4.50 keV   2.299E-01  6.768E+00   80.28 um    10.85 um     8.38 um  
   5.00 keV   2.423E-01  6.978E+00   85.32 um    11.40 um     8.88 um  
   5.50 keV   2.541E-01  7.166E+00   90.20 um    11.94 um     9.36 um  
   6.00 keV   2.654E-01  7.337E+00   94.97 um    12.45 um     9.83 um  
   6.50 keV   2.763E-01  7.492E+00   99.63 um    12.94 um    10.28 um  
   7.00 keV   2.867E-01  7.635E+00  104.20 um    13.42 um    10.73 um  
   8.00 keV   3.065E-01  7.887E+00  113.10 um    14.37 um    11.59 um  
   9.00 keV   3.251E-01  8.104E+00  121.73 um    15.27 um    12.42 um  
  10.00 keV   3.427E-01  8.293E+00  130.14 um    16.13 um    13.22 um  
  11.00 keV   3.594E-01  8.459E+00  138.37 um    16.96 um    13.99 um  
  12.00 keV   3.754E-01  8.605E+00  146.45 um    17.76 um    14.75 um  
  13.00 keV   3.907E-01  8.735E+00  154.39 um    18.54 um    15.50 um  
  14.00 keV   4.055E-01  8.852E+00  162.21 um    19.30 um    16.22 um  
  15.00 keV   4.197E-01  8.956E+00  169.93 um    20.05 um    16.94 um  
  16.00 keV   4.335E-01  9.051E+00  177.56 um    20.78 um    17.64 um  
  17.00 keV   4.468E-01  9.136E+00  185.11 um    21.49 um    18.33 um  
  18.00 keV   4.598E-01  9.213E+00  192.59 um    22.20 um    19.01 um  
  20.00 keV   4.846E-01  9.347E+00  207.37 um    23.61 um    20.35 um  
  22.50 keV   5.140E-01  9.483E+00  225.54 um    25.35 um    21.98 um  
  25.00 keV   5.418E-01  9.591E+00  243.44 um    27.04 um    23.58 um  
  27.50 keV   5.683E-01  9.677E+00  261.14 um    28.67 um    25.14 um  
  30.00 keV   5.936E-01  9.746E+00  278.68 um    30.27 um    26.68 um  
  32.50 keV   6.178E-01  9.799E+00  296.07 um    31.84 um    28.19 um  
  35.00 keV   6.411E-01  9.841E+00  313.35 um    33.38 um    29.68 um  
  37.50 keV   6.636E-01  9.873E+00  330.54 um    34.89 um    31.15 um  
  40.00 keV   6.854E-01  9.896E+00  347.65 um    36.39 um    32.61 um  
  45.00 keV   7.270E-01  9.921E+00  381.71 um    39.46 um    35.50 um  
  50.00 keV   7.663E-01  9.925E+00  415.61 um    42.46 um    38.33 um  
  55.00 keV   8.037E-01  9.912E+00  449.42 um    45.40 um    41.14 um  
  60.00 keV   8.394E-01  9.887E+00  483.19 um    48.28 um    43.91 um  
  65.00 keV   8.737E-01  9.853E+00  516.96 um    51.12 um    46.66 um  
  70.00 keV   9.067E-01  9.811E+00  550.76 um    53.92 um    49.40 um  
  80.00 keV   9.693E-01  9.711E+00  618.52 um    59.82 um    54.82 um  
  90.00 keV   1.028E+00  9.597E+00  686.62 um    65.56 um    60.21 um  
 100.00 keV   1.084E+00  9.475E+00  755.16 um    71.18 um    65.56 um  
 110.00 keV   1.137E+00  9.349E+00  824.18 um    76.72 um    70.90 um  
 120.00 keV   1.187E+00  9.220E+00  893.73 um    82.19 um    76.23 um  
 130.00 keV   1.236E+00  9.092E+00  963.84 um    87.59 um    81.56 um  
 140.00 keV   1.282E+00  8.964E+00    1.03 mm    92.95 um    86.89 um  
 150.00 keV   1.403E+00  8.837E+00    1.11 mm    98.24 um    92.20 um  
 160.00 keV   1.545E+00  8.713E+00    1.18 mm   103.44 um    97.47 um  
 170.00 keV   1.663E+00  8.592E+00    1.25 mm   108.56 um   102.71 um  
 180.00 keV   1.762E+00  8.473E+00    1.32 mm   113.60 um   107.92 um  
 200.00 keV   1.921E+00  8.244E+00    1.46 mm   124.31 um   118.29 um  
 225.00 keV   2.065E+00  7.974E+00    1.64 mm   137.76 um   131.19 um  
 250.00 keV   2.171E+00  7.722E+00    1.82 mm   150.85 um   144.07 um  
 275.00 keV   2.254E+00  7.486E+00    2.01 mm   163.66 um   156.97 um  
 300.00 keV   2.324E+00  7.266E+00    2.20 mm   176.28 um   169.91 um  
 325.00 keV   2.387E+00  7.060E+00    2.39 mm   188.73 um   182.91 um  
 350.00 keV   2.448E+00  6.867E+00    2.59 mm   201.05 um   195.97 um  
 375.00 keV   2.507E+00  6.686E+00    2.78 mm   213.24 um   209.09 um  
 400.00 keV   2.568E+00  6.516E+00    2.98 mm   225.32 um   222.26 um  
 450.00 keV   2.692E+00  6.204E+00    3.39 mm   252.35 um   248.74 um  
 500.00 keV   2.822E+00  5.925E+00    3.80 mm   278.46 um   275.34 um  
 550.00 keV   2.958E+00  5.675E+00    4.23 mm   303.75 um   301.98 um  
 600.00 keV   3.100E+00  5.448E+00    4.65 mm   328.27 um   328.57 um  
 650.00 keV   3.246E+00  5.241E+00    5.08 mm   352.08 um   355.06 um  
 700.00 keV   3.396E+00  5.052E+00    5.51 mm   375.17 um   381.37 um  
 800.00 keV   3.706E+00  4.719E+00    6.38 mm   428.00 um   433.26 um  
 900.00 keV   4.027E+00  4.433E+00    7.25 mm   476.47 um   483.85 um  
   1.00 MeV   4.355E+00  4.185E+00    8.12 mm   521.18 um   532.87 um  
   1.10 MeV   4.687E+00  3.968E+00    8.97 mm   562.55 um   580.14 um  
   1.20 MeV   5.021E+00  3.775E+00    9.81 mm   600.91 um   625.58 um  
   1.30 MeV   5.354E+00  3.603E+00   10.64 mm   636.57 um   669.14 um  
   1.40 MeV   5.685E+00  3.448E+00   11.45 mm   669.77 um   710.85 um  
   1.50 MeV   6.011E+00  3.308E+00   12.25 mm   700.76 um   750.74 um  
   1.60 MeV   6.332E+00  3.180E+00   13.03 mm   729.73 um   788.89 um  
   1.70 MeV   6.649E+00  3.064E+00   13.79 mm   756.88 um   825.37 um  
   1.80 MeV   6.961E+00  2.956E+00   14.54 mm   782.36 um   860.25 um  
   2.00 MeV   7.576E+00  2.766E+00   16.00 mm   841.35 um   925.55 um  
   2.25 MeV   8.338E+00  2.564E+00   17.73 mm   911.36 um   999.55 um  
   2.50 MeV   9.108E+00  2.393E+00   19.37 mm   970.86 um     1.07 mm  
   2.75 MeV   9.894E+00  2.246E+00   20.93 mm     1.02 mm     1.13 mm  
   3.00 MeV   1.070E+01  2.118E+00   22.41 mm     1.07 mm     1.18 mm  
   3.25 MeV   1.152E+01  2.006E+00   23.81 mm     1.10 mm     1.23 mm  
   3.50 MeV   1.236E+01  1.907E+00   25.13 mm     1.14 mm     1.27 mm  
   3.75 MeV   1.322E+01  1.818E+00   26.39 mm     1.17 mm     1.31 mm  
   4.00 MeV   1.408E+01  1.737E+00   27.59 mm     1.20 mm     1.35 mm  
   4.50 MeV   1.581E+01  1.599E+00   29.81 mm     1.26 mm     1.41 mm  
   5.00 MeV   1.754E+01  1.483E+00   31.84 mm     1.31 mm     1.46 mm  
   5.50 MeV   1.925E+01  1.385E+00   33.70 mm     1.35 mm     1.51 mm  
   6.00 MeV   2.093E+01  1.300E+00   35.42 mm     1.39 mm     1.55 mm  
   6.50 MeV   2.258E+01  1.226E+00   37.03 mm     1.42 mm     1.58 mm  
   7.00 MeV   2.417E+01  1.160E+00   38.53 mm     1.44 mm     1.61 mm  
   8.00 MeV   2.721E+01  1.050E+00   41.29 mm     1.51 mm     1.66 mm  
   9.00 MeV   3.004E+01  9.614E-01   43.79 mm     1.56 mm     1.70 mm  
  10.00 MeV   3.267E+01  8.876E-01   46.08 mm     1.60 mm     1.73 mm  
  11.00 MeV   3.511E+01  8.253E-01   48.21 mm     1.64 mm     1.76 mm  
  12.00 MeV   3.736E+01  7.719E-01   50.21 mm     1.67 mm     1.78 mm  
  13.00 MeV   3.946E+01  7.256E-01   52.10 mm     1.70 mm     1.80 mm  
  14.00 MeV   4.141E+01  6.850E-01   53.90 mm     1.72 mm     1.82 mm  
  15.00 MeV   4.323E+01  6.491E-01   55.62 mm     1.74 mm     1.84 mm  
  16.00 MeV   4.493E+01  6.171E-01   57.27 mm     1.76 mm     1.85 mm  
  17.00 MeV   4.653E+01  5.884E-01   58.87 mm     1.78 mm     1.87 mm  
  18.00 MeV   4.804E+01  5.624E-01   60.42 mm     1.80 mm     1.88 mm  
  20.00 MeV   5.079E+01  5.174E-01   63.38 mm     1.85 mm     1.90 mm  
  22.50 MeV   5.385E+01  4.710E-01   66.88 mm     1.92 mm     1.92 mm  
  25.00 MeV   5.654E+01  4.329E-01   70.21 mm     1.98 mm     1.94 mm  
  27.50 MeV   5.893E+01  4.009E-01   73.39 mm     2.03 mm     1.96 mm  
  30.00 MeV   6.106E+01  3.737E-01   76.46 mm     2.08 mm     1.98 mm  
  32.50 MeV   6.298E+01  3.502E-01   79.42 mm     2.13 mm     1.99 mm  
  35.00 MeV   6.470E+01  3.297E-01   82.31 mm     2.17 mm     2.00 mm  
  37.50 MeV   6.625E+01  3.116E-01   85.12 mm     2.21 mm     2.01 mm  
  40.00 MeV   6.765E+01  2.956E-01   87.87 mm     2.24 mm     2.02 mm  
  45.00 MeV   7.004E+01  2.683E-01   93.23 mm     2.37 mm     2.04 mm  
  50.00 MeV   7.198E+01  2.459E-01   98.42 mm     2.48 mm     2.06 mm  
  55.00 MeV   7.353E+01  2.273E-01  103.50 mm     2.59 mm     2.07 mm  
  60.00 MeV   7.477E+01  2.114E-01  108.48 mm     2.68 mm     2.09 mm  
  65.00 MeV   7.573E+01  1.978E-01  113.38 mm     2.77 mm     2.10 mm  
  70.00 MeV   7.647E+01  1.859E-01  118.24 mm     2.86 mm     2.11 mm  
  80.00 MeV   7.739E+01  1.662E-01  127.84 mm     3.17 mm     2.13 mm  
  90.00 MeV   7.775E+01  1.505E-01  137.37 mm     3.44 mm     2.15 mm  
 100.00 MeV   7.769E+01  1.377E-01  146.88 mm     3.70 mm     2.17 mm  
 110.00 MeV   7.733E+01  1.270E-01  156.42 mm     3.94 mm     2.18 mm  
 120.00 MeV   7.675E+01  1.180E-01  166.02 mm     4.17 mm     2.20 mm  
 130.00 MeV   7.602E+01  1.102E-01  175.71 mm     4.39 mm     2.21 mm  
 140.00 MeV   7.518E+01  1.034E-01  185.49 mm     4.60 mm     2.23 mm  
 150.00 MeV   7.463E+01  9.753E-02  195.37 mm     4.81 mm     2.24 mm  
 160.00 MeV   7.393E+01  9.229E-02  205.33 mm     5.01 mm     2.26 mm  
 170.00 MeV   7.280E+01  8.761E-02  215.41 mm     5.21 mm     2.27 mm  
 180.00 MeV   7.175E+01  8.342E-02  225.65 mm     5.41 mm     2.29 mm  
 200.00 MeV   6.986E+01  7.619E-02  246.56 mm     6.17 mm     2.31 mm  
 225.00 MeV   6.752E+01  6.883E-02  273.50 mm     7.25 mm     2.35 mm  
 250.00 MeV   6.527E+01  6.284E-02  301.37 mm     8.26 mm     2.38 mm  
 275.00 MeV   6.313E+01  5.786E-02  330.20 mm     9.21 mm     2.42 mm  
 300.00 MeV   6.111E+01  5.365E-02  360.00 mm    10.13 mm     2.46 mm  
 325.00 MeV   5.920E+01  5.004E-02  390.77 mm    11.03 mm     2.49 mm  
 350.00 MeV   5.742E+01  4.692E-02  422.51 mm    11.91 mm     2.53 mm  
 375.00 MeV   5.574E+01  4.418E-02  455.23 mm    12.77 mm     2.57 mm  
 400.00 MeV   5.416E+01  4.176E-02  488.91 mm    13.63 mm     2.62 mm  
 450.00 MeV   5.126E+01  3.767E-02  559.18 mm    16.87 mm     2.70 mm  
 500.00 MeV   4.866E+01  3.435E-02  633.31 mm    19.87 mm     2.80 mm  
 550.00 MeV   4.632E+01  3.159E-02  711.30 mm    22.73 mm     2.90 mm  
 600.00 MeV   4.418E+01  2.926E-02  793.14 mm    25.51 mm     3.01 mm  
 650.00 MeV   4.223E+01  2.727E-02  878.86 mm    28.24 mm     3.13 mm  
 700.00 MeV   4.043E+01  2.555E-02  968.47 mm    30.96 mm     3.25 mm  
 800.00 MeV   3.722E+01  2.271E-02    1.16 m     41.09 mm     3.52 mm  
 900.00 MeV   3.444E+01  2.046E-02    1.37 m     50.44 mm     3.82 mm  
   1.00 GeV   3.202E+01  1.863E-02    1.59 m     59.50 mm     4.15 mm  
   1.10 GeV   2.989E+01  1.712E-02    1.83 m     68.47 mm     4.51 mm  
   1.20 GeV   2.801E+01  1.585E-02    2.08 m     77.45 mm     4.90 mm  
   1.30 GeV   2.637E+01  1.476E-02    2.36 m     86.52 mm     5.32 mm  
   1.40 GeV   2.492E+01  1.382E-02    2.65 m     95.69 mm     5.77 mm  
   1.50 GeV   2.364E+01  1.299E-02    2.95 m    104.97 mm     6.26 mm  
   1.60 GeV   2.253E+01  1.226E-02    3.27 m    114.37 mm     6.77 mm  
   1.70 GeV   2.157E+01  1.162E-02    3.61 m    123.85 mm     7.31 mm  
   1.80 GeV   2.074E+01  1.104E-02    3.96 m    133.38 mm     7.87 mm  
   2.00 GeV   1.943E+01  1.005E-02    4.70 m    169.37 mm     9.06 mm  
   2.25 GeV   1.815E+01  9.040E-03    5.68 m    219.42 mm    10.65 mm  
   2.50 GeV   1.682E+01  8.224E-03    6.74 m    265.77 mm    12.35 mm  
   2.75 GeV   1.569E+01  7.549E-03    7.88 m    310.85 mm    14.17 mm  
   3.00 GeV   1.473E+01  6.981E-03    9.10 m    355.41 mm    16.10 mm  
   3.25 GeV   1.389E+01  6.496E-03   10.39 m    399.82 mm    18.15 mm  
   3.50 GeV   1.315E+01  6.076E-03   11.76 m    444.31 mm    20.30 mm  
   3.75 GeV   1.250E+01  5.710E-03   13.21 m    489.01 mm    22.56 mm  
   4.00 GeV   1.192E+01  5.387E-03   14.73 m    534.00 mm    24.91 mm  
   4.50 GeV   1.093E+01  4.843E-03   17.97 m    704.14 mm    29.93 mm  
   5.00 GeV   1.012E+01  4.403E-03   21.49 m    862.51 mm    35.33 mm  
   5.50 GeV   9.441E+00  4.039E-03   25.28 m      1.02 m     41.10 mm  
   6.00 GeV   8.859E+00  3.733E-03   29.33 m      1.17 m     47.22 mm  
   6.50 GeV   8.343E+00  3.472E-03   33.64 m      1.32 m     53.68 mm  
   7.00 GeV   7.895E+00  3.246E-03   38.20 m      1.47 m     60.49 mm  
   8.00 GeV   7.156E+00  2.875E-03   48.06 m      2.02 m     75.07 mm  
   9.00 GeV   6.571E+00  2.583E-03   58.86 m      2.54 m     90.90 mm  
  10.00 GeV   6.097E+00  2.347E-03   70.56 m      3.03 m    107.87 mm  
  11.00 GeV   5.705E+00  2.152E-03   83.12 m      3.51 m    125.93 mm  
  12.00 GeV   5.375E+00  1.987E-03   96.50 m      3.99 m    144.99 mm  
  13.00 GeV   5.094E+00  1.847E-03  110.66 m      4.46 m    165.00 mm  
  14.00 GeV   4.851E+00  1.727E-03  125.56 m      4.94 m    185.88 mm  
  15.00 GeV   4.639E+00  1.621E-03  141.17 m      5.41 m    207.60 mm  
  16.00 GeV   4.454E+00  1.528E-03  157.47 m      5.88 m    230.09 mm  
  17.00 GeV   4.289E+00  1.446E-03  174.42 m      6.35 m    253.30 mm  
  18.00 GeV   4.142E+00  1.372E-03  191.99 m      6.82 m    277.19 mm  
  20.00 GeV   3.892E+00  1.246E-03  228.89 m      8.59 m    326.85 mm  
  22.50 GeV   3.641E+00  1.118E-03  278.09 m     11.05 m    392.05 mm  
  25.00 GeV   3.440E+00  1.015E-03  330.42 m     13.30 m    460.21 mm  
  27.50 GeV   3.276E+00  9.304E-04  385.58 m     15.42 m    530.88 mm  
  28.80 GeV   3.206E+00  8.917E-04  415.29 m     15.98 m    568.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
