 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57K_in_3he.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.189E-01  5.375E+00   75.16 um    10.56 um     8.50 um  
   4.00 keV   4.326E-01  5.459E+00   78.21 um    10.91 um     8.82 um  
   4.50 keV   4.589E-01  5.608E+00   84.17 um    11.59 um     9.45 um  
   5.00 keV   4.837E-01  5.738E+00   89.97 um    12.25 um    10.05 um  
   5.50 keV   5.073E-01  5.851E+00   95.64 um    12.88 um    10.64 um  
   6.00 keV   5.299E-01  5.952E+00  101.20 um    13.49 um    11.22 um  
   6.50 keV   5.515E-01  6.041E+00  106.67 um    14.08 um    11.78 um  
   7.00 keV   5.723E-01  6.121E+00  112.05 um    14.65 um    12.32 um  
   8.00 keV   6.118E-01  6.257E+00  122.59 um    15.80 um    13.39 um  
   9.00 keV   6.489E-01  6.368E+00  132.90 um    16.90 um    14.42 um  
  10.00 keV   6.840E-01  6.459E+00  143.02 um    17.96 um    15.42 um  
  11.00 keV   7.174E-01  6.535E+00  152.97 um    18.99 um    16.40 um  
  12.00 keV   7.493E-01  6.598E+00  162.80 um    19.99 um    17.36 um  
  13.00 keV   7.799E-01  6.650E+00  172.51 um    20.96 um    18.29 um  
  14.00 keV   8.094E-01  6.694E+00  182.12 um    21.92 um    19.22 um  
  15.00 keV   8.378E-01  6.730E+00  191.65 um    22.86 um    20.12 um  
  16.00 keV   8.653E-01  6.759E+00  201.11 um    23.78 um    21.02 um  
  17.00 keV   8.919E-01  6.783E+00  210.50 um    24.69 um    21.90 um  
  18.00 keV   9.177E-01  6.803E+00  219.84 um    25.59 um    22.78 um  
  20.00 keV   9.674E-01  6.829E+00  238.38 um    27.41 um    24.50 um  
  22.50 keV   1.026E+00  6.845E+00  261.35 um    29.65 um    26.60 um  
  25.00 keV   1.082E+00  6.846E+00  284.14 um    31.83 um    28.67 um  
  27.50 keV   1.134E+00  6.836E+00  306.81 um    33.96 um    30.70 um  
  30.00 keV   1.185E+00  6.817E+00  329.38 um    36.04 um    32.71 um  
  32.50 keV   1.233E+00  6.792E+00  351.89 um    38.09 um    34.69 um  
  35.00 keV   1.280E+00  6.762E+00  374.35 um    40.10 um    36.65 um  
  37.50 keV   1.325E+00  6.728E+00  396.78 um    42.09 um    38.58 um  
  40.00 keV   1.368E+00  6.691E+00  419.20 um    44.05 um    40.51 um  
  45.00 keV   1.451E+00  6.610E+00  464.04 um    48.10 um    44.31 um  
  50.00 keV   1.530E+00  6.525E+00  508.93 um    52.05 um    48.07 um  
  55.00 keV   1.604E+00  6.436E+00  553.90 um    55.90 um    51.79 um  
  60.00 keV   1.676E+00  6.346E+00  598.99 um    59.69 um    55.47 um  
  65.00 keV   1.744E+00  6.256E+00  644.22 um    63.40 um    59.13 um  
  70.00 keV   1.810E+00  6.167E+00  689.59 um    67.06 um    62.76 um  
  80.00 keV   1.935E+00  5.992E+00  780.83 um    74.76 um    69.97 um  
  90.00 keV   2.052E+00  5.825E+00  872.71 um    82.19 um    77.11 um  
 100.00 keV   2.163E+00  5.666E+00  965.23 um    89.41 um    84.19 um  
 110.00 keV   2.269E+00  5.515E+00    1.06 mm    96.43 um    91.21 um  
 120.00 keV   2.373E+00  5.372E+00    1.15 mm   103.28 um    98.19 um  
 130.00 keV   2.491E+00  5.237E+00    1.25 mm   109.97 um   105.10 um  
 140.00 keV   2.613E+00  5.109E+00    1.34 mm   116.50 um   111.96 um  
 150.00 keV   2.733E+00  4.988E+00    1.43 mm   122.86 um   118.74 um  
 160.00 keV   2.848E+00  4.874E+00    1.53 mm   129.07 um   125.45 um  
 170.00 keV   2.956E+00  4.765E+00    1.62 mm   135.13 um   132.09 um  
 180.00 keV   3.055E+00  4.662E+00    1.72 mm   141.07 um   138.67 um  
 200.00 keV   3.229E+00  4.470E+00    1.91 mm   153.73 um   151.66 um  
 225.00 keV   3.406E+00  4.255E+00    2.14 mm   169.44 um   167.62 um  
 250.00 keV   3.545E+00  4.063E+00    2.38 mm   184.38 um   183.31 um  
 275.00 keV   3.658E+00  3.890E+00    2.63 mm   198.73 um   198.81 um  
 300.00 keV   3.752E+00  3.733E+00    2.87 mm   212.58 um   214.13 um  
 325.00 keV   3.833E+00  3.591E+00    3.11 mm   226.02 um   229.31 um  
 350.00 keV   3.906E+00  3.461E+00    3.36 mm   239.09 um   244.36 um  
 375.00 keV   3.973E+00  3.342E+00    3.61 mm   251.85 um   259.29 um  
 400.00 keV   4.037E+00  3.232E+00    3.86 mm   264.30 um   274.11 um  
 450.00 keV   4.162E+00  3.036E+00    4.37 mm   292.72 um   303.40 um  
 500.00 keV   4.290E+00  2.865E+00    4.88 mm   319.49 um   332.21 um  
 550.00 keV   4.423E+00  2.716E+00    5.39 mm   344.81 um   360.46 um  
 600.00 keV   4.563E+00  2.584E+00    5.91 mm   368.82 um   388.12 um  
 650.00 keV   4.712E+00  2.465E+00    6.42 mm   391.60 um   415.13 um  
 700.00 keV   4.867E+00  2.359E+00    6.93 mm   413.21 um   441.44 um  
 800.00 keV   5.197E+00  2.176E+00    7.94 mm   464.06 um   491.86 um  
 900.00 keV   5.545E+00  2.022E+00    8.92 mm   508.77 um   539.23 um  
   1.00 MeV   5.902E+00  1.891E+00    9.88 mm   548.42 um   583.56 um  
   1.10 MeV   6.263E+00  1.779E+00   10.81 mm   583.84 um   624.96 um  
   1.20 MeV   6.622E+00  1.681E+00   11.71 mm   615.67 um   663.60 um  
   1.30 MeV   6.977E+00  1.594E+00   12.58 mm   644.45 um   699.70 um  
   1.40 MeV   7.327E+00  1.517E+00   13.43 mm   670.61 um   733.46 um  
   1.50 MeV   7.672E+00  1.448E+00   14.25 mm   694.52 um   765.08 um  
   1.60 MeV   8.014E+00  1.386E+00   15.05 mm   716.44 um   794.72 um  
   1.70 MeV   8.355E+00  1.329E+00   15.82 mm   736.62 um   822.57 um  
   1.80 MeV   8.695E+00  1.278E+00   16.57 mm   755.26 um   848.75 um  
   2.00 MeV   9.383E+00  1.187E+00   18.00 mm   801.36 um   896.62 um  
   2.25 MeV   1.026E+01  1.092E+00   19.69 mm   856.03 um   949.10 um  
   2.50 MeV   1.115E+01  1.013E+00   21.26 mm   901.08 um   994.73 um  
   2.75 MeV   1.206E+01  9.456E-01   22.72 mm   938.80 um     1.03 mm  
   3.00 MeV   1.297E+01  8.876E-01   24.10 mm   970.81 um     1.07 mm  
   3.25 MeV   1.388E+01  8.369E-01   25.39 mm   998.30 um     1.10 mm  
   3.50 MeV   1.477E+01  7.923E-01   26.61 mm     1.02 mm     1.13 mm  
   3.75 MeV   1.566E+01  7.527E-01   27.77 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.653E+01  7.172E-01   28.87 mm     1.06 mm     1.18 mm  
   4.50 MeV   1.821E+01  6.564E-01   30.91 mm     1.11 mm     1.21 mm  
   5.00 MeV   1.980E+01  6.059E-01   32.80 mm     1.15 mm     1.25 mm  
   5.50 MeV   2.129E+01  5.633E-01   34.55 mm     1.19 mm     1.27 mm  
   6.00 MeV   2.270E+01  5.269E-01   36.19 mm     1.22 mm     1.30 mm  
   6.50 MeV   2.401E+01  4.952E-01   37.74 mm     1.24 mm     1.32 mm  
   7.00 MeV   2.524E+01  4.675E-01   39.21 mm     1.26 mm     1.34 mm  
   8.00 MeV   2.747E+01  4.211E-01   41.97 mm     1.33 mm     1.37 mm  
   9.00 MeV   2.944E+01  3.838E-01   44.54 mm     1.38 mm     1.40 mm  
  10.00 MeV   3.117E+01  3.530E-01   46.95 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.271E+01  3.272E-01   49.24 mm     1.47 mm     1.44 mm  
  12.00 MeV   3.409E+01  3.052E-01   51.44 mm     1.51 mm     1.45 mm  
  13.00 MeV   3.533E+01  2.862E-01   53.55 mm     1.54 mm     1.47 mm  
  14.00 MeV   3.646E+01  2.696E-01   55.60 mm     1.57 mm     1.48 mm  
  15.00 MeV   3.748E+01  2.549E-01   57.59 mm     1.60 mm     1.50 mm  
  16.00 MeV   3.842E+01  2.419E-01   59.52 mm     1.62 mm     1.51 mm  
  17.00 MeV   3.929E+01  2.303E-01   61.42 mm     1.65 mm     1.52 mm  
  18.00 MeV   4.008E+01  2.198E-01   63.27 mm     1.67 mm     1.53 mm  
  20.00 MeV   4.150E+01  2.016E-01   66.89 mm     1.75 mm     1.55 mm  
  22.50 MeV   4.300E+01  1.830E-01   71.25 mm     1.86 mm     1.57 mm  
  25.00 MeV   4.424E+01  1.677E-01   75.47 mm     1.95 mm     1.58 mm  
  27.50 MeV   4.529E+01  1.550E-01   79.59 mm     2.04 mm     1.60 mm  
  30.00 MeV   4.616E+01  1.442E-01   83.63 mm     2.12 mm     1.61 mm  
  32.50 MeV   4.688E+01  1.349E-01   87.60 mm     2.20 mm     1.63 mm  
  35.00 MeV   4.747E+01  1.268E-01   91.51 mm     2.27 mm     1.64 mm  
  37.50 MeV   4.796E+01  1.196E-01   95.38 mm     2.33 mm     1.65 mm  
  40.00 MeV   4.834E+01  1.133E-01   99.22 mm     2.40 mm     1.66 mm  
  45.00 MeV   4.887E+01  1.026E-01  106.82 mm     2.63 mm     1.68 mm  
  50.00 MeV   4.914E+01  9.389E-02  114.36 mm     2.84 mm     1.70 mm  
  55.00 MeV   4.920E+01  8.661E-02  121.88 mm     3.03 mm     1.72 mm  
  60.00 MeV   4.910E+01  8.043E-02  129.40 mm     3.21 mm     1.73 mm  
  65.00 MeV   4.888E+01  7.514E-02  136.95 mm     3.39 mm     1.75 mm  
  70.00 MeV   4.856E+01  7.053E-02  144.54 mm     3.56 mm     1.76 mm  
  80.00 MeV   4.771E+01  6.292E-02  159.91 mm     4.17 mm     1.79 mm  
  90.00 MeV   4.669E+01  5.687E-02  175.59 mm     4.72 mm     1.82 mm  
 100.00 MeV   4.558E+01  5.194E-02  191.63 mm     5.24 mm     1.85 mm  
 110.00 MeV   4.443E+01  4.784E-02  208.07 mm     5.74 mm     1.88 mm  
 120.00 MeV   4.352E+01  4.438E-02  224.91 mm     6.21 mm     1.90 mm  
 130.00 MeV   4.249E+01  4.141E-02  242.12 mm     6.67 mm     1.93 mm  
 140.00 MeV   4.126E+01  3.883E-02  259.80 mm     7.13 mm     1.96 mm  
 150.00 MeV   4.024E+01  3.657E-02  277.96 mm     7.58 mm     1.99 mm  
 160.00 MeV   3.925E+01  3.458E-02  296.59 mm     8.02 mm     2.02 mm  
 170.00 MeV   3.829E+01  3.280E-02  315.68 mm     8.47 mm     2.05 mm  
 180.00 MeV   3.738E+01  3.120E-02  335.25 mm     8.91 mm     2.08 mm  
 200.00 MeV   3.567E+01  2.846E-02  375.80 mm    10.60 mm     2.14 mm  
 225.00 MeV   3.373E+01  2.568E-02  429.18 mm    13.01 mm     2.22 mm  
 250.00 MeV   3.199E+01  2.341E-02  485.53 mm    15.26 mm     2.31 mm  
 275.00 MeV   3.043E+01  2.153E-02  544.86 mm    17.42 mm     2.41 mm  
 300.00 MeV   2.903E+01  1.994E-02  607.15 mm    19.52 mm     2.51 mm  
 325.00 MeV   2.775E+01  1.859E-02  672.37 mm    21.59 mm     2.61 mm  
 350.00 MeV   2.659E+01  1.741E-02  740.52 mm    23.65 mm     2.72 mm  
 375.00 MeV   2.552E+01  1.638E-02  811.59 mm    25.70 mm     2.84 mm  
 400.00 MeV   2.454E+01  1.547E-02  885.56 mm    27.75 mm     2.97 mm  
 450.00 MeV   2.279E+01  1.394E-02    1.04 m     35.51 mm     3.23 mm  
 500.00 MeV   2.127E+01  1.270E-02    1.21 m     42.74 mm     3.52 mm  
 550.00 MeV   1.994E+01  1.167E-02    1.39 m     49.74 mm     3.84 mm  
 600.00 MeV   1.875E+01  1.080E-02    1.58 m     56.64 mm     4.18 mm  
 650.00 MeV   1.769E+01  1.006E-02    1.78 m     63.53 mm     4.54 mm  
 700.00 MeV   1.674E+01  9.415E-03    2.00 m     70.45 mm     4.93 mm  
 800.00 MeV   1.509E+01  8.357E-03    2.47 m     96.51 mm     5.78 mm  
 900.00 MeV   1.372E+01  7.522E-03    2.98 m    120.91 mm     6.72 mm  
   1.00 GeV   1.258E+01  6.845E-03    3.54 m    144.86 mm     7.75 mm  
   1.10 GeV   1.162E+01  6.285E-03    4.16 m    168.81 mm     8.88 mm  
   1.20 GeV   1.082E+01  5.813E-03    4.82 m    192.95 mm    10.10 mm  
   1.30 GeV   1.015E+01  5.410E-03    5.52 m    217.31 mm    11.40 mm  
   1.40 GeV   9.602E+00  5.061E-03    6.27 m    241.83 mm    12.79 mm  
   1.50 GeV   9.152E+00  4.757E-03    7.06 m    266.41 mm    14.25 mm  
   1.60 GeV   8.791E+00  4.488E-03    7.89 m    290.89 mm    15.77 mm  
   1.70 GeV   8.508E+00  4.250E-03    8.75 m    315.10 mm    17.34 mm  
   1.80 GeV   8.161E+00  4.036E-03    9.64 m    339.26 mm    18.96 mm  
   2.00 GeV   7.532E+00  3.670E-03   11.53 m    431.93 mm    22.40 mm  
   2.25 GeV   6.885E+00  3.300E-03   14.10 m    564.76 mm    27.04 mm  
   2.50 GeV   6.353E+00  3.000E-03   16.90 m    689.83 mm    32.05 mm  
   2.75 GeV   5.908E+00  2.752E-03   19.92 m    811.61 mm    37.41 mm  
   3.00 GeV   5.519E+00  2.543E-03   23.16 m    932.29 mm    43.13 mm  
   3.25 GeV   5.180E+00  2.365E-03   26.63 m      1.05 m     49.21 mm  
   3.50 GeV   4.886E+00  2.211E-03   30.31 m      1.17 m     55.63 mm  
   3.75 GeV   4.628E+00  2.077E-03   34.20 m      1.30 m     62.39 mm  
   4.00 GeV   4.401E+00  1.959E-03   38.30 m      1.42 m     69.49 mm  
   4.50 GeV   4.016E+00  1.760E-03   47.11 m      1.89 m     84.66 mm  
   5.00 GeV   3.704E+00  1.599E-03   56.72 m      2.33 m    101.07 mm  
   5.50 GeV   3.445E+00  1.466E-03   67.09 m      2.75 m    118.67 mm  
   6.00 GeV   3.227E+00  1.354E-03   78.20 m      3.17 m    137.42 mm  
   6.50 GeV   3.040E+00  1.259E-03   90.02 m      3.58 m    157.25 mm  
   7.00 GeV   2.879E+00  1.176E-03  102.54 m      4.00 m    178.12 mm  
   8.00 GeV   2.615E+00  1.041E-03  129.54 m      5.53 m    222.80 mm  
   9.00 GeV   2.407E+00  9.347E-04  159.07 m      6.93 m    271.15 mm  
  10.00 GeV   2.239E+00  8.488E-04  190.98 m      8.27 m    322.85 mm  
  11.00 GeV   2.101E+00  7.778E-04  225.13 m      9.58 m    377.63 mm  
  12.00 GeV   1.985E+00  7.181E-04  261.40 m     10.87 m    435.26 mm  
  13.00 GeV   1.887E+00  6.673E-04  299.68 m     12.14 m    495.48 mm  
  14.00 GeV   1.802E+00  6.234E-04  339.85 m     13.40 m    558.11 mm  
  15.00 GeV   1.728E+00  5.851E-04  381.82 m     14.66 m    622.95 mm  
  16.00 GeV   1.664E+00  5.514E-04  425.50 m     15.91 m    689.82 mm  
  17.00 GeV   1.607E+00  5.215E-04  470.80 m     17.15 m    758.56 mm  
  18.00 GeV   1.556E+00  4.948E-04  517.63 m     18.39 m    829.03 mm  
  20.00 GeV   1.470E+00  4.491E-04  615.57 m     23.02 m    974.63 mm  
  22.50 GeV   1.385E+00  4.029E-04  745.37 m     29.44 m      1.16 m   
  22.80 GeV   1.377E+00  3.980E-04  761.46 m     29.53 m      1.19 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
