 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.888E-01  6.990E+00   77.58 um     8.15 um     5.55 um  
   4.00 keV   7.114E-01  7.196E+00   79.91 um     8.36 um     5.71 um  
   4.50 keV   7.545E-01  7.582E+00   84.39 um     8.78 um     6.02 um  
   5.00 keV   7.953E-01  7.938E+00   88.64 um     9.18 um     6.31 um  
   5.50 keV   8.341E-01  8.269E+00   92.72 um     9.55 um     6.59 um  
   6.00 keV   8.712E-01  8.578E+00   96.64 um     9.90 um     6.86 um  
   6.50 keV   9.068E-01  8.869E+00  100.42 um    10.24 um     7.12 um  
   7.00 keV   9.410E-01  9.142E+00  104.08 um    10.56 um     7.37 um  
   8.00 keV   1.006E+00  9.647E+00  111.09 um    11.18 um     7.85 um  
   9.00 keV   1.067E+00  1.010E+01  117.76 um    11.76 um     8.31 um  
  10.00 keV   1.125E+00  1.052E+01  124.14 um    12.30 um     8.74 um  
  11.00 keV   1.180E+00  1.090E+01  130.27 um    12.81 um     9.16 um  
  12.00 keV   1.232E+00  1.126E+01  136.19 um    13.30 um     9.56 um  
  13.00 keV   1.282E+00  1.159E+01  141.94 um    13.77 um     9.95 um  
  14.00 keV   1.331E+00  1.190E+01  147.52 um    14.21 um    10.33 um  
  15.00 keV   1.378E+00  1.219E+01  152.96 um    14.64 um    10.70 um  
  16.00 keV   1.423E+00  1.246E+01  158.27 um    15.05 um    11.05 um  
  17.00 keV   1.466E+00  1.271E+01  163.46 um    15.45 um    11.40 um  
  18.00 keV   1.509E+00  1.296E+01  168.55 um    15.84 um    11.74 um  
  20.00 keV   1.591E+00  1.341E+01  178.44 um    16.61 um    12.41 um  
  22.50 keV   1.687E+00  1.391E+01  190.35 um    17.54 um    13.20 um  
  25.00 keV   1.778E+00  1.437E+01  201.83 um    18.41 um    13.96 um  
  27.50 keV   1.865E+00  1.477E+01  212.95 um    19.24 um    14.69 um  
  30.00 keV   1.948E+00  1.515E+01  223.76 um    20.03 um    15.40 um  
  32.50 keV   2.028E+00  1.549E+01  234.30 um    20.79 um    16.09 um  
  35.00 keV   2.104E+00  1.580E+01  244.61 um    21.52 um    16.76 um  
  37.50 keV   2.178E+00  1.609E+01  254.70 um    22.23 um    17.41 um  
  40.00 keV   2.249E+00  1.636E+01  264.59 um    22.91 um    18.05 um  
  45.00 keV   2.386E+00  1.684E+01  283.89 um    24.30 um    19.29 um  
  50.00 keV   2.515E+00  1.726E+01  302.61 um    25.62 um    20.48 um  
  55.00 keV   2.638E+00  1.763E+01  320.85 um    26.87 um    21.64 um  
  60.00 keV   2.755E+00  1.796E+01  338.68 um    28.07 um    22.76 um  
  65.00 keV   2.868E+00  1.826E+01  356.14 um    29.23 um    23.85 um  
  70.00 keV   2.976E+00  1.853E+01  373.28 um    30.35 um    24.91 um  
  80.00 keV   3.181E+00  1.899E+01  406.75 um    32.67 um    26.97 um  
  90.00 keV   3.374E+00  1.937E+01  439.30 um    34.85 um    28.96 um  
 100.00 keV   3.557E+00  1.970E+01  471.10 um    36.93 um    30.88 um  
 110.00 keV   3.730E+00  1.997E+01  502.26 um    38.91 um    32.75 um  
 120.00 keV   3.896E+00  2.020E+01  532.89 um    40.83 um    34.57 um  
 130.00 keV   4.055E+00  2.040E+01  563.04 um    42.68 um    36.35 um  
 140.00 keV   4.208E+00  2.056E+01  592.79 um    44.48 um    38.09 um  
 150.00 keV   4.356E+00  2.071E+01  622.17 um    46.24 um    39.80 um  
 160.00 keV   4.499E+00  2.083E+01  651.24 um    47.95 um    41.48 um  
 170.00 keV   4.637E+00  2.094E+01  680.01 um    49.63 um    43.13 um  
 180.00 keV   4.772E+00  2.103E+01  708.54 um    51.27 um    44.75 um  
 200.00 keV   5.030E+00  2.117E+01  764.90 um    54.75 um    47.94 um  
 225.00 keV   5.335E+00  2.128E+01  834.28 um    59.07 um    51.82 um  
 250.00 keV   5.624E+00  2.134E+01  902.68 um    63.18 um    55.59 um  
 275.00 keV   5.898E+00  2.137E+01  970.27 um    67.14 um    59.28 um  
 300.00 keV   6.161E+00  2.136E+01    1.04 mm    70.96 um    62.89 um  
 325.00 keV   6.535E+00  2.133E+01    1.10 mm    74.65 um    66.43 um  
 350.00 keV   6.931E+00  2.129E+01    1.17 mm    78.23 um    69.89 um  
 375.00 keV   7.273E+00  2.122E+01    1.23 mm    81.69 um    73.28 um  
 400.00 keV   7.570E+00  2.115E+01    1.30 mm    85.07 um    76.61 um  
 450.00 keV   8.054E+00  2.097E+01    1.42 mm    92.46 um    83.12 um  
 500.00 keV   8.422E+00  2.077E+01    1.55 mm    99.49 um    89.47 um  
 550.00 keV   8.705E+00  2.055E+01    1.68 mm   106.25 um    95.71 um  
 600.00 keV   8.930E+00  2.032E+01    1.80 mm   112.80 um   101.86 um  
 650.00 keV   9.116E+00  2.009E+01    1.93 mm   119.17 um   107.93 um  
 700.00 keV   9.275E+00  1.985E+01    2.05 mm   125.41 um   113.95 um  
 800.00 keV   9.544E+00  1.937E+01    2.31 mm   139.82 um   125.87 um  
 900.00 keV   9.780E+00  1.891E+01    2.56 mm   153.53 um   137.66 um  
   1.00 MeV   9.999E+00  1.846E+01    2.82 mm   166.69 um   149.36 um  
   1.10 MeV   1.021E+01  1.802E+01    3.08 mm   179.41 um   160.99 um  
   1.20 MeV   1.042E+01  1.761E+01    3.34 mm   191.77 um   172.55 um  
   1.30 MeV   1.062E+01  1.721E+01    3.61 mm   203.81 um   184.07 um  
   1.40 MeV   1.083E+01  1.683E+01    3.87 mm   215.57 um   195.53 um  
   1.50 MeV   1.104E+01  1.647E+01    4.14 mm   227.07 um   206.94 um  
   1.60 MeV   1.124E+01  1.613E+01    4.41 mm   238.34 um   218.30 um  
   1.70 MeV   1.145E+01  1.580E+01    4.68 mm   249.39 um   229.61 um  
   1.80 MeV   1.166E+01  1.548E+01    4.95 mm   260.23 um   240.87 um  
   2.00 MeV   1.208E+01  1.490E+01    5.49 mm   286.51 um   263.21 um  
   2.25 MeV   1.260E+01  1.423E+01    6.18 mm   320.30 um   290.80 um  
   2.50 MeV   1.310E+01  1.363E+01    6.86 mm   351.79 um   317.98 um  
   2.75 MeV   1.359E+01  1.309E+01    7.55 mm   381.43 um   344.74 um  
   3.00 MeV   1.405E+01  1.259E+01    8.25 mm   409.50 um   371.06 um  
   3.25 MeV   1.449E+01  1.214E+01    8.94 mm   436.24 um   396.96 um  
   3.50 MeV   1.491E+01  1.172E+01    9.63 mm   461.80 um   422.43 um  
   3.75 MeV   1.531E+01  1.134E+01   10.32 mm   486.33 um   447.49 um  
   4.00 MeV   1.569E+01  1.099E+01   11.01 mm   509.92 um   472.14 um  
   4.50 MeV   1.643E+01  1.035E+01   12.40 mm   571.41 um   520.24 um  
   5.00 MeV   1.718E+01  9.793E+00   13.77 mm   627.06 um   566.73 um  
   5.50 MeV   1.795E+01  9.303E+00   15.13 mm   677.94 um   611.55 um  
   6.00 MeV   1.876E+01  8.867E+00   16.48 mm   724.74 um   654.67 um  
   6.50 MeV   1.962E+01  8.477E+00   17.80 mm   767.90 um   696.04 um  
   7.00 MeV   2.052E+01  8.124E+00   19.10 mm   807.81 um   735.66 um  
   8.00 MeV   2.242E+01  7.512E+00   21.62 mm   914.24 um   809.63 um  
   9.00 MeV   2.442E+01  6.998E+00   24.03 mm     1.00 mm   876.86 um  
  10.00 MeV   2.649E+01  6.559E+00   26.33 mm     1.08 mm   937.82 um  
  11.00 MeV   2.859E+01  6.179E+00   28.51 mm     1.14 mm   993.08 um  
  12.00 MeV   3.072E+01  5.846E+00   30.58 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.284E+01  5.552E+00   32.55 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.495E+01  5.290E+00   34.43 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.704E+01  5.055E+00   36.23 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.910E+01  4.842E+00   37.95 mm     1.36 mm     1.20 mm  
  17.00 MeV   4.113E+01  4.649E+00   39.59 mm     1.39 mm     1.24 mm  
  18.00 MeV   4.312E+01  4.472E+00   41.18 mm     1.42 mm     1.27 mm  
  20.00 MeV   4.697E+01  4.161E+00   44.17 mm     1.50 mm     1.32 mm  
  22.50 MeV   5.156E+01  3.835E+00   47.65 mm     1.59 mm     1.38 mm  
  25.00 MeV   5.591E+01  3.562E+00   50.87 mm     1.67 mm     1.42 mm  
  27.50 MeV   6.001E+01  3.329E+00   53.88 mm     1.73 mm     1.47 mm  
  30.00 MeV   6.391E+01  3.127E+00   56.72 mm     1.79 mm     1.50 mm  
  32.50 MeV   6.762E+01  2.951E+00   59.41 mm     1.84 mm     1.54 mm  
  35.00 MeV   7.116E+01  2.796E+00   61.97 mm     1.88 mm     1.57 mm  
  37.50 MeV   7.454E+01  2.659E+00   64.41 mm     1.92 mm     1.59 mm  
  40.00 MeV   7.779E+01  2.535E+00   66.76 mm     1.95 mm     1.62 mm  
  45.00 MeV   8.392E+01  2.323E+00   71.21 mm     2.06 mm     1.66 mm  
  50.00 MeV   8.963E+01  2.146E+00   75.36 mm     2.15 mm     1.70 mm  
  55.00 MeV   9.498E+01  1.997E+00   79.29 mm     2.23 mm     1.73 mm  
  60.00 MeV   9.999E+01  1.869E+00   83.01 mm     2.29 mm     1.75 mm  
  65.00 MeV   1.047E+02  1.758E+00   86.56 mm     2.35 mm     1.78 mm  
  70.00 MeV   1.092E+02  1.661E+00   89.97 mm     2.41 mm     1.80 mm  
  80.00 MeV   1.173E+02  1.498E+00   96.42 mm     2.58 mm     1.84 mm  
  90.00 MeV   1.246E+02  1.366E+00  102.47 mm     2.72 mm     1.87 mm  
 100.00 MeV   1.310E+02  1.258E+00  108.20 mm     2.85 mm     1.90 mm  
 110.00 MeV   1.367E+02  1.166E+00  113.68 mm     2.95 mm     1.92 mm  
 120.00 MeV   1.418E+02  1.089E+00  118.96 mm     3.05 mm     1.94 mm  
 130.00 MeV   1.463E+02  1.021E+00  124.06 mm     3.14 mm     1.96 mm  
 140.00 MeV   1.503E+02  9.625E-01  129.02 mm     3.22 mm     1.98 mm  
 150.00 MeV   1.538E+02  9.106E-01  133.86 mm     3.29 mm     2.00 mm  
 160.00 MeV   1.569E+02  8.645E-01  138.60 mm     3.36 mm     2.01 mm  
 170.00 MeV   1.597E+02  8.232E-01  143.25 mm     3.42 mm     2.03 mm  
 180.00 MeV   1.621E+02  7.859E-01  147.83 mm     3.49 mm     2.04 mm  
 200.00 MeV   1.660E+02  7.214E-01  156.82 mm     3.71 mm     2.06 mm  
 225.00 MeV   1.696E+02  6.552E-01  167.81 mm     4.03 mm     2.09 mm  
 250.00 MeV   1.721E+02  6.009E-01  178.61 mm     4.31 mm     2.11 mm  
 275.00 MeV   1.736E+02  5.556E-01  189.29 mm     4.57 mm     2.14 mm  
 300.00 MeV   1.745E+02  5.170E-01  199.89 mm     4.81 mm     2.16 mm  
 325.00 MeV   1.759E+02  4.838E-01  210.43 mm     5.04 mm     2.18 mm  
 350.00 MeV   1.765E+02  4.549E-01  220.91 mm     5.25 mm     2.20 mm  
 375.00 MeV   1.757E+02  4.295E-01  231.40 mm     5.46 mm     2.21 mm  
 400.00 MeV   1.754E+02  4.069E-01  241.92 mm     5.66 mm     2.23 mm  
 450.00 MeV   1.743E+02  3.687E-01  263.06 mm     6.40 mm     2.26 mm  
 500.00 MeV   1.728E+02  3.374E-01  284.36 mm     7.08 mm     2.30 mm  
 550.00 MeV   1.710E+02  3.114E-01  305.87 mm     7.71 mm     2.33 mm  
 600.00 MeV   1.690E+02  2.893E-01  327.62 mm     8.30 mm     2.35 mm  
 650.00 MeV   1.671E+02  2.703E-01  349.62 mm     8.86 mm     2.38 mm  
 700.00 MeV   1.650E+02  2.538E-01  371.89 mm     9.41 mm     2.41 mm  
 800.00 MeV   1.611E+02  2.265E-01  417.27 mm    11.39 mm     2.47 mm  
 900.00 MeV   1.573E+02  2.048E-01  463.75 mm    13.15 mm     2.52 mm  
   1.00 GeV   1.536E+02  1.872E-01  511.36 mm    14.78 mm     2.58 mm  
   1.10 GeV   1.501E+02  1.724E-01  560.10 mm    16.31 mm     2.63 mm  
   1.20 GeV   1.468E+02  1.600E-01  609.96 mm    17.77 mm     2.69 mm  
   1.30 GeV   1.435E+02  1.493E-01  660.95 mm    19.18 mm     2.75 mm  
   1.40 GeV   1.405E+02  1.401E-01  713.07 mm    20.55 mm     2.81 mm  
   1.50 GeV   1.375E+02  1.319E-01  766.34 mm    21.88 mm     2.86 mm  
   1.60 GeV   1.346E+02  1.248E-01  820.75 mm    23.20 mm     2.92 mm  
   1.70 GeV   1.318E+02  1.184E-01  876.34 mm    24.50 mm     2.99 mm  
   1.80 GeV   1.291E+02  1.126E-01  933.10 mm    25.78 mm     3.05 mm  
   2.00 GeV   1.239E+02  1.028E-01    1.05 m     30.64 mm     3.18 mm  
   2.25 GeV   1.178E+02  9.274E-02    1.20 m     37.53 mm     3.34 mm  
   2.50 GeV   1.123E+02  8.459E-02    1.36 m     43.89 mm     3.52 mm  
   2.75 GeV   1.072E+02  7.781E-02    1.53 m     49.96 mm     3.70 mm  
   3.00 GeV   1.027E+02  7.210E-02    1.71 m     55.85 mm     3.90 mm  
   3.25 GeV   9.864E+01  6.720E-02    1.89 m     61.61 mm     4.10 mm  
   3.50 GeV   9.509E+01  6.296E-02    2.08 m     67.28 mm     4.32 mm  
   3.75 GeV   9.204E+01  5.925E-02    2.28 m     72.87 mm     4.54 mm  
   4.00 GeV   8.947E+01  5.598E-02    2.49 m     78.37 mm     4.76 mm  
   4.50 GeV   8.571E+01  5.045E-02    2.91 m     98.59 mm     5.24 mm  
   5.00 GeV   8.151E+01  4.596E-02    3.35 m    116.82 mm     5.73 mm  
   5.50 GeV   7.714E+01  4.224E-02    3.82 m    134.20 mm     6.25 mm  
   6.00 GeV   7.328E+01  3.910E-02    4.31 m    151.21 mm     6.79 mm  
   6.50 GeV   6.983E+01  3.642E-02    4.83 m    168.01 mm     7.36 mm  
   7.00 GeV   6.674E+01  3.410E-02    5.37 m    184.70 mm     7.95 mm  
   8.00 GeV   6.142E+01  3.028E-02    6.53 m    246.79 mm     9.21 mm  
   9.00 GeV   5.700E+01  2.726E-02    7.78 m    303.76 mm    10.56 mm  
  10.00 GeV   5.328E+01  2.481E-02    9.12 m    358.36 mm    12.00 mm  
  11.00 GeV   5.009E+01  2.278E-02   10.56 m    411.77 mm    13.52 mm  
  12.00 GeV   4.734E+01  2.108E-02   12.08 m    464.59 mm    15.12 mm  
  13.00 GeV   4.493E+01  1.962E-02   13.69 m    517.15 mm    16.80 mm  
  14.00 GeV   4.281E+01  1.836E-02   15.37 m    569.65 mm    18.55 mm  
  15.00 GeV   4.093E+01  1.725E-02   17.14 m    622.20 mm    20.38 mm  
  16.00 GeV   3.925E+01  1.628E-02   18.99 m    674.87 mm    22.27 mm  
  17.00 GeV   3.773E+01  1.542E-02   20.92 m    727.71 mm    24.23 mm  
  18.00 GeV   3.636E+01  1.464E-02   22.92 m    780.74 mm    26.25 mm  
  20.00 GeV   3.398E+01  1.332E-02   27.13 m    982.36 mm    30.49 mm  
  22.50 GeV   3.153E+01  1.198E-02   32.79 m      1.27 m     36.10 mm  
  25.00 GeV   2.952E+01  1.089E-02   38.86 m      1.53 m     42.04 mm  
  27.50 GeV   2.784E+01  9.991E-03   45.32 m      1.78 m     48.29 mm  
  30.00 GeV   2.641E+01  9.235E-03   52.15 m      2.03 m     54.82 mm  
  32.50 GeV   2.519E+01  8.589E-03   59.33 m      2.27 m     61.60 mm  
  35.00 GeV   2.412E+01  8.031E-03   66.84 m      2.50 m     68.63 mm  
  37.50 GeV   2.318E+01  7.544E-03   74.67 m      2.74 m     75.88 mm  
  40.00 GeV   2.234E+01  7.115E-03   82.81 m      2.97 m     83.33 mm  
  45.00 GeV   2.094E+01  6.394E-03   99.94 m      3.83 m     98.82 mm  
  50.00 GeV   1.981E+01  5.810E-03  118.12 m      4.62 m    114.96 mm  
  55.00 GeV   1.888E+01  5.327E-03  137.27 m      5.35 m    131.68 mm  
  60.00 GeV   1.811E+01  4.921E-03  157.30 m      6.06 m    148.87 mm  
  62.00 GeV   1.785E+01  4.776E-03  165.54 m      6.17 m    155.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
