 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/238Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.457E-01  6.206E+00   91.49 um     7.95 um     5.27 um  
   4.00 keV   7.701E-01  6.408E+00   94.07 um     8.16 um     5.42 um  
   4.50 keV   8.169E-01  6.789E+00   99.02 um     8.57 um     5.69 um  
   5.00 keV   8.610E-01  7.143E+00  103.70 um     8.95 um     5.95 um  
   5.50 keV   9.031E-01  7.476E+00  108.16 um     9.30 um     6.20 um  
   6.00 keV   9.432E-01  7.789E+00  112.44 um     9.64 um     6.43 um  
   6.50 keV   9.817E-01  8.085E+00  116.54 um     9.96 um     6.66 um  
   7.00 keV   1.019E+00  8.366E+00  120.51 um    10.26 um     6.88 um  
   8.00 keV   1.089E+00  8.890E+00  128.06 um    10.86 um     7.30 um  
   9.00 keV   1.155E+00  9.369E+00  135.19 um    11.41 um     7.69 um  
  10.00 keV   1.218E+00  9.812E+00  141.98 um    11.92 um     8.06 um  
  11.00 keV   1.277E+00  1.022E+01  148.47 um    12.40 um     8.42 um  
  12.00 keV   1.334E+00  1.061E+01  154.71 um    12.86 um     8.76 um  
  13.00 keV   1.388E+00  1.097E+01  160.74 um    13.29 um     9.09 um  
  14.00 keV   1.441E+00  1.131E+01  166.57 um    13.70 um     9.41 um  
  15.00 keV   1.491E+00  1.163E+01  172.22 um    14.10 um     9.72 um  
  16.00 keV   1.540E+00  1.194E+01  177.73 um    14.48 um    10.03 um  
  17.00 keV   1.588E+00  1.223E+01  183.09 um    14.84 um    10.32 um  
  18.00 keV   1.634E+00  1.251E+01  188.33 um    15.20 um    10.61 um  
  20.00 keV   1.722E+00  1.303E+01  198.47 um    15.91 um    11.16 um  
  22.50 keV   1.827E+00  1.362E+01  210.59 um    16.75 um    11.82 um  
  25.00 keV   1.925E+00  1.416E+01  222.20 um    17.54 um    12.45 um  
  27.50 keV   2.019E+00  1.465E+01  233.39 um    18.28 um    13.06 um  
  30.00 keV   2.109E+00  1.511E+01  244.20 um    18.99 um    13.64 um  
  32.50 keV   2.195E+00  1.553E+01  254.68 um    19.66 um    14.21 um  
  35.00 keV   2.278E+00  1.592E+01  264.88 um    20.30 um    14.75 um  
  37.50 keV   2.358E+00  1.629E+01  274.82 um    20.92 um    15.29 um  
  40.00 keV   2.435E+00  1.664E+01  284.54 um    21.52 um    15.81 um  
  45.00 keV   2.583E+00  1.727E+01  303.37 um    22.73 um    16.81 um  
  50.00 keV   2.723E+00  1.784E+01  321.50 um    23.87 um    17.77 um  
  55.00 keV   2.856E+00  1.835E+01  339.06 um    24.94 um    18.70 um  
  60.00 keV   2.983E+00  1.882E+01  356.11 um    25.96 um    19.60 um  
  65.00 keV   3.105E+00  1.925E+01  372.72 um    26.94 um    20.47 um  
  70.00 keV   3.222E+00  1.964E+01  388.95 um    27.88 um    21.31 um  
  80.00 keV   3.444E+00  2.034E+01  420.39 um    29.82 um    22.94 um  
  90.00 keV   3.653E+00  2.095E+01  450.71 um    31.63 um    24.50 um  
 100.00 keV   3.851E+00  2.148E+01  480.10 um    33.33 um    26.00 um  
 110.00 keV   4.039E+00  2.195E+01  508.71 um    34.95 um    27.45 um  
 120.00 keV   4.218E+00  2.238E+01  536.63 um    36.49 um    28.86 um  
 130.00 keV   4.390E+00  2.275E+01  563.95 um    37.98 um    30.22 um  
 140.00 keV   4.556E+00  2.309E+01  590.76 um    39.40 um    31.56 um  
 150.00 keV   4.716E+00  2.340E+01  617.10 um    40.79 um    32.86 um  
 160.00 keV   4.871E+00  2.368E+01  643.02 um    42.13 um    34.14 um  
 170.00 keV   5.021E+00  2.394E+01  668.57 um    43.43 um    35.39 um  
 180.00 keV   5.166E+00  2.417E+01  693.77 um    44.71 um    36.62 um  
 200.00 keV   5.446E+00  2.458E+01  743.27 um    47.42 um    39.01 um  
 225.00 keV   5.776E+00  2.501E+01  803.68 um    50.78 um    41.90 um  
 250.00 keV   6.088E+00  2.536E+01  862.72 um    53.94 um    44.70 um  
 275.00 keV   6.386E+00  2.565E+01  920.60 um    56.95 um    47.42 um  
 300.00 keV   6.670E+00  2.589E+01  977.51 um    59.84 um    50.07 um  
 325.00 keV   6.942E+00  2.609E+01    1.03 mm    62.62 um    52.66 um  
 350.00 keV   7.204E+00  2.626E+01    1.09 mm    65.31 um    55.19 um  
 375.00 keV   7.457E+00  2.639E+01    1.14 mm    67.92 um    57.67 um  
 400.00 keV   7.701E+00  2.650E+01    1.20 mm    70.46 um    60.10 um  
 450.00 keV   8.169E+00  2.666E+01    1.30 mm    76.10 um    64.86 um  
 500.00 keV   8.764E+00  2.676E+01    1.41 mm    81.40 um    69.46 um  
 550.00 keV   9.460E+00  2.680E+01    1.51 mm    86.42 um    73.92 um  
 600.00 keV   1.007E+01  2.681E+01    1.61 mm    91.18 um    78.25 um  
 650.00 keV   1.061E+01  2.678E+01    1.71 mm    95.74 um    82.46 um  
 700.00 keV   1.105E+01  2.674E+01    1.81 mm   100.13 um    86.57 um  
 800.00 keV   1.174E+01  2.659E+01    2.00 mm   110.23 um    94.57 um  
 900.00 keV   1.220E+01  2.638E+01    2.19 mm   119.65 um   102.35 um  
   1.00 MeV   1.251E+01  2.614E+01    2.38 mm   128.61 um   109.95 um  
   1.10 MeV   1.273E+01  2.589E+01    2.58 mm   137.21 um   117.45 um  
   1.20 MeV   1.289E+01  2.561E+01    2.77 mm   145.55 um   124.85 um  
   1.30 MeV   1.302E+01  2.533E+01    2.96 mm   153.68 um   132.19 um  
   1.40 MeV   1.314E+01  2.504E+01    3.15 mm   161.63 um   139.49 um  
   1.50 MeV   1.325E+01  2.475E+01    3.34 mm   169.43 um   146.74 um  
   1.60 MeV   1.337E+01  2.447E+01    3.54 mm   177.09 um   153.97 um  
   1.70 MeV   1.349E+01  2.418E+01    3.73 mm   184.64 um   161.16 um  
   1.80 MeV   1.362E+01  2.390E+01    3.93 mm   192.07 um   168.33 um  
   2.00 MeV   1.390E+01  2.334E+01    4.32 mm   210.34 um   182.60 um  
   2.25 MeV   1.432E+01  2.268E+01    4.82 mm   234.10 um   200.29 um  
   2.50 MeV   1.479E+01  2.205E+01    5.32 mm   256.43 um   217.82 um  
   2.75 MeV   1.530E+01  2.146E+01    5.82 mm   277.59 um   235.15 um  
   3.00 MeV   1.585E+01  2.089E+01    6.32 mm   297.74 um   252.28 um  
   3.25 MeV   1.641E+01  2.036E+01    6.83 mm   316.98 um   269.17 um  
   3.50 MeV   1.699E+01  1.986E+01    7.33 mm   335.43 um   285.83 um  
   3.75 MeV   1.757E+01  1.938E+01    7.83 mm   353.14 um   302.24 um  
   4.00 MeV   1.814E+01  1.893E+01    8.33 mm   370.19 um   318.40 um  
   4.50 MeV   1.926E+01  1.810E+01    9.32 mm   414.48 um   349.97 um  
   5.00 MeV   2.031E+01  1.735E+01   10.30 mm   454.62 um   380.56 um  
   5.50 MeV   2.127E+01  1.666E+01   11.28 mm   491.54 um   410.24 um  
   6.00 MeV   2.216E+01  1.604E+01   12.25 mm   525.88 um   439.05 um  
   6.50 MeV   2.298E+01  1.547E+01   13.21 mm   558.07 um   467.06 um  
   7.00 MeV   2.375E+01  1.495E+01   14.17 mm   588.45 um   494.33 um  
   8.00 MeV   2.518E+01  1.402E+01   16.07 mm   671.87 um   546.84 um  
   9.00 MeV   2.652E+01  1.321E+01   17.94 mm   744.91 um   596.80 um  
  10.00 MeV   2.782E+01  1.251E+01   19.79 mm   810.17 um   644.39 um  
  11.00 MeV   2.909E+01  1.189E+01   21.61 mm   869.23 um   689.74 um  
  12.00 MeV   3.034E+01  1.134E+01   23.40 mm   923.17 um   733.01 um  
  13.00 MeV   3.156E+01  1.084E+01   25.15 mm   972.78 um   774.30 um  
  14.00 MeV   3.276E+01  1.040E+01   26.88 mm     1.02 mm   813.74 um  
  15.00 MeV   3.394E+01  9.989E+00   28.58 mm     1.06 mm   851.43 um  
  16.00 MeV   3.510E+01  9.618E+00   30.25 mm     1.10 mm   887.49 um  
  17.00 MeV   3.626E+01  9.277E+00   31.89 mm     1.14 mm   922.00 um  
  18.00 MeV   3.740E+01  8.964E+00   33.50 mm     1.17 mm   955.06 um  
  20.00 MeV   3.969E+01  8.405E+00   36.63 mm     1.28 mm     1.02 mm  
  22.50 MeV   4.257E+01  7.809E+00   40.39 mm     1.40 mm     1.09 mm  
  25.00 MeV   4.549E+01  7.303E+00   43.97 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.846E+01  6.867E+00   47.39 mm     1.61 mm     1.21 mm  
  30.00 MeV   5.148E+01  6.487E+00   50.66 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.454E+01  6.151E+00   53.77 mm     1.76 mm     1.31 mm  
  35.00 MeV   5.763E+01  5.853E+00   56.75 mm     1.82 mm     1.35 mm  
  37.50 MeV   6.074E+01  5.586E+00   59.60 mm     1.87 mm     1.39 mm  
  40.00 MeV   6.385E+01  5.345E+00   62.33 mm     1.92 mm     1.43 mm  
  45.00 MeV   7.006E+01  4.928E+00   67.47 mm     2.07 mm     1.50 mm  
  50.00 MeV   7.619E+01  4.577E+00   72.22 mm     2.19 mm     1.55 mm  
  55.00 MeV   8.218E+01  4.279E+00   76.65 mm     2.29 mm     1.60 mm  
  60.00 MeV   8.799E+01  4.021E+00   80.79 mm     2.37 mm     1.64 mm  
  65.00 MeV   9.362E+01  3.796E+00   84.70 mm     2.44 mm     1.68 mm  
  70.00 MeV   9.904E+01  3.597E+00   88.40 mm     2.51 mm     1.71 mm  
  80.00 MeV   1.092E+02  3.262E+00   95.28 mm     2.70 mm     1.77 mm  
  90.00 MeV   1.186E+02  2.989E+00  101.61 mm     2.85 mm     1.82 mm  
 100.00 MeV   1.272E+02  2.763E+00  107.49 mm     2.98 mm     1.86 mm  
 110.00 MeV   1.351E+02  2.571E+00  113.02 mm     3.08 mm     1.89 mm  
 120.00 MeV   1.423E+02  2.407E+00  118.26 mm     3.18 mm     1.92 mm  
 130.00 MeV   1.489E+02  2.264E+00  123.27 mm     3.26 mm     1.95 mm  
 140.00 MeV   1.550E+02  2.139E+00  128.07 mm     3.33 mm     1.97 mm  
 150.00 MeV   1.605E+02  2.028E+00  132.70 mm     3.40 mm     1.99 mm  
 160.00 MeV   1.656E+02  1.930E+00  137.19 mm     3.46 mm     2.01 mm  
 170.00 MeV   1.702E+02  1.841E+00  141.55 mm     3.52 mm     2.03 mm  
 180.00 MeV   1.745E+02  1.761E+00  145.80 mm     3.57 mm     2.05 mm  
 200.00 MeV   1.820E+02  1.621E+00  154.04 mm     3.76 mm     2.08 mm  
 225.00 MeV   1.897E+02  1.477E+00  163.91 mm     4.01 mm     2.11 mm  
 250.00 MeV   1.959E+02  1.359E+00  173.45 mm     4.24 mm     2.14 mm  
 275.00 MeV   2.010E+02  1.259E+00  182.71 mm     4.44 mm     2.17 mm  
 300.00 MeV   2.051E+02  1.174E+00  191.78 mm     4.62 mm     2.19 mm  
 325.00 MeV   2.084E+02  1.101E+00  200.68 mm     4.79 mm     2.21 mm  
 350.00 MeV   2.110E+02  1.037E+00  209.47 mm     4.95 mm     2.23 mm  
 375.00 MeV   2.132E+02  9.807E-01  218.15 mm     5.11 mm     2.25 mm  
 400.00 MeV   2.148E+02  9.306E-01  226.77 mm     5.25 mm     2.27 mm  
 450.00 MeV   2.171E+02  8.453E-01  243.85 mm     5.78 mm     2.30 mm  
 500.00 MeV   2.196E+02  7.754E-01  260.74 mm     6.26 mm     2.33 mm  
 550.00 MeV   2.207E+02  7.169E-01  277.51 mm     6.69 mm     2.36 mm  
 600.00 MeV   2.204E+02  6.672E-01  294.25 mm     7.10 mm     2.39 mm  
 650.00 MeV   2.204E+02  6.244E-01  311.01 mm     7.49 mm     2.42 mm  
 700.00 MeV   2.201E+02  5.872E-01  327.78 mm     7.86 mm     2.44 mm  
 800.00 MeV   2.190E+02  5.253E-01  361.44 mm     9.19 mm     2.49 mm  
 900.00 MeV   2.174E+02  4.760E-01  395.31 mm    10.36 mm     2.53 mm  
   1.00 GeV   2.155E+02  4.357E-01  429.47 mm    11.44 mm     2.57 mm  
   1.10 GeV   2.135E+02  4.021E-01  463.93 mm    12.43 mm     2.62 mm  
   1.20 GeV   2.115E+02  3.736E-01  498.73 mm    13.37 mm     2.66 mm  
   1.30 GeV   2.094E+02  3.491E-01  533.88 mm    14.27 mm     2.70 mm  
   1.40 GeV   2.072E+02  3.278E-01  569.38 mm    15.13 mm     2.74 mm  
   1.50 GeV   2.051E+02  3.092E-01  605.26 mm    15.96 mm     2.78 mm  
   1.60 GeV   2.030E+02  2.926E-01  641.51 mm    16.76 mm     2.81 mm  
   1.70 GeV   2.008E+02  2.779E-01  678.15 mm    17.54 mm     2.85 mm  
   1.80 GeV   1.987E+02  2.646E-01  715.18 mm    18.31 mm     2.89 mm  
   2.00 GeV   1.944E+02  2.418E-01  790.47 mm    21.18 mm     2.97 mm  
   2.25 GeV   1.891E+02  2.185E-01  886.96 mm    25.20 mm     3.06 mm  
   2.50 GeV   1.838E+02  1.996E-01  986.21 mm    28.85 mm     3.16 mm  
   2.75 GeV   1.785E+02  1.838E-01    1.09 m     32.26 mm     3.26 mm  
   3.00 GeV   1.734E+02  1.705E-01    1.19 m     35.53 mm     3.36 mm  
   3.25 GeV   1.684E+02  1.591E-01    1.30 m     38.69 mm     3.47 mm  
   3.50 GeV   1.635E+02  1.492E-01    1.41 m     41.78 mm     3.57 mm  
   3.75 GeV   1.589E+02  1.405E-01    1.53 m     44.83 mm     3.68 mm  
   4.00 GeV   1.545E+02  1.328E-01    1.65 m     47.84 mm     3.79 mm  
   4.50 GeV   1.464E+02  1.199E-01    1.89 m     59.17 mm     4.03 mm  
   5.00 GeV   1.394E+02  1.093E-01    2.15 m     69.61 mm     4.27 mm  
   5.50 GeV   1.336E+02  1.006E-01    2.42 m     79.49 mm     4.53 mm  
   6.00 GeV   1.289E+02  9.321E-02    2.71 m     88.94 mm     4.80 mm  
   6.50 GeV   1.255E+02  8.688E-02    3.00 m     98.01 mm     5.07 mm  
   7.00 GeV   1.232E+02  8.141E-02    3.29 m    106.67 mm     5.35 mm  
   8.00 GeV   1.161E+02  7.238E-02    3.91 m    138.02 mm     5.94 mm  
   9.00 GeV   1.093E+02  6.523E-02    4.57 m    166.41 mm     6.55 mm  
  10.00 GeV   1.034E+02  5.943E-02    5.27 m    193.38 mm     7.19 mm  
  11.00 GeV   9.822E+01  5.462E-02    6.00 m    219.54 mm     7.87 mm  
  12.00 GeV   9.360E+01  5.057E-02    6.77 m    245.22 mm     8.57 mm  
  13.00 GeV   8.947E+01  4.710E-02    7.58 m    270.63 mm     9.30 mm  
  14.00 GeV   8.576E+01  4.410E-02    8.43 m    295.87 mm    10.06 mm  
  15.00 GeV   8.240E+01  4.148E-02    9.31 m    321.04 mm    10.85 mm  
  16.00 GeV   7.935E+01  3.916E-02   10.23 m    346.19 mm    11.66 mm  
  17.00 GeV   7.657E+01  3.710E-02   11.18 m    371.36 mm    12.50 mm  
  18.00 GeV   7.401E+01  3.526E-02   12.16 m    396.57 mm    13.36 mm  
  20.00 GeV   6.950E+01  3.209E-02   14.23 m    492.58 mm    15.16 mm  
  22.50 GeV   6.475E+01  2.888E-02   16.99 m    628.60 mm    17.53 mm  
  25.00 GeV   6.076E+01  2.628E-02   19.94 m    754.70 mm    20.03 mm  
  27.50 GeV   5.736E+01  2.413E-02   23.08 m    875.46 mm    22.66 mm  
  30.00 GeV   5.443E+01  2.232E-02   26.39 m    993.05 mm    25.41 mm  
  32.50 GeV   5.188E+01  2.077E-02   29.87 m      1.11 m     28.27 mm  
  35.00 GeV   4.964E+01  1.943E-02   33.52 m      1.22 m     31.24 mm  
  37.50 GeV   4.766E+01  1.826E-02   37.33 m      1.34 m     34.30 mm  
  40.00 GeV   4.589E+01  1.723E-02   41.29 m      1.45 m     37.46 mm  
  45.00 GeV   4.287E+01  1.550E-02   49.64 m      1.87 m     44.04 mm  
  50.00 GeV   4.039E+01  1.409E-02   58.54 m      2.25 m     50.94 mm  
  55.00 GeV   3.832E+01  1.293E-02   67.95 m      2.62 m     58.13 mm  
  60.00 GeV   3.657E+01  1.195E-02   77.85 m      2.97 m     65.58 mm  
  65.00 GeV   3.506E+01  1.111E-02   88.19 m      3.31 m     73.26 mm  
  70.00 GeV   3.375E+01  1.039E-02   98.96 m      3.64 m     81.15 mm  
  80.00 GeV   3.161E+01  9.208E-03  121.64 m      4.85 m     97.48 mm  
  90.00 GeV   2.992E+01  8.274E-03  145.73 m      5.93 m    114.41 mm  
  95.20 GeV   2.922E+01  7.863E-03  158.76 m      6.21 m    123.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
