 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.529E-01  6.915E+00   78.79 um     7.99 um     5.41 um  
   4.00 keV   7.776E-01  7.123E+00   81.13 um     8.20 um     5.56 um  
   4.50 keV   8.247E-01  7.515E+00   85.61 um     8.62 um     5.86 um  
   5.00 keV   8.693E-01  7.876E+00   89.86 um     9.00 um     6.14 um  
   5.50 keV   9.118E-01  8.214E+00   93.94 um     9.37 um     6.41 um  
   6.00 keV   9.523E-01  8.529E+00   97.85 um     9.71 um     6.67 um  
   6.50 keV   9.912E-01  8.826E+00  101.62 um    10.04 um     6.92 um  
   7.00 keV   1.029E+00  9.106E+00  105.27 um    10.35 um     7.16 um  
   8.00 keV   1.100E+00  9.623E+00  112.25 um    10.96 um     7.62 um  
   9.00 keV   1.166E+00  1.009E+01  118.87 um    11.52 um     8.05 um  
  10.00 keV   1.229E+00  1.052E+01  125.20 um    12.05 um     8.47 um  
  11.00 keV   1.289E+00  1.092E+01  131.29 um    12.55 um     8.87 um  
  12.00 keV   1.347E+00  1.129E+01  137.15 um    13.02 um     9.25 um  
  13.00 keV   1.402E+00  1.163E+01  142.83 um    13.47 um     9.62 um  
  14.00 keV   1.455E+00  1.195E+01  148.35 um    13.90 um     9.98 um  
  15.00 keV   1.506E+00  1.225E+01  153.72 um    14.32 um    10.33 um  
  16.00 keV   1.555E+00  1.254E+01  158.96 um    14.72 um    10.67 um  
  17.00 keV   1.603E+00  1.280E+01  164.07 um    15.10 um    11.00 um  
  18.00 keV   1.649E+00  1.306E+01  169.08 um    15.48 um    11.32 um  
  20.00 keV   1.739E+00  1.353E+01  178.82 um    16.22 um    11.95 um  
  22.50 keV   1.844E+00  1.407E+01  190.51 um    17.12 um    12.70 um  
  25.00 keV   1.944E+00  1.455E+01  201.77 um    17.95 um    13.42 um  
  27.50 keV   2.039E+00  1.498E+01  212.67 um    18.75 um    14.12 um  
  30.00 keV   2.129E+00  1.538E+01  223.24 um    19.51 um    14.79 um  
  32.50 keV   2.216E+00  1.574E+01  233.54 um    20.23 um    15.43 um  
  35.00 keV   2.300E+00  1.608E+01  243.59 um    20.93 um    16.07 um  
  37.50 keV   2.381E+00  1.639E+01  253.42 um    21.60 um    16.68 um  
  40.00 keV   2.459E+00  1.668E+01  263.06 um    22.26 um    17.28 um  
  45.00 keV   2.608E+00  1.720E+01  281.82 um    23.58 um    18.45 um  
  50.00 keV   2.749E+00  1.766E+01  299.99 um    24.83 um    19.57 um  
  55.00 keV   2.883E+00  1.807E+01  317.66 um    26.02 um    20.65 um  
  60.00 keV   3.011E+00  1.844E+01  334.91 um    27.16 um    21.70 um  
  65.00 keV   3.134E+00  1.877E+01  351.78 um    28.25 um    22.72 um  
  70.00 keV   3.253E+00  1.907E+01  368.32 um    29.31 um    23.72 um  
  80.00 keV   3.477E+00  1.959E+01  400.55 um    31.49 um    25.64 um  
  90.00 keV   3.688E+00  2.002E+01  431.84 um    33.54 um    27.49 um  
 100.00 keV   3.888E+00  2.040E+01  462.33 um    35.48 um    29.28 um  
 110.00 keV   4.078E+00  2.072E+01  492.17 um    37.34 um    31.02 um  
 120.00 keV   4.259E+00  2.099E+01  521.43 um    39.13 um    32.71 um  
 130.00 keV   4.433E+00  2.123E+01  550.21 um    40.86 um    34.35 um  
 140.00 keV   4.600E+00  2.144E+01  578.55 um    42.53 um    35.96 um  
 150.00 keV   4.762E+00  2.162E+01  606.50 um    44.16 um    37.54 um  
 160.00 keV   4.918E+00  2.177E+01  634.12 um    45.74 um    39.09 um  
 170.00 keV   5.069E+00  2.191E+01  661.43 um    47.29 um    40.61 um  
 180.00 keV   5.216E+00  2.203E+01  688.46 um    48.81 um    42.11 um  
 200.00 keV   5.498E+00  2.223E+01  741.79 um    52.03 um    45.04 um  
 225.00 keV   5.832E+00  2.241E+01  807.28 um    56.01 um    48.60 um  
 250.00 keV   6.147E+00  2.254E+01  871.69 um    59.80 um    52.05 um  
 275.00 keV   6.447E+00  2.262E+01  935.21 um    63.43 um    55.42 um  
 300.00 keV   6.734E+00  2.266E+01  997.97 um    66.93 um    58.72 um  
 325.00 keV   7.009E+00  2.268E+01    1.06 mm    70.32 um    61.95 um  
 350.00 keV   7.420E+00  2.267E+01    1.12 mm    73.60 um    65.11 um  
 375.00 keV   7.856E+00  2.264E+01    1.18 mm    76.77 um    68.20 um  
 400.00 keV   8.239E+00  2.260E+01    1.24 mm    79.85 um    71.22 um  
 450.00 keV   8.874E+00  2.249E+01    1.36 mm    86.58 um    77.11 um  
 500.00 keV   9.364E+00  2.234E+01    1.48 mm    92.94 um    82.83 um  
 550.00 keV   9.742E+00  2.216E+01    1.59 mm    99.02 um    88.41 um  
 600.00 keV   1.003E+01  2.197E+01    1.71 mm   104.88 um    93.89 um  
 650.00 keV   1.027E+01  2.177E+01    1.82 mm   110.58 um    99.29 um  
 700.00 keV   1.046E+01  2.156E+01    1.94 mm   116.14 um   104.62 um  
 800.00 keV   1.076E+01  2.113E+01    2.17 mm   128.98 um   115.15 um  
 900.00 keV   1.100E+01  2.070E+01    2.40 mm   141.16 um   125.53 um  
   1.00 MeV   1.121E+01  2.027E+01    2.63 mm   152.85 um   135.81 um  
   1.10 MeV   1.142E+01  1.985E+01    2.87 mm   164.15 um   146.01 um  
   1.20 MeV   1.162E+01  1.945E+01    3.10 mm   175.13 um   156.15 um  
   1.30 MeV   1.183E+01  1.906E+01    3.34 mm   185.82 um   166.22 um  
   1.40 MeV   1.204E+01  1.868E+01    3.58 mm   196.26 um   176.25 um  
   1.50 MeV   1.226E+01  1.832E+01    3.82 mm   206.48 um   186.22 um  
   1.60 MeV   1.247E+01  1.797E+01    4.06 mm   216.48 um   196.15 um  
   1.70 MeV   1.270E+01  1.764E+01    4.30 mm   226.30 um   206.02 um  
   1.80 MeV   1.292E+01  1.732E+01    4.55 mm   235.92 um   215.83 um  
   2.00 MeV   1.338E+01  1.671E+01    5.03 mm   259.26 um   235.31 um  
   2.25 MeV   1.396E+01  1.602E+01    5.65 mm   289.25 um   259.33 um  
   2.50 MeV   1.455E+01  1.539E+01    6.26 mm   317.17 um   282.95 um  
   2.75 MeV   1.512E+01  1.482E+01    6.88 mm   343.40 um   306.16 um  
   3.00 MeV   1.567E+01  1.429E+01    7.50 mm   368.21 um   328.96 um  
   3.25 MeV   1.620E+01  1.380E+01    8.11 mm   391.79 um   351.35 um  
   3.50 MeV   1.671E+01  1.336E+01    8.72 mm   414.30 um   373.33 um  
   3.75 MeV   1.719E+01  1.294E+01    9.34 mm   435.85 um   394.92 um  
   4.00 MeV   1.764E+01  1.256E+01    9.95 mm   456.56 um   416.13 um  
   4.50 MeV   1.850E+01  1.186E+01   11.17 mm   510.39 um   457.46 um  
   5.00 MeV   1.932E+01  1.126E+01   12.38 mm   559.15 um   497.39 um  
   5.50 MeV   2.013E+01  1.072E+01   13.58 mm   603.86 um   535.93 um  
   6.00 MeV   2.095E+01  1.023E+01   14.77 mm   645.16 um   573.11 um  
   6.50 MeV   2.180E+01  9.798E+00   15.95 mm   683.46 um   608.93 um  
   7.00 MeV   2.267E+01  9.405E+00   17.11 mm   719.09 um   643.38 um  
   8.00 MeV   2.450E+01  8.720E+00   19.37 mm   815.15 um   708.26 um  
   9.00 MeV   2.641E+01  8.141E+00   21.55 mm   896.04 um   767.93 um  
  10.00 MeV   2.838E+01  7.645E+00   23.65 mm   965.36 um   822.72 um  
  11.00 MeV   3.036E+01  7.214E+00   25.65 mm     1.03 mm   873.01 um  
  12.00 MeV   3.236E+01  6.835E+00   27.58 mm     1.08 mm   919.21 um  
  13.00 MeV   3.436E+01  6.500E+00   29.43 mm     1.12 mm   961.73 um  
  14.00 MeV   3.635E+01  6.200E+00   31.20 mm     1.17 mm     1.00 mm  
  15.00 MeV   3.832E+01  5.931E+00   32.90 mm     1.20 mm     1.04 mm  
  16.00 MeV   4.027E+01  5.687E+00   34.54 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.219E+01  5.465E+00   36.12 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.408E+01  5.261E+00   37.65 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.776E+01  4.903E+00   40.55 mm     1.38 mm     1.18 mm  
  22.50 MeV   5.218E+01  4.525E+00   43.93 mm     1.47 mm     1.24 mm  
  25.00 MeV   5.640E+01  4.208E+00   47.08 mm     1.55 mm     1.29 mm  
  27.50 MeV   6.042E+01  3.937E+00   50.04 mm     1.62 mm     1.33 mm  
  30.00 MeV   6.426E+01  3.703E+00   52.84 mm     1.68 mm     1.37 mm  
  32.50 MeV   6.793E+01  3.498E+00   55.49 mm     1.73 mm     1.40 mm  
  35.00 MeV   7.145E+01  3.317E+00   58.02 mm     1.77 mm     1.43 mm  
  37.50 MeV   7.483E+01  3.155E+00   60.45 mm     1.81 mm     1.46 mm  
  40.00 MeV   7.809E+01  3.011E+00   62.77 mm     1.85 mm     1.49 mm  
  45.00 MeV   8.426E+01  2.762E+00   67.17 mm     1.96 mm     1.53 mm  
  50.00 MeV   9.004E+01  2.554E+00   71.30 mm     2.05 mm     1.57 mm  
  55.00 MeV   9.548E+01  2.379E+00   75.18 mm     2.13 mm     1.60 mm  
  60.00 MeV   1.006E+02  2.228E+00   78.87 mm     2.20 mm     1.63 mm  
  65.00 MeV   1.054E+02  2.097E+00   82.39 mm     2.26 mm     1.66 mm  
  70.00 MeV   1.100E+02  1.982E+00   85.76 mm     2.32 mm     1.68 mm  
  80.00 MeV   1.185E+02  1.790E+00   92.14 mm     2.49 mm     1.72 mm  
  90.00 MeV   1.261E+02  1.634E+00   98.11 mm     2.64 mm     1.76 mm  
 100.00 MeV   1.329E+02  1.505E+00  103.76 mm     2.76 mm     1.78 mm  
 110.00 MeV   1.390E+02  1.397E+00  109.15 mm     2.87 mm     1.81 mm  
 120.00 MeV   1.445E+02  1.304E+00  114.32 mm     2.96 mm     1.83 mm  
 130.00 MeV   1.494E+02  1.224E+00  119.31 mm     3.05 mm     1.85 mm  
 140.00 MeV   1.538E+02  1.154E+00  124.16 mm     3.13 mm     1.87 mm  
 150.00 MeV   1.578E+02  1.093E+00  128.88 mm     3.20 mm     1.89 mm  
 160.00 MeV   1.613E+02  1.038E+00  133.49 mm     3.27 mm     1.90 mm  
 170.00 MeV   1.645E+02  9.884E-01  138.01 mm     3.33 mm     1.92 mm  
 180.00 MeV   1.673E+02  9.440E-01  142.45 mm     3.39 mm     1.93 mm  
 200.00 MeV   1.720E+02  8.670E-01  151.13 mm     3.61 mm     1.96 mm  
 225.00 MeV   1.765E+02  7.880E-01  161.70 mm     3.91 mm     1.99 mm  
 250.00 MeV   1.799E+02  7.231E-01  172.05 mm     4.18 mm     2.01 mm  
 275.00 MeV   1.822E+02  6.688E-01  182.24 mm     4.42 mm     2.04 mm  
 300.00 MeV   1.838E+02  6.226E-01  192.32 mm     4.65 mm     2.06 mm  
 325.00 MeV   1.848E+02  5.829E-01  202.33 mm     4.86 mm     2.08 mm  
 350.00 MeV   1.864E+02  5.482E-01  212.27 mm     5.06 mm     2.10 mm  
 375.00 MeV   1.873E+02  5.178E-01  222.16 mm     5.25 mm     2.11 mm  
 400.00 MeV   1.867E+02  4.907E-01  232.04 mm     5.43 mm     2.13 mm  
 450.00 MeV   1.863E+02  4.448E-01  251.84 mm     6.12 mm     2.16 mm  
 500.00 MeV   1.855E+02  4.073E-01  271.72 mm     6.73 mm     2.20 mm  
 550.00 MeV   1.842E+02  3.760E-01  291.72 mm     7.30 mm     2.23 mm  
 600.00 MeV   1.827E+02  3.494E-01  311.87 mm     7.84 mm     2.26 mm  
 650.00 MeV   1.811E+02  3.266E-01  332.19 mm     8.35 mm     2.28 mm  
 700.00 MeV   1.794E+02  3.068E-01  352.70 mm     8.84 mm     2.31 mm  
 800.00 MeV   1.760E+02  2.739E-01  394.33 mm    10.63 mm     2.36 mm  
 900.00 MeV   1.725E+02  2.478E-01  436.78 mm    12.21 mm     2.42 mm  
   1.00 GeV   1.692E+02  2.265E-01  480.09 mm    13.66 mm     2.47 mm  
   1.10 GeV   1.659E+02  2.087E-01  524.26 mm    15.02 mm     2.52 mm  
   1.20 GeV   1.627E+02  1.937E-01  569.29 mm    16.32 mm     2.57 mm  
   1.30 GeV   1.597E+02  1.808E-01  615.20 mm    17.56 mm     2.63 mm  
   1.40 GeV   1.567E+02  1.697E-01  661.98 mm    18.77 mm     2.68 mm  
   1.50 GeV   1.538E+02  1.599E-01  709.65 mm    19.94 mm     2.73 mm  
   1.60 GeV   1.510E+02  1.512E-01  758.21 mm    21.09 mm     2.79 mm  
   1.70 GeV   1.482E+02  1.435E-01  807.68 mm    22.22 mm     2.84 mm  
   1.80 GeV   1.456E+02  1.365E-01  858.06 mm    23.34 mm     2.90 mm  
   2.00 GeV   1.404E+02  1.246E-01  961.64 mm    27.56 mm     3.01 mm  
   2.25 GeV   1.343E+02  1.125E-01    1.10 m     33.51 mm     3.15 mm  
   2.50 GeV   1.285E+02  1.026E-01    1.24 m     38.99 mm     3.31 mm  
   2.75 GeV   1.232E+02  9.443E-02    1.38 m     44.19 mm     3.47 mm  
   3.00 GeV   1.184E+02  8.751E-02    1.54 m     49.23 mm     3.63 mm  
   3.25 GeV   1.139E+02  8.158E-02    1.70 m     54.14 mm     3.80 mm  
   3.50 GeV   1.100E+02  7.645E-02    1.86 m     58.98 mm     3.98 mm  
   3.75 GeV   1.065E+02  7.196E-02    2.03 m     63.75 mm     4.17 mm  
   4.00 GeV   1.035E+02  6.799E-02    2.21 m     68.45 mm     4.36 mm  
   4.50 GeV   9.883E+01  6.129E-02    2.58 m     85.84 mm     4.76 mm  
   5.00 GeV   9.593E+01  5.585E-02    2.96 m    101.29 mm     5.17 mm  
   5.50 GeV   9.123E+01  5.134E-02    3.35 m    115.74 mm     5.59 mm  
   6.00 GeV   8.698E+01  4.753E-02    3.77 m    129.82 mm     6.04 mm  
   6.50 GeV   8.316E+01  4.428E-02    4.20 m    143.68 mm     6.50 mm  
   7.00 GeV   7.971E+01  4.146E-02    4.66 m    157.43 mm     6.98 mm  
   8.00 GeV   7.372E+01  3.683E-02    5.62 m    208.49 mm     8.00 mm  
   9.00 GeV   6.869E+01  3.316E-02    6.67 m    255.25 mm     9.08 mm  
  10.00 GeV   6.441E+01  3.019E-02    7.78 m    299.95 mm    10.22 mm  
  11.00 GeV   6.072E+01  2.773E-02    8.96 m    343.57 mm    11.43 mm  
  12.00 GeV   5.751E+01  2.565E-02   10.22 m    386.62 mm    12.70 mm  
  13.00 GeV   5.469E+01  2.388E-02   11.54 m    429.39 mm    14.03 mm  
  14.00 GeV   5.219E+01  2.235E-02   12.92 m    472.05 mm    15.41 mm  
  15.00 GeV   4.996E+01  2.101E-02   14.37 m    514.72 mm    16.85 mm  
  16.00 GeV   4.795E+01  1.983E-02   15.89 m    557.45 mm    18.34 mm  
  17.00 GeV   4.615E+01  1.878E-02   17.46 m    600.28 mm    19.88 mm  
  18.00 GeV   4.451E+01  1.784E-02   19.10 m    643.25 mm    21.47 mm  
  20.00 GeV   4.165E+01  1.622E-02   22.54 m    806.67 mm    24.78 mm  
  22.50 GeV   3.869E+01  1.459E-02   27.15 m      1.04 m     29.17 mm  
  25.00 GeV   3.624E+01  1.327E-02   32.10 m      1.25 m     33.82 mm  
  27.50 GeV   3.419E+01  1.218E-02   37.36 m      1.46 m     38.70 mm  
  30.00 GeV   3.245E+01  1.126E-02   42.92 m      1.65 m     43.79 mm  
  32.50 GeV   3.095E+01  1.047E-02   48.76 m      1.85 m     49.09 mm  
  35.00 GeV   2.964E+01  9.792E-03   54.88 m      2.04 m     54.57 mm  
  37.50 GeV   2.849E+01  9.199E-03   61.25 m      2.23 m     60.23 mm  
  40.00 GeV   2.748E+01  8.677E-03   67.87 m      2.42 m     66.04 mm  
  45.00 GeV   2.576E+01  7.798E-03   81.79 m      3.12 m     78.11 mm  
  50.00 GeV   2.436E+01  7.087E-03   96.58 m      3.76 m     90.70 mm  
  55.00 GeV   2.319E+01  6.499E-03  112.16 m      4.36 m    103.75 mm  
  60.00 GeV   2.222E+01  6.004E-03  128.48 m      4.93 m    117.18 mm  
  65.00 GeV   2.140E+01  5.583E-03  145.46 m      5.48 m    130.96 mm  
  66.80 GeV   2.114E+01  5.445E-03  151.73 m      5.55 m    135.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
