 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.947E-01  6.649E+00   75.15 um     9.41 um     6.86 um  
   4.00 keV   3.043E-01  6.806E+00   77.71 um     9.68 um     7.08 um  
   4.50 keV   3.228E-01  7.095E+00   82.66 um    10.20 um     7.51 um  
   5.00 keV   3.402E-01  7.357E+00   87.43 um    10.69 um     7.93 um  
   5.50 keV   3.568E-01  7.596E+00   92.03 um    11.15 um     8.33 um  
   6.00 keV   3.727E-01  7.815E+00   96.50 um    11.59 um     8.72 um  
   6.50 keV   3.879E-01  8.018E+00  100.85 um    12.02 um     9.09 um  
   7.00 keV   4.026E-01  8.206E+00  105.09 um    12.43 um     9.46 um  
   8.00 keV   4.304E-01  8.544E+00  113.29 um    13.24 um    10.16 um  
   9.00 keV   4.565E-01  8.842E+00  121.19 um    13.99 um    10.84 um  
  10.00 keV   4.812E-01  9.107E+00  128.84 um    14.71 um    11.48 um  
  11.00 keV   5.047E-01  9.344E+00  136.27 um    15.40 um    12.11 um  
  12.00 keV   5.271E-01  9.559E+00  143.52 um    16.06 um    12.72 um  
  13.00 keV   5.486E-01  9.754E+00  150.61 um    16.70 um    13.31 um  
  14.00 keV   5.693E-01  9.933E+00  157.56 um    17.32 um    13.89 um  
  15.00 keV   5.893E-01  1.010E+01  164.39 um    17.92 um    14.46 um  
  16.00 keV   6.086E-01  1.025E+01  171.11 um    18.50 um    15.01 um  
  17.00 keV   6.274E-01  1.039E+01  177.73 um    19.08 um    15.55 um  
  18.00 keV   6.456E-01  1.052E+01  184.25 um    19.63 um    16.09 um  
  20.00 keV   6.805E-01  1.075E+01  197.07 um    20.76 um    17.13 um  
  22.50 keV   7.218E-01  1.100E+01  212.71 um    22.12 um    18.39 um  
  25.00 keV   7.608E-01  1.121E+01  228.00 um    23.43 um    19.62 um  
  27.50 keV   7.979E-01  1.140E+01  242.99 um    24.69 um    20.81 um  
  30.00 keV   8.334E-01  1.156E+01  257.73 um    25.91 um    21.98 um  
  32.50 keV   8.674E-01  1.170E+01  272.27 um    27.09 um    23.12 um  
  35.00 keV   9.002E-01  1.182E+01  286.61 um    28.25 um    24.24 um  
  37.50 keV   9.318E-01  1.193E+01  300.80 um    29.38 um    25.34 um  
  40.00 keV   9.623E-01  1.202E+01  314.85 um    30.49 um    26.42 um  
  45.00 keV   1.021E+00  1.218E+01  342.57 um    32.77 um    28.55 um  
  50.00 keV   1.076E+00  1.230E+01  369.91 um    34.96 um    30.62 um  
  55.00 keV   1.128E+00  1.239E+01  396.92 um    37.09 um    32.65 um  
  60.00 keV   1.179E+00  1.247E+01  423.68 um    39.16 um    34.65 um  
  65.00 keV   1.227E+00  1.252E+01  450.22 um    41.19 um    36.61 um  
  70.00 keV   1.273E+00  1.256E+01  476.59 um    43.18 um    38.55 um  
  80.00 keV   1.361E+00  1.261E+01  528.92 um    47.34 um    42.36 um  
  90.00 keV   1.444E+00  1.262E+01  580.86 um    51.34 um    46.10 um  
 100.00 keV   1.522E+00  1.260E+01  632.55 um    55.22 um    49.77 um  
 110.00 keV   1.596E+00  1.256E+01  684.06 um    59.01 um    53.40 um  
 120.00 keV   1.667E+00  1.252E+01  735.49 um    62.72 um    56.98 um  
 130.00 keV   1.735E+00  1.245E+01  786.88 um    66.36 um    60.54 um  
 140.00 keV   1.800E+00  1.239E+01  838.28 um    69.94 um    64.06 um  
 150.00 keV   1.864E+00  1.231E+01  889.72 um    73.48 um    67.56 um  
 160.00 keV   1.925E+00  1.223E+01  941.23 um    76.97 um    71.04 um  
 170.00 keV   1.984E+00  1.215E+01  992.83 um    80.43 um    74.50 um  
 180.00 keV   2.041E+00  1.206E+01    1.04 mm    83.85 um    77.94 um  
 200.00 keV   2.222E+00  1.189E+01    1.15 mm    91.16 um    84.78 um  
 225.00 keV   2.542E+00  1.166E+01    1.28 mm   100.27 um    93.20 um  
 250.00 keV   2.764E+00  1.144E+01    1.41 mm   108.99 um   101.47 um  
 275.00 keV   2.930E+00  1.122E+01    1.53 mm   117.44 um   109.66 um  
 300.00 keV   3.060E+00  1.100E+01    1.66 mm   125.69 um   117.78 um  
 325.00 keV   3.168E+00  1.079E+01    1.79 mm   133.78 um   125.87 um  
 350.00 keV   3.263E+00  1.059E+01    1.93 mm   141.74 um   133.93 um  
 375.00 keV   3.351E+00  1.039E+01    2.06 mm   149.59 um   141.97 um  
 400.00 keV   3.436E+00  1.021E+01    2.19 mm   157.34 um   150.01 um  
 450.00 keV   3.601E+00  9.850E+00    2.46 mm   174.64 um   166.05 um  
 500.00 keV   3.768E+00  9.519E+00    2.74 mm   191.33 um   182.07 um  
 550.00 keV   3.936E+00  9.213E+00    3.01 mm   207.50 um   198.05 um  
 600.00 keV   4.104E+00  8.928E+00    3.29 mm   223.22 um   213.98 um  
 650.00 keV   4.272E+00  8.662E+00    3.58 mm   238.53 um   229.85 um  
 700.00 keV   4.437E+00  8.414E+00    3.86 mm   253.47 um   245.65 um  
 800.00 keV   4.761E+00  7.965E+00    4.44 mm   287.97 um   277.01 um  
 900.00 keV   5.073E+00  7.569E+00    5.01 mm   320.24 um   307.99 um  
   1.00 MeV   5.377E+00  7.217E+00    5.60 mm   350.66 um   338.51 um  
   1.10 MeV   5.672E+00  6.901E+00    6.18 mm   379.49 um   368.53 um  
   1.20 MeV   5.962E+00  6.616E+00    6.77 mm   406.93 um   398.01 um  
   1.30 MeV   6.247E+00  6.357E+00    7.35 mm   433.10 um   426.93 um  
   1.40 MeV   6.527E+00  6.122E+00    7.93 mm   458.10 um   455.27 um  
   1.50 MeV   6.803E+00  5.906E+00    8.51 mm   482.03 um   483.00 um  
   1.60 MeV   7.075E+00  5.707E+00    9.09 mm   504.96 um   510.12 um  
   1.70 MeV   7.342E+00  5.523E+00    9.66 mm   526.95 um   536.63 um  
   1.80 MeV   7.605E+00  5.353E+00   10.23 mm   548.06 um   562.52 um  
   2.00 MeV   8.118E+00  5.046E+00   11.36 mm   598.44 um   612.53 um  
   2.25 MeV   8.739E+00  4.716E+00   12.74 mm   660.76 um   671.76 um  
   2.50 MeV   9.346E+00  4.433E+00   14.10 mm   716.14 um   727.51 um  
   2.75 MeV   9.949E+00  4.186E+00   15.42 mm   765.85 um   779.95 um  
   3.00 MeV   1.056E+01  3.969E+00   16.70 mm   810.75 um   829.24 um  
   3.25 MeV   1.119E+01  3.777E+00   17.95 mm   851.48 um   875.53 um  
   3.50 MeV   1.184E+01  3.605E+00   19.16 mm   888.50 um   918.94 um  
   3.75 MeV   1.252E+01  3.450E+00   20.34 mm   922.21 um   959.62 um  
   4.00 MeV   1.323E+01  3.309E+00   21.47 mm   952.96 um   997.70 um  
   4.50 MeV   1.470E+01  3.064E+00   23.63 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.625E+01  2.857E+00   25.63 mm     1.09 mm     1.13 mm  
   5.50 MeV   1.786E+01  2.680E+00   27.49 mm     1.14 mm     1.18 mm  
   6.00 MeV   1.949E+01  2.525E+00   29.23 mm     1.19 mm     1.23 mm  
   6.50 MeV   2.114E+01  2.390E+00   30.85 mm     1.22 mm     1.27 mm  
   7.00 MeV   2.279E+01  2.270E+00   32.37 mm     1.26 mm     1.30 mm  
   8.00 MeV   2.604E+01  2.067E+00   35.15 mm     1.34 mm     1.37 mm  
   9.00 MeV   2.916E+01  1.900E+00   37.65 mm     1.40 mm     1.42 mm  
  10.00 MeV   3.213E+01  1.761E+00   39.93 mm     1.45 mm     1.46 mm  
  11.00 MeV   3.492E+01  1.643E+00   42.02 mm     1.49 mm     1.49 mm  
  12.00 MeV   3.752E+01  1.542E+00   43.98 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.994E+01  1.453E+00   45.82 mm     1.55 mm     1.55 mm  
  14.00 MeV   4.219E+01  1.375E+00   47.56 mm     1.58 mm     1.57 mm  
  15.00 MeV   4.428E+01  1.306E+00   49.22 mm     1.60 mm     1.59 mm  
  16.00 MeV   4.622E+01  1.244E+00   50.81 mm     1.62 mm     1.61 mm  
  17.00 MeV   4.803E+01  1.188E+00   52.34 mm     1.64 mm     1.63 mm  
  18.00 MeV   4.971E+01  1.138E+00   53.82 mm     1.66 mm     1.65 mm  
  20.00 MeV   5.278E+01  1.050E+00   56.65 mm     1.71 mm     1.67 mm  
  22.50 MeV   5.612E+01  9.589E-01   59.99 mm     1.78 mm     1.70 mm  
  25.00 MeV   5.905E+01  8.837E-01   63.15 mm     1.85 mm     1.73 mm  
  27.50 MeV   6.166E+01  8.204E-01   66.17 mm     1.90 mm     1.75 mm  
  30.00 MeV   6.403E+01  7.663E-01   69.08 mm     1.95 mm     1.77 mm  
  32.50 MeV   6.619E+01  7.195E-01   71.89 mm     1.99 mm     1.79 mm  
  35.00 MeV   6.820E+01  6.785E-01   74.62 mm     2.03 mm     1.80 mm  
  37.50 MeV   7.006E+01  6.423E-01   77.27 mm     2.07 mm     1.82 mm  
  40.00 MeV   7.181E+01  6.101E-01   79.85 mm     2.10 mm     1.83 mm  
  45.00 MeV   7.501E+01  5.552E-01   84.86 mm     2.22 mm     1.86 mm  
  50.00 MeV   7.788E+01  5.101E-01   89.67 mm     2.33 mm     1.88 mm  
  55.00 MeV   8.046E+01  4.722E-01   94.31 mm     2.42 mm     1.89 mm  
  60.00 MeV   8.279E+01  4.400E-01   98.82 mm     2.51 mm     1.91 mm  
  65.00 MeV   8.489E+01  4.122E-01  103.22 mm     2.59 mm     1.93 mm  
  70.00 MeV   8.680E+01  3.880E-01  107.51 mm     2.66 mm     1.94 mm  
  80.00 MeV   9.006E+01  3.477E-01  115.85 mm     2.91 mm     1.97 mm  
  90.00 MeV   9.269E+01  3.155E-01  123.92 mm     3.13 mm     1.99 mm  
 100.00 MeV   9.480E+01  2.891E-01  131.80 mm     3.32 mm     2.01 mm  
 110.00 MeV   9.645E+01  2.671E-01  139.52 mm     3.50 mm     2.02 mm  
 120.00 MeV   9.773E+01  2.484E-01  147.13 mm     3.66 mm     2.04 mm  
 130.00 MeV   9.869E+01  2.323E-01  154.65 mm     3.82 mm     2.06 mm  
 140.00 MeV   9.937E+01  2.183E-01  162.11 mm     3.96 mm     2.07 mm  
 150.00 MeV   9.983E+01  2.060E-01  169.53 mm     4.10 mm     2.09 mm  
 160.00 MeV   1.001E+02  1.951E-01  176.93 mm     4.23 mm     2.10 mm  
 170.00 MeV   1.002E+02  1.854E-01  184.31 mm     4.36 mm     2.11 mm  
 180.00 MeV   1.002E+02  1.767E-01  191.69 mm     4.48 mm     2.12 mm  
 200.00 MeV   1.002E+02  1.616E-01  206.45 mm     4.95 mm     2.15 mm  
 225.00 MeV   9.967E+01  1.462E-01  224.96 mm     5.60 mm     2.18 mm  
 250.00 MeV   9.834E+01  1.337E-01  243.64 mm     6.19 mm     2.20 mm  
 275.00 MeV   9.709E+01  1.232E-01  262.57 mm     6.75 mm     2.23 mm  
 300.00 MeV   9.571E+01  1.144E-01  281.75 mm     7.27 mm     2.25 mm  
 325.00 MeV   9.425E+01  1.068E-01  301.23 mm     7.78 mm     2.28 mm  
 350.00 MeV   9.275E+01  1.002E-01  321.02 mm     8.27 mm     2.30 mm  
 375.00 MeV   9.124E+01  9.440E-02  341.13 mm     8.74 mm     2.33 mm  
 400.00 MeV   8.973E+01  8.929E-02  361.58 mm     9.21 mm     2.35 mm  
 450.00 MeV   8.678E+01  8.065E-02  403.52 mm    10.96 mm     2.40 mm  
 500.00 MeV   8.394E+01  7.361E-02  446.89 mm    12.56 mm     2.45 mm  
 550.00 MeV   8.123E+01  6.777E-02  491.71 mm    14.07 mm     2.51 mm  
 600.00 MeV   7.865E+01  6.283E-02  538.02 mm    15.52 mm     2.56 mm  
 650.00 MeV   7.621E+01  5.860E-02  585.84 mm    16.93 mm     2.61 mm  
 700.00 MeV   7.388E+01  5.493E-02  635.17 mm    18.31 mm     2.67 mm  
 800.00 MeV   6.956E+01  4.888E-02  738.47 mm    23.43 mm     2.79 mm  
 900.00 MeV   6.563E+01  4.409E-02  848.07 mm    28.10 mm     2.92 mm  
   1.00 GeV   6.204E+01  4.019E-02  964.13 mm    32.54 mm     3.06 mm  
   1.10 GeV   5.874E+01  3.696E-02    1.09 m     36.88 mm     3.21 mm  
   1.20 GeV   5.571E+01  3.423E-02    1.22 m     41.18 mm     3.36 mm  
   1.30 GeV   5.293E+01  3.190E-02    1.35 m     45.47 mm     3.53 mm  
   1.40 GeV   5.037E+01  2.988E-02    1.50 m     49.79 mm     3.71 mm  
   1.50 GeV   4.801E+01  2.811E-02    1.65 m     54.16 mm     3.90 mm  
   1.60 GeV   4.585E+01  2.655E-02    1.80 m     58.58 mm     4.10 mm  
   1.70 GeV   4.387E+01  2.516E-02    1.97 m     63.07 mm     4.32 mm  
   1.80 GeV   4.205E+01  2.392E-02    2.14 m     67.62 mm     4.54 mm  
   2.00 GeV   3.889E+01  2.178E-02    2.51 m     85.19 mm     5.03 mm  
   2.25 GeV   3.572E+01  1.962E-02    3.01 m    110.45 mm     5.70 mm  
   2.50 GeV   3.330E+01  1.786E-02    3.54 m    134.04 mm     6.43 mm  
   2.75 GeV   3.154E+01  1.641E-02    4.11 m    156.52 mm     7.21 mm  
   3.00 GeV   3.008E+01  1.518E-02    4.71 m    178.13 mm     8.04 mm  
   3.25 GeV   2.848E+01  1.413E-02    5.35 m    199.35 mm     8.91 mm  
   3.50 GeV   2.706E+01  1.323E-02    6.01 m    220.56 mm     9.83 mm  
   3.75 GeV   2.579E+01  1.243E-02    6.72 m    241.82 mm    10.78 mm  
   4.00 GeV   2.465E+01  1.174E-02    7.45 m    263.19 mm    11.78 mm  
   4.50 GeV   2.268E+01  1.056E-02    9.02 m    344.09 mm    13.91 mm  
   5.00 GeV   2.104E+01  9.605E-03   10.71 m    419.44 mm    16.19 mm  
   5.50 GeV   1.966E+01  8.816E-03   12.53 m    492.24 mm    18.63 mm  
   6.00 GeV   1.847E+01  8.152E-03   14.48 m    563.83 mm    21.21 mm  
   6.50 GeV   1.744E+01  7.584E-03   16.54 m    634.91 mm    23.94 mm  
   7.00 GeV   1.654E+01  7.094E-03   18.72 m    705.86 mm    26.80 mm  
   8.00 GeV   1.504E+01  6.288E-03   23.42 m    969.47 mm    32.92 mm  
   9.00 GeV   1.384E+01  5.653E-03   28.55 m      1.21 m     39.54 mm  
  10.00 GeV   1.285E+01  5.139E-03   34.11 m      1.44 m     46.63 mm  
  11.00 GeV   1.201E+01  4.714E-03   40.07 m      1.67 m     54.16 mm  
  12.00 GeV   1.129E+01  4.356E-03   46.43 m      1.90 m     62.13 mm  
  13.00 GeV   1.068E+01  4.051E-03   53.18 m      2.13 m     70.52 mm  
  14.00 GeV   1.014E+01  3.787E-03   60.30 m      2.35 m     79.31 mm  
  15.00 GeV   9.672E+00  3.557E-03   67.78 m      2.58 m     88.47 mm  
  16.00 GeV   9.260E+00  3.354E-03   75.60 m      2.81 m     98.00 mm  
  17.00 GeV   8.893E+00  3.174E-03   83.76 m      3.03 m    107.87 mm  
  18.00 GeV   8.565E+00  3.013E-03   92.25 m      3.26 m    118.06 mm  
  20.00 GeV   8.003E+00  2.737E-03  110.15 m      4.13 m    139.38 mm  
  22.50 GeV   7.436E+00  2.459E-03  134.16 m      5.35 m    167.62 mm  
  25.00 GeV   6.979E+00  2.233E-03  159.87 m      6.47 m    197.42 mm  
  27.50 GeV   6.603E+00  2.047E-03  187.15 m      7.53 m    228.61 mm  
  30.00 GeV   6.290E+00  1.890E-03  215.89 m      8.56 m    261.04 mm  
  32.50 GeV   6.024E+00  1.757E-03  245.97 m      9.56 m    294.55 mm  
  35.00 GeV   5.796E+00  1.642E-03  277.32 m     10.54 m    329.02 mm  
  37.50 GeV   5.599E+00  1.541E-03  309.83 m     11.49 m    364.33 mm  
  38.80 GeV   5.509E+00  1.494E-03  327.16 m     11.75 m    382.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
