 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.747E-01  6.676E+00   62.11 um     9.94 um     7.90 um  
   4.00 keV   3.870E-01  6.786E+00   64.58 um    10.27 um     8.20 um  
   4.50 keV   4.105E-01  6.986E+00   69.42 um    10.90 um     8.77 um  
   5.00 keV   4.327E-01  7.160E+00   74.13 um    11.50 um     9.33 um  
   5.50 keV   4.538E-01  7.314E+00   78.73 um    12.09 um     9.86 um  
   6.00 keV   4.740E-01  7.451E+00   83.23 um    12.65 um    10.39 um  
   6.50 keV   4.933E-01  7.573E+00   87.66 um    13.20 um    10.90 um  
   7.00 keV   5.119E-01  7.684E+00   92.01 um    13.73 um    11.40 um  
   8.00 keV   5.473E-01  7.874E+00  100.53 um    14.78 um    12.37 um  
   9.00 keV   5.805E-01  8.032E+00  108.85 um    15.79 um    13.31 um  
  10.00 keV   6.119E-01  8.164E+00  117.01 um    16.77 um    14.22 um  
  11.00 keV   6.417E-01  8.275E+00  125.04 um    17.72 um    15.11 um  
  12.00 keV   6.703E-01  8.370E+00  132.95 um    18.64 um    15.98 um  
  13.00 keV   6.976E-01  8.451E+00  140.77 um    19.54 um    16.84 um  
  14.00 keV   7.240E-01  8.520E+00  148.51 um    20.42 um    17.68 um  
  15.00 keV   7.494E-01  8.579E+00  156.17 um    21.29 um    18.50 um  
  16.00 keV   7.740E-01  8.629E+00  163.77 um    22.14 um    19.32 um  
  17.00 keV   7.978E-01  8.672E+00  171.32 um    22.98 um    20.12 um  
  18.00 keV   8.209E-01  8.708E+00  178.83 um    23.81 um    20.92 um  
  20.00 keV   8.653E-01  8.764E+00  193.71 um    25.48 um    22.48 um  
  22.50 keV   9.178E-01  8.810E+00  212.15 um    27.54 um    24.40 um  
  25.00 keV   9.675E-01  8.835E+00  230.43 um    29.54 um    26.28 um  
  27.50 keV   1.015E+00  8.844E+00  248.61 um    31.50 um    28.14 um  
  30.00 keV   1.060E+00  8.840E+00  266.71 um    33.43 um    29.96 um  
  32.50 keV   1.103E+00  8.827E+00  284.76 um    35.32 um    31.77 um  
  35.00 keV   1.145E+00  8.806E+00  302.77 um    37.19 um    33.56 um  
  37.50 keV   1.185E+00  8.779E+00  320.76 um    39.04 um    35.33 um  
  40.00 keV   1.224E+00  8.747E+00  338.74 um    40.86 um    37.08 um  
  45.00 keV   1.298E+00  8.672E+00  374.72 um    44.60 um    40.57 um  
  50.00 keV   1.368E+00  8.586E+00  410.75 um    48.26 um    44.01 um  
  55.00 keV   1.435E+00  8.494E+00  446.89 um    51.85 um    47.42 um  
  60.00 keV   1.499E+00  8.398E+00  483.16 um    55.39 um    50.82 um  
  65.00 keV   1.560E+00  8.299E+00  519.57 um    58.89 um    54.19 um  
  70.00 keV   1.619E+00  8.200E+00  556.16 um    62.35 um    57.55 um  
  80.00 keV   1.731E+00  8.002E+00  629.86 um    69.53 um    64.23 um  
  90.00 keV   1.836E+00  7.808E+00  704.30 um    76.54 um    70.88 um  
 100.00 keV   2.028E+00  7.620E+00  779.12 um    83.37 um    77.49 um  
 110.00 keV   2.204E+00  7.439E+00  854.00 um    90.00 um    84.02 um  
 120.00 keV   2.347E+00  7.266E+00  929.06 um    96.46 um    90.48 um  
 130.00 keV   2.463E+00  7.102E+00    1.00 mm   102.80 um    96.91 um  
 140.00 keV   2.557E+00  6.944E+00    1.08 mm   109.03 um   103.30 um  
 150.00 keV   2.633E+00  6.794E+00    1.16 mm   115.17 um   109.67 um  
 160.00 keV   2.695E+00  6.651E+00    1.23 mm   121.25 um   116.04 um  
 170.00 keV   2.746E+00  6.515E+00    1.31 mm   127.28 um   122.40 um  
 180.00 keV   2.788E+00  6.384E+00    1.39 mm   133.26 um   128.76 um  
 200.00 keV   2.856E+00  6.141E+00    1.55 mm   145.95 um   141.53 um  
 225.00 keV   2.923E+00  5.865E+00    1.75 mm   162.03 um   157.59 um  
 250.00 keV   2.983E+00  5.617E+00    1.96 mm   177.79 um   173.77 um  
 275.00 keV   3.043E+00  5.392E+00    2.18 mm   193.29 um   190.06 um  
 300.00 keV   3.106E+00  5.187E+00    2.39 mm   208.55 um   206.45 um  
 325.00 keV   3.174E+00  5.000E+00    2.62 mm   223.59 um   222.92 um  
 350.00 keV   3.246E+00  4.828E+00    2.84 mm   238.39 um   239.45 um  
 375.00 keV   3.323E+00  4.670E+00    3.07 mm   252.96 um   256.00 um  
 400.00 keV   3.405E+00  4.523E+00    3.30 mm   267.29 um   272.54 um  
 450.00 keV   3.582E+00  4.260E+00    3.76 mm   298.67 um   305.53 um  
 500.00 keV   3.774E+00  4.031E+00    4.22 mm   328.43 um   338.18 um  
 550.00 keV   3.979E+00  3.828E+00    4.69 mm   356.66 um   370.34 um  
 600.00 keV   4.194E+00  3.649E+00    5.16 mm   383.44 um   401.85 um  
 650.00 keV   4.417E+00  3.487E+00    5.62 mm   408.83 um   432.61 um  
 700.00 keV   4.646E+00  3.342E+00    6.08 mm   432.87 um   462.54 um  
 800.00 keV   5.115E+00  3.090E+00    6.99 mm   485.46 um   519.72 um  
 900.00 keV   5.590E+00  2.878E+00    7.87 mm   531.73 um   573.22 um  
   1.00 MeV   6.064E+00  2.697E+00    8.72 mm   572.76 um   623.08 um  
   1.10 MeV   6.533E+00  2.540E+00    9.54 mm   609.38 um   669.48 um  
   1.20 MeV   6.998E+00  2.403E+00   10.33 mm   642.28 um   712.64 um  
   1.30 MeV   7.461E+00  2.282E+00   11.10 mm   671.95 um   752.81 um  
   1.40 MeV   7.926E+00  2.174E+00   11.84 mm   698.83 um   790.20 um  
   1.50 MeV   8.397E+00  2.078E+00   12.56 mm   723.25 um   825.03 um  
   1.60 MeV   8.875E+00  1.990E+00   13.24 mm   745.50 um   857.48 um  
   1.70 MeV   9.363E+00  1.911E+00   13.91 mm   765.80 um   887.73 um  
   1.80 MeV   9.860E+00  1.838E+00   14.55 mm   784.37 um   915.95 um  
   2.00 MeV   1.088E+01  1.710E+00   15.76 mm   825.79 um   966.85 um  
   2.25 MeV   1.221E+01  1.576E+00   17.16 mm   872.55 um     1.02 mm  
   2.50 MeV   1.357E+01  1.463E+00   18.44 mm   910.28 um     1.07 mm  
   2.75 MeV   1.495E+01  1.367E+00   19.61 mm   941.22 um     1.11 mm  
   3.00 MeV   1.635E+01  1.285E+00   20.70 mm   966.99 um     1.14 mm  
   3.25 MeV   1.774E+01  1.212E+00   21.71 mm   988.73 um     1.17 mm  
   3.50 MeV   1.912E+01  1.149E+00   22.65 mm     1.01 mm     1.20 mm  
   3.75 MeV   2.048E+01  1.092E+00   23.53 mm     1.02 mm     1.22 mm  
   4.00 MeV   2.181E+01  1.041E+00   24.36 mm     1.04 mm     1.24 mm  
   4.50 MeV   2.440E+01  9.538E-01   25.89 mm     1.07 mm     1.28 mm  
   5.00 MeV   2.685E+01  8.813E-01   27.29 mm     1.10 mm     1.31 mm  
   5.50 MeV   2.917E+01  8.201E-01   28.57 mm     1.12 mm     1.33 mm  
   6.00 MeV   3.134E+01  7.675E-01   29.76 mm     1.14 mm     1.35 mm  
   6.50 MeV   3.337E+01  7.219E-01   30.87 mm     1.16 mm     1.37 mm  
   7.00 MeV   3.527E+01  6.819E-01   31.93 mm     1.17 mm     1.38 mm  
   8.00 MeV   3.870E+01  6.149E-01   33.89 mm     1.21 mm     1.41 mm  
   9.00 MeV   4.171E+01  5.608E-01   35.71 mm     1.24 mm     1.43 mm  
  10.00 MeV   4.435E+01  5.163E-01   37.41 mm     1.27 mm     1.45 mm  
  11.00 MeV   4.669E+01  4.788E-01   39.01 mm     1.29 mm     1.46 mm  
  12.00 MeV   4.877E+01  4.468E-01   40.55 mm     1.32 mm     1.48 mm  
  13.00 MeV   5.063E+01  4.192E-01   42.03 mm     1.34 mm     1.49 mm  
  14.00 MeV   5.231E+01  3.950E-01   43.45 mm     1.35 mm     1.50 mm  
  15.00 MeV   5.382E+01  3.737E-01   44.84 mm     1.37 mm     1.51 mm  
  16.00 MeV   5.520E+01  3.548E-01   46.19 mm     1.38 mm     1.52 mm  
  17.00 MeV   5.646E+01  3.378E-01   47.50 mm     1.40 mm     1.52 mm  
  18.00 MeV   5.760E+01  3.225E-01   48.79 mm     1.41 mm     1.53 mm  
  20.00 MeV   5.962E+01  2.960E-01   51.31 mm     1.46 mm     1.55 mm  
  22.50 MeV   6.170E+01  2.689E-01   54.34 mm     1.52 mm     1.56 mm  
  25.00 MeV   6.339E+01  2.466E-01   57.29 mm     1.58 mm     1.57 mm  
  27.50 MeV   6.477E+01  2.280E-01   60.17 mm     1.64 mm     1.58 mm  
  30.00 MeV   6.589E+01  2.121E-01   62.99 mm     1.69 mm     1.59 mm  
  32.50 MeV   6.678E+01  1.985E-01   65.78 mm     1.73 mm     1.60 mm  
  35.00 MeV   6.749E+01  1.866E-01   68.53 mm     1.78 mm     1.61 mm  
  37.50 MeV   6.805E+01  1.762E-01   71.25 mm     1.82 mm     1.62 mm  
  40.00 MeV   6.847E+01  1.670E-01   73.96 mm     1.86 mm     1.63 mm  
  45.00 MeV   6.898E+01  1.513E-01   79.33 mm     2.01 mm     1.64 mm  
  50.00 MeV   6.915E+01  1.384E-01   84.68 mm     2.15 mm     1.66 mm  
  55.00 MeV   6.905E+01  1.277E-01   90.03 mm     2.28 mm     1.67 mm  
  60.00 MeV   6.877E+01  1.187E-01   95.40 mm     2.41 mm     1.68 mm  
  65.00 MeV   6.834E+01  1.109E-01  100.79 mm     2.53 mm     1.69 mm  
  70.00 MeV   6.779E+01  1.041E-01  106.22 mm     2.64 mm     1.70 mm  
  80.00 MeV   6.650E+01  9.293E-02  117.24 mm     3.07 mm     1.73 mm  
  90.00 MeV   6.503E+01  8.403E-02  128.49 mm     3.46 mm     1.75 mm  
 100.00 MeV   6.399E+01  7.677E-02  139.96 mm     3.82 mm     1.77 mm  
 110.00 MeV   6.230E+01  7.073E-02  151.68 mm     4.17 mm     1.79 mm  
 120.00 MeV   6.085E+01  6.563E-02  163.70 mm     4.50 mm     1.81 mm  
 130.00 MeV   5.944E+01  6.125E-02  176.01 mm     4.83 mm     1.83 mm  
 140.00 MeV   5.808E+01  5.745E-02  188.60 mm     5.15 mm     1.85 mm  
 150.00 MeV   5.676E+01  5.412E-02  201.49 mm     5.46 mm     1.87 mm  
 160.00 MeV   5.550E+01  5.118E-02  214.68 mm     5.77 mm     1.89 mm  
 170.00 MeV   5.428E+01  4.855E-02  228.17 mm     6.08 mm     1.91 mm  
 180.00 MeV   5.312E+01  4.620E-02  241.95 mm     6.39 mm     1.93 mm  
 200.00 MeV   5.094E+01  4.215E-02  270.41 mm     7.55 mm     1.98 mm  
 225.00 MeV   4.847E+01  3.804E-02  307.67 mm     9.21 mm     2.04 mm  
 250.00 MeV   4.624E+01  3.469E-02  346.77 mm    10.74 mm     2.10 mm  
 275.00 MeV   4.421E+01  3.191E-02  387.71 mm    12.21 mm     2.17 mm  
 300.00 MeV   4.236E+01  2.957E-02  430.48 mm    13.63 mm     2.24 mm  
 325.00 MeV   4.066E+01  2.756E-02  475.09 mm    15.02 mm     2.31 mm  
 350.00 MeV   3.909E+01  2.582E-02  521.52 mm    16.39 mm     2.39 mm  
 375.00 MeV   3.762E+01  2.430E-02  569.80 mm    17.76 mm     2.47 mm  
 400.00 MeV   3.626E+01  2.295E-02  619.92 mm    19.12 mm     2.56 mm  
 450.00 MeV   3.378E+01  2.069E-02  725.72 mm    24.29 mm     2.75 mm  
 500.00 MeV   3.158E+01  1.885E-02  839.09 mm    29.11 mm     2.95 mm  
 550.00 MeV   2.962E+01  1.732E-02  960.16 mm    33.77 mm     3.18 mm  
 600.00 MeV   2.786E+01  1.603E-02    1.09 m     38.38 mm     3.42 mm  
 650.00 MeV   2.627E+01  1.493E-02    1.23 m     42.99 mm     3.68 mm  
 700.00 MeV   2.483E+01  1.398E-02    1.37 m     47.64 mm     3.96 mm  
 800.00 MeV   2.237E+01  1.241E-02    1.69 m     65.17 mm     4.57 mm  
 900.00 MeV   2.036E+01  1.118E-02    2.03 m     81.61 mm     5.26 mm  
   1.00 GeV   1.874E+01  1.017E-02    2.41 m     97.67 mm     6.02 mm  
   1.10 GeV   1.745E+01  9.342E-03    2.82 m    113.57 mm     6.84 mm  
   1.20 GeV   1.646E+01  8.642E-03    3.26 m    129.30 mm     7.73 mm  
   1.30 GeV   1.572E+01  8.043E-03    3.72 m    144.78 mm     8.66 mm  
   1.40 GeV   1.512E+01  7.526E-03    4.20 m    159.94 mm     9.63 mm  
   1.50 GeV   1.438E+01  7.074E-03    4.70 m    175.02 mm    10.64 mm  
   1.60 GeV   1.371E+01  6.675E-03    5.23 m    190.27 mm    11.69 mm  
   1.70 GeV   1.311E+01  6.321E-03    5.78 m    205.70 mm    12.79 mm  
   1.80 GeV   1.256E+01  6.004E-03    6.36 m    221.31 mm    13.94 mm  
   2.00 GeV   1.162E+01  5.461E-03    7.58 m    281.21 mm    16.36 mm  
   2.25 GeV   1.064E+01  4.910E-03    9.25 m    366.91 mm    19.63 mm  
   2.50 GeV   9.837E+00  4.465E-03   11.06 m    447.45 mm    23.15 mm  
   2.75 GeV   9.163E+00  4.096E-03   13.01 m    525.70 mm    26.92 mm  
   3.00 GeV   8.591E+00  3.786E-03   15.10 m    602.95 mm    30.92 mm  
   3.25 GeV   8.092E+00  3.521E-03   17.32 m    679.90 mm    35.16 mm  
   3.50 GeV   7.645E+00  3.293E-03   19.67 m    757.10 mm    39.62 mm  
   3.75 GeV   7.254E+00  3.093E-03   22.16 m    834.83 mm    44.31 mm  
   4.00 GeV   6.907E+00  2.917E-03   24.78 m    913.19 mm    49.22 mm  
   4.50 GeV   6.322E+00  2.621E-03   30.38 m      1.21 m     59.68 mm  
   5.00 GeV   5.847E+00  2.382E-03   36.47 m      1.49 m     70.95 mm  
   5.50 GeV   5.453E+00  2.184E-03   43.03 m      1.75 m     82.99 mm  
   6.00 GeV   5.122E+00  2.018E-03   50.04 m      2.01 m     95.76 mm  
   6.50 GeV   4.838E+00  1.876E-03   57.48 m      2.27 m    109.22 mm  
   7.00 GeV   4.594E+00  1.753E-03   65.34 m      2.53 m    123.34 mm  
   8.00 GeV   4.192E+00  1.552E-03   82.22 m      3.48 m    153.42 mm  
   9.00 GeV   3.877E+00  1.394E-03  100.60 m      4.34 m    185.75 mm  
  10.00 GeV   3.622E+00  1.265E-03  120.37 m      5.17 m    220.11 mm  
  11.00 GeV   3.413E+00  1.160E-03  141.44 m      5.96 m    256.29 mm  
  12.00 GeV   3.238E+00  1.071E-03  163.72 m      6.74 m    294.13 mm  
  13.00 GeV   3.090E+00  9.952E-04  187.14 m      7.51 m    333.46 mm  
  14.00 GeV   2.962E+00  9.298E-04  211.62 m      8.27 m    374.14 mm  
  15.00 GeV   2.852E+00  8.727E-04  237.11 m      9.03 m    416.02 mm  
  16.00 GeV   2.755E+00  8.225E-04  263.54 m      9.77 m    459.01 mm  
  17.00 GeV   2.670E+00  7.780E-04  290.85 m     10.51 m    502.98 mm  
  18.00 GeV   2.594E+00  7.382E-04  319.00 m     11.23 m    547.83 mm  
  18.40 GeV   2.569E+00  7.234E-04  330.47 m     11.35 m    565.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
