 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/26F_in_3he.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.508E-01  3.376E+00   89.89 um    15.62 um    13.45 um  
   4.00 keV   3.623E-01  3.384E+00   94.55 um    16.31 um    14.07 um  
   4.50 keV   3.843E-01  3.394E+00  103.80 um    17.67 um    15.29 um  
   5.00 keV   4.051E-01  3.396E+00  113.01 um    19.00 um    16.50 um  
   5.50 keV   4.249E-01  3.393E+00  122.17 um    20.31 um    17.68 um  
   6.00 keV   4.437E-01  3.385E+00  131.31 um    21.60 um    18.85 um  
   6.50 keV   4.619E-01  3.374E+00  140.44 um    22.87 um    20.00 um  
   7.00 keV   4.793E-01  3.361E+00  149.57 um    24.13 um    21.15 um  
   8.00 keV   5.124E-01  3.328E+00  167.84 um    26.67 um    23.41 um  
   9.00 keV   5.435E-01  3.290E+00  186.14 um    29.16 um    25.65 um  
  10.00 keV   5.729E-01  3.250E+00  204.52 um    31.61 um    27.86 um  
  11.00 keV   6.008E-01  3.207E+00  222.99 um    34.03 um    30.06 um  
  12.00 keV   6.276E-01  3.164E+00  241.55 um    36.42 um    32.25 um  
  13.00 keV   6.532E-01  3.121E+00  260.21 um    38.78 um    34.43 um  
  14.00 keV   6.778E-01  3.078E+00  278.98 um    41.12 um    36.60 um  
  15.00 keV   7.016E-01  3.035E+00  297.86 um    43.45 um    38.76 um  
  16.00 keV   7.246E-01  2.993E+00  316.85 um    45.76 um    40.92 um  
  17.00 keV   7.469E-01  2.952E+00  335.95 um    48.05 um    43.07 um  
  18.00 keV   7.686E-01  2.912E+00  355.17 um    50.32 um    45.22 um  
  20.00 keV   8.102E-01  2.834E+00  393.92 um    54.95 um    49.52 um  
  22.50 keV   8.593E-01  2.743E+00  442.97 um    60.71 um    54.89 um  
  25.00 keV   9.058E-01  2.657E+00  492.64 um    66.36 um    60.25 um  
  27.50 keV   9.500E-01  2.577E+00  542.90 um    71.92 um    65.61 um  
  30.00 keV   9.922E-01  2.502E+00  593.70 um    77.39 um    70.96 um  
  32.50 keV   1.033E+00  2.432E+00  645.01 um    82.78 um    76.31 um  
  35.00 keV   1.072E+00  2.366E+00  696.79 um    88.08 um    81.66 um  
  37.50 keV   1.109E+00  2.304E+00  748.99 um    93.32 um    86.99 um  
  40.00 keV   1.146E+00  2.246E+00  801.59 um    98.47 um    92.32 um  
  45.00 keV   1.215E+00  2.139E+00  907.86 um   109.06 um   102.96 um  
  50.00 keV   1.281E+00  2.044E+00    1.02 mm   119.30 um   113.55 um  
  55.00 keV   1.408E+00  1.958E+00    1.12 mm   129.09 um   123.98 um  
  60.00 keV   1.544E+00  1.880E+00    1.23 mm   138.32 um   134.15 um  
  65.00 keV   1.647E+00  1.809E+00    1.33 mm   147.05 um   144.06 um  
  70.00 keV   1.727E+00  1.744E+00    1.44 mm   155.41 um   153.74 um  
  80.00 keV   1.838E+00  1.630E+00    1.65 mm   172.50 um   172.60 um  
  90.00 keV   1.907E+00  1.532E+00    1.85 mm   188.60 um   190.95 um  
 100.00 keV   1.955E+00  1.446E+00    2.07 mm   204.01 um   208.94 um  
 110.00 keV   1.992E+00  1.372E+00    2.28 mm   218.88 um   226.65 um  
 120.00 keV   2.026E+00  1.305E+00    2.50 mm   233.29 um   244.14 um  
 130.00 keV   2.060E+00  1.246E+00    2.72 mm   247.28 um   261.40 um  
 140.00 keV   2.096E+00  1.193E+00    2.94 mm   260.86 um   278.45 um  
 150.00 keV   2.135E+00  1.144E+00    3.16 mm   274.04 um   295.26 um  
 160.00 keV   2.177E+00  1.100E+00    3.38 mm   286.82 um   311.82 um  
 170.00 keV   2.222E+00  1.060E+00    3.60 mm   299.20 um   328.12 um  
 180.00 keV   2.269E+00  1.023E+00    3.82 mm   311.17 um   344.13 um  
 200.00 keV   2.369E+00  9.574E-01    4.26 mm   336.73 um   375.27 um  
 225.00 keV   2.504E+00  8.876E-01    4.81 mm   367.52 um   412.41 um  
 250.00 keV   2.646E+00  8.286E-01    5.34 mm   395.32 um   447.51 um  
 275.00 keV   2.792E+00  7.779E-01    5.86 mm   420.49 um   480.57 um  
 300.00 keV   2.941E+00  7.337E-01    6.36 mm   443.34 um   511.65 um  
 325.00 keV   3.092E+00  6.949E-01    6.85 mm   464.15 um   540.83 um  
 350.00 keV   3.243E+00  6.605E-01    7.33 mm   483.16 um   568.24 um  
 375.00 keV   3.394E+00  6.297E-01    7.79 mm   500.57 um   593.98 um  
 400.00 keV   3.545E+00  6.020E-01    8.24 mm   516.57 um   618.17 um  
 450.00 keV   3.840E+00  5.541E-01    9.10 mm   551.57 um   662.40 um  
 500.00 keV   4.125E+00  5.140E-01    9.91 mm   581.33 um   701.80 um  
 550.00 keV   4.397E+00  4.799E-01   10.69 mm   607.05 um   737.12 um  
 600.00 keV   4.656E+00  4.506E-01   11.42 mm   629.57 um   769.01 um  
 650.00 keV   4.904E+00  4.249E-01   12.13 mm   649.52 um   797.99 um  
 700.00 keV   5.143E+00  4.023E-01   12.81 mm   667.36 um   824.46 um  
 800.00 keV   5.603E+00  3.643E-01   14.08 mm   709.51 um   871.15 um  
 900.00 keV   6.055E+00  3.335E-01   15.28 mm   744.06 um   911.09 um  
   1.00 MeV   6.509E+00  3.079E-01   16.39 mm   772.95 um   945.64 um  
   1.10 MeV   6.971E+00  2.863E-01   17.44 mm   797.44 um   975.77 um  
   1.20 MeV   7.440E+00  2.678E-01   18.43 mm   818.41 um     1.00 mm  
   1.30 MeV   7.913E+00  2.517E-01   19.36 mm   836.56 um     1.03 mm  
   1.40 MeV   8.389E+00  2.377E-01   20.24 mm   852.40 um     1.05 mm  
   1.50 MeV   8.863E+00  2.252E-01   21.07 mm   866.33 um     1.07 mm  
   1.60 MeV   9.335E+00  2.141E-01   21.87 mm   878.69 um     1.08 mm  
   1.70 MeV   9.801E+00  2.042E-01   22.62 mm   889.72 um     1.10 mm  
   1.80 MeV   1.026E+01  1.952E-01   23.34 mm   899.63 um     1.11 mm  
   2.00 MeV   1.115E+01  1.796E-01   24.70 mm   926.72 um     1.13 mm  
   2.25 MeV   1.221E+01  1.635E-01   26.26 mm   959.39 um     1.16 mm  
   2.50 MeV   1.319E+01  1.503E-01   27.70 mm   986.13 um     1.18 mm  
   2.75 MeV   1.409E+01  1.392E-01   29.04 mm     1.01 mm     1.20 mm  
   3.00 MeV   1.492E+01  1.297E-01   30.30 mm     1.03 mm     1.21 mm  
   3.25 MeV   1.566E+01  1.216E-01   31.50 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.634E+01  1.145E-01   32.65 mm     1.06 mm     1.24 mm  
   3.75 MeV   1.694E+01  1.082E-01   33.76 mm     1.07 mm     1.25 mm  
   4.00 MeV   1.749E+01  1.026E-01   34.82 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.840E+01  9.317E-02   36.87 mm     1.13 mm     1.28 mm  
   5.00 MeV   1.913E+01  8.542E-02   38.84 mm     1.17 mm     1.29 mm  
   5.50 MeV   1.970E+01  7.893E-02   40.74 mm     1.20 mm     1.30 mm  
   6.00 MeV   2.015E+01  7.343E-02   42.59 mm     1.23 mm     1.32 mm  
   6.50 MeV   2.050E+01  6.869E-02   44.40 mm     1.26 mm     1.33 mm  
   7.00 MeV   2.076E+01  6.457E-02   46.19 mm     1.28 mm     1.34 mm  
   8.00 MeV   2.111E+01  5.773E-02   49.72 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.129E+01  5.229E-02   53.20 mm     1.47 mm     1.37 mm  
  10.00 MeV   2.135E+01  4.784E-02   56.67 mm     1.55 mm     1.38 mm  
  11.00 MeV   2.133E+01  4.413E-02   60.13 mm     1.63 mm     1.40 mm  
  12.00 MeV   2.125E+01  4.099E-02   63.60 mm     1.70 mm     1.41 mm  
  13.00 MeV   2.114E+01  3.829E-02   67.09 mm     1.77 mm     1.42 mm  
  14.00 MeV   2.100E+01  3.594E-02   70.60 mm     1.84 mm     1.43 mm  
  15.00 MeV   2.084E+01  3.389E-02   74.13 mm     1.91 mm     1.44 mm  
  16.00 MeV   2.067E+01  3.207E-02   77.69 mm     1.98 mm     1.45 mm  
  17.00 MeV   2.049E+01  3.044E-02   81.29 mm     2.04 mm     1.47 mm  
  18.00 MeV   2.030E+01  2.899E-02   84.91 mm     2.11 mm     1.48 mm  
  20.00 MeV   1.992E+01  2.648E-02   92.27 mm     2.35 mm     1.50 mm  
  22.50 MeV   1.943E+01  2.392E-02  101.67 mm     2.70 mm     1.52 mm  
  25.00 MeV   1.895E+01  2.184E-02  111.31 mm     3.03 mm     1.55 mm  
  27.50 MeV   1.848E+01  2.011E-02  121.20 mm     3.34 mm     1.57 mm  
  30.00 MeV   1.803E+01  1.865E-02  131.34 mm     3.64 mm     1.59 mm  
  32.50 MeV   1.759E+01  1.739E-02  141.73 mm     3.92 mm     1.62 mm  
  35.00 MeV   1.717E+01  1.631E-02  152.37 mm     4.20 mm     1.64 mm  
  37.50 MeV   1.677E+01  1.536E-02  163.28 mm     4.48 mm     1.67 mm  
  40.00 MeV   1.638E+01  1.451E-02  174.44 mm     4.75 mm     1.70 mm  
  45.00 MeV   1.565E+01  1.309E-02  197.56 mm     5.77 mm     1.75 mm  
  50.00 MeV   1.498E+01  1.194E-02  221.74 mm     6.71 mm     1.81 mm  
  55.00 MeV   1.445E+01  1.098E-02  246.91 mm     7.60 mm     1.86 mm  
  60.00 MeV   1.390E+01  1.017E-02  273.03 mm     8.45 mm     1.93 mm  
  65.00 MeV   1.334E+01  9.481E-03  300.21 mm     9.29 mm     1.99 mm  
  70.00 MeV   1.286E+01  8.881E-03  328.47 mm    10.11 mm     2.06 mm  
  80.00 MeV   1.200E+01  7.894E-03  388.07 mm    13.17 mm     2.20 mm  
  90.00 MeV   1.125E+01  7.113E-03  451.81 mm    15.96 mm     2.35 mm  
 100.00 MeV   1.058E+01  6.479E-03  519.70 mm    18.63 mm     2.52 mm  
 110.00 MeV   9.981E+00  5.953E-03  591.78 mm    21.24 mm     2.70 mm  
 120.00 MeV   9.444E+00  5.510E-03  668.06 mm    23.83 mm     2.89 mm  
 130.00 MeV   8.959E+00  5.131E-03  748.57 mm    26.41 mm     3.09 mm  
 140.00 MeV   8.519E+00  4.804E-03  833.34 mm    29.01 mm     3.31 mm  
 150.00 MeV   8.117E+00  4.517E-03  922.40 mm    31.63 mm     3.54 mm  
 160.00 MeV   7.748E+00  4.264E-03    1.02 m     34.28 mm     3.78 mm  
 170.00 MeV   7.408E+00  4.040E-03    1.11 m     36.97 mm     4.03 mm  
 180.00 MeV   7.094E+00  3.838E-03    1.22 m     39.70 mm     4.30 mm  
 200.00 MeV   6.531E+00  3.493E-03    1.43 m     50.25 mm     4.87 mm  
 225.00 MeV   5.930E+00  3.143E-03    1.73 m     65.56 mm     5.65 mm  
 250.00 MeV   5.420E+00  2.860E-03    2.06 m     80.22 mm     6.51 mm  
 275.00 MeV   4.981E+00  2.625E-03    2.41 m     94.76 mm     7.45 mm  
 300.00 MeV   4.601E+00  2.428E-03    2.80 m    109.44 mm     8.48 mm  
 325.00 MeV   4.269E+00  2.259E-03    3.22 m    124.39 mm     9.59 mm  
 350.00 MeV   3.979E+00  2.113E-03    3.67 m    139.69 mm    10.79 mm  
 375.00 MeV   3.724E+00  1.986E-03    4.15 m    155.39 mm    12.08 mm  
 400.00 MeV   3.499E+00  1.873E-03    4.66 m    171.51 mm    13.45 mm  
 450.00 MeV   3.123E+00  1.684E-03    5.78 m    233.60 mm    16.47 mm  
 500.00 MeV   2.826E+00  1.531E-03    7.03 m    292.76 mm    19.84 mm  
 550.00 MeV   2.590E+00  1.405E-03    8.40 m    351.05 mm    23.55 mm  
 600.00 MeV   2.403E+00  1.298E-03    9.88 m    409.10 mm    27.59 mm  
 650.00 MeV   2.255E+00  1.207E-03   11.47 m    466.95 mm    31.93 mm  
 700.00 MeV   2.138E+00  1.129E-03   13.16 m    524.39 mm    36.52 mm  
 800.00 MeV   1.963E+00  1.000E-03   16.78 m    732.61 mm    46.37 mm  
 900.00 MeV   1.781E+00  8.984E-04   20.74 m    922.56 mm    57.08 mm  
   1.00 GeV   1.633E+00  8.163E-04   25.08 m      1.11 m     68.74 mm  
   1.10 GeV   1.510E+00  7.484E-04   29.80 m      1.29 m     81.33 mm  
   1.20 GeV   1.406E+00  6.913E-04   34.88 m      1.48 m     94.83 mm  
   1.30 GeV   1.317E+00  6.426E-04   40.33 m      1.67 m    109.23 mm  
   1.40 GeV   1.240E+00  6.006E-04   46.12 m      1.86 m    124.50 mm  
   1.50 GeV   1.173E+00  5.639E-04   52.26 m      2.05 m    140.62 mm  
   1.60 GeV   1.114E+00  5.316E-04   58.74 m      2.25 m    157.58 mm  
   1.70 GeV   1.061E+00  5.029E-04   65.56 m      2.45 m    175.35 mm  
   1.80 GeV   1.014E+00  4.773E-04   72.70 m      2.65 m    193.92 mm  
   2.00 GeV   9.329E-01  4.334E-04   87.93 m      3.41 m    233.41 mm  
   2.25 GeV   8.510E-01  3.891E-04  108.71 m      4.51 m    286.96 mm  
   2.50 GeV   7.847E-01  3.532E-04  131.38 m      5.53 m    344.97 mm  
   2.75 GeV   7.299E-01  3.237E-04  155.85 m      6.52 m    407.20 mm  
   3.00 GeV   6.838E-01  2.988E-04  182.06 m      7.50 m    473.44 mm  
   3.25 GeV   6.445E-01  2.776E-04  209.96 m      8.48 m    543.51 mm  
   3.50 GeV   6.107E-01  2.593E-04  239.47 m      9.45 m    617.22 mm  
   3.75 GeV   5.811E-01  2.434E-04  270.56 m     10.42 m    694.40 mm  
   4.00 GeV   5.552E-01  2.293E-04  303.16 m     11.40 m    774.89 mm  
   4.50 GeV   5.116E-01  2.058E-04  372.66 m     15.06 m    945.24 mm  
   5.00 GeV   4.765E-01  1.867E-04  447.68 m     18.42 m      1.13 m   
   5.50 GeV   4.477E-01  1.710E-04  527.87 m     21.63 m      1.32 m   
   6.00 GeV   4.235E-01  1.578E-04  612.93 m     24.75 m      1.52 m   
   6.50 GeV   4.031E-01  1.466E-04  702.57 m     27.81 m      1.73 m   
   7.00 GeV   3.855E-01  1.369E-04  796.53 m     30.83 m      1.95 m   
   8.00 GeV   3.569E-01  1.210E-04  996.29 m     41.82 m      2.41 m   
   9.00 GeV   3.346E-01  1.085E-04    1.21 km    51.66 m      2.89 m   
  10.00 GeV   3.169E-01  9.841E-05    1.44 km    60.86 m      3.40 m   
  10.40 GeV   3.111E-01  9.490E-05    1.53 km    62.31 m      3.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.9232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
