 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.887E-01  7.187E+00   75.99 um     9.00 um     6.29 um  
   4.00 keV   2.982E-01  7.382E+00   78.37 um     9.24 um     6.48 um  
   4.50 keV   3.162E-01  7.747E+00   82.96 um     9.71 um     6.84 um  
   5.00 keV   3.334E-01  8.081E+00   87.35 um    10.15 um     7.19 um  
   5.50 keV   3.496E-01  8.390E+00   91.56 um    10.57 um     7.52 um  
   6.00 keV   3.652E-01  8.676E+00   95.63 um    10.97 um     7.84 um  
   6.50 keV   3.801E-01  8.944E+00   99.57 um    11.35 um     8.15 um  
   7.00 keV   3.944E-01  9.194E+00  103.39 um    11.71 um     8.46 um  
   8.00 keV   4.217E-01  9.652E+00  110.75 um    12.42 um     9.03 um  
   9.00 keV   4.472E-01  1.006E+01  117.79 um    13.08 um     9.58 um  
  10.00 keV   4.714E-01  1.043E+01  124.55 um    13.70 um    10.11 um  
  11.00 keV   4.944E-01  1.077E+01  131.09 um    14.29 um    10.62 um  
  12.00 keV   5.164E-01  1.108E+01  137.42 um    14.85 um    11.11 um  
  13.00 keV   5.375E-01  1.137E+01  143.59 um    15.39 um    11.59 um  
  14.00 keV   5.578E-01  1.164E+01  149.61 um    15.91 um    12.05 um  
  15.00 keV   5.774E-01  1.188E+01  155.49 um    16.42 um    12.50 um  
  16.00 keV   5.963E-01  1.212E+01  161.25 um    16.90 um    12.94 um  
  17.00 keV   6.147E-01  1.233E+01  166.91 um    17.38 um    13.38 um  
  18.00 keV   6.325E-01  1.254E+01  172.47 um    17.84 um    13.80 um  
  20.00 keV   6.667E-01  1.291E+01  183.32 um    18.76 um    14.62 um  
  22.50 keV   7.072E-01  1.333E+01  196.46 um    19.87 um    15.61 um  
  25.00 keV   7.454E-01  1.370E+01  209.21 um    20.92 um    16.57 um  
  27.50 keV   7.818E-01  1.402E+01  221.63 um    21.93 um    17.50 um  
  30.00 keV   8.165E-01  1.432E+01  233.76 um    22.90 um    18.40 um  
  32.50 keV   8.499E-01  1.458E+01  245.65 um    23.83 um    19.27 um  
  35.00 keV   8.820E-01  1.482E+01  257.33 um    24.74 um    20.13 um  
  37.50 keV   9.129E-01  1.504E+01  268.81 um    25.62 um    20.97 um  
  40.00 keV   9.429E-01  1.524E+01  280.13 um    26.48 um    21.79 um  
  45.00 keV   1.000E+00  1.560E+01  302.32 um    28.23 um    23.40 um  
  50.00 keV   1.054E+00  1.590E+01  324.00 um    29.90 um    24.95 um  
  55.00 keV   1.106E+00  1.616E+01  345.27 um    31.51 um    26.47 um  
  60.00 keV   1.155E+00  1.639E+01  366.19 um    33.06 um    27.95 um  
  65.00 keV   1.202E+00  1.659E+01  386.81 um    34.57 um    29.40 um  
  70.00 keV   1.247E+00  1.676E+01  407.16 um    36.05 um    30.82 um  
  80.00 keV   1.333E+00  1.704E+01  447.21 um    39.10 um    33.60 um  
  90.00 keV   1.414E+00  1.726E+01  486.55 um    42.01 um    36.30 um  
 100.00 keV   1.491E+00  1.744E+01  525.33 um    44.81 um    38.94 um  
 110.00 keV   1.564E+00  1.757E+01  563.66 um    47.52 um    41.52 um  
 120.00 keV   1.633E+00  1.767E+01  601.62 um    50.16 um    44.06 um  
 130.00 keV   1.700E+00  1.775E+01  639.28 um    52.74 um    46.56 um  
 140.00 keV   1.764E+00  1.781E+01  676.69 um    55.27 um    49.03 um  
 150.00 keV   1.826E+00  1.785E+01  713.90 um    57.75 um    51.46 um  
 160.00 keV   1.886E+00  1.787E+01  750.95 um    60.20 um    53.87 um  
 170.00 keV   1.944E+00  1.788E+01  787.86 um    62.60 um    56.26 um  
 180.00 keV   2.000E+00  1.788E+01  824.65 um    64.98 um    58.62 um  
 200.00 keV   2.108E+00  1.786E+01  898.00 um    70.03 um    63.30 um  
 225.00 keV   2.236E+00  1.779E+01  989.37 um    76.35 um    69.06 um  
 250.00 keV   2.369E+00  1.770E+01    1.08 mm    82.47 um    74.75 um  
 275.00 keV   2.540E+00  1.758E+01    1.17 mm    88.42 um    80.37 um  
 300.00 keV   2.709E+00  1.745E+01    1.26 mm    94.21 um    85.92 um  
 325.00 keV   2.870E+00  1.730E+01    1.35 mm    99.87 um    91.41 um  
 350.00 keV   3.020E+00  1.716E+01    1.44 mm   105.42 um    96.85 um  
 375.00 keV   3.158E+00  1.700E+01    1.53 mm   110.87 um   102.25 um  
 400.00 keV   3.284E+00  1.684E+01    1.63 mm   116.24 um   107.62 um  
 450.00 keV   3.504E+00  1.652E+01    1.81 mm   128.06 um   118.27 um  
 500.00 keV   3.689E+00  1.621E+01    1.99 mm   139.46 um   128.84 um  
 550.00 keV   3.848E+00  1.589E+01    2.18 mm   150.56 um   139.36 um  
 600.00 keV   3.990E+00  1.559E+01    2.36 mm   161.40 um   149.85 um  
 650.00 keV   4.118E+00  1.529E+01    2.55 mm   172.05 um   160.31 um  
 700.00 keV   4.238E+00  1.500E+01    2.74 mm   182.53 um   170.77 um  
 800.00 keV   4.462E+00  1.446E+01    3.13 mm   206.60 um   191.69 um  
 900.00 keV   4.676E+00  1.395E+01    3.52 mm   229.65 um   212.62 um  
   1.00 MeV   4.889E+00  1.349E+01    3.91 mm   251.88 um   233.57 um  
   1.10 MeV   5.103E+00  1.305E+01    4.32 mm   273.45 um   254.51 um  
   1.20 MeV   5.322E+00  1.265E+01    4.72 mm   294.43 um   275.44 um  
   1.30 MeV   5.545E+00  1.227E+01    5.13 mm   314.87 um   296.33 um  
   1.40 MeV   5.773E+00  1.192E+01    5.55 mm   334.82 um   317.16 um  
   1.50 MeV   6.006E+00  1.159E+01    5.96 mm   354.30 um   337.89 um  
   1.60 MeV   6.243E+00  1.128E+01    6.38 mm   373.32 um   358.51 um  
   1.70 MeV   6.483E+00  1.099E+01    6.80 mm   391.90 um   378.99 um  
   1.80 MeV   6.725E+00  1.072E+01    7.22 mm   410.05 um   399.31 um  
   2.00 MeV   7.214E+00  1.022E+01    8.07 mm   452.92 um   439.44 um  
   2.25 MeV   7.824E+00  9.669E+00    9.12 mm   506.96 um   488.46 um  
   2.50 MeV   8.425E+00  9.183E+00   10.17 mm   556.55 um   536.09 um  
   2.75 MeV   9.013E+00  8.751E+00   11.21 mm   602.43 um   582.25 um  
   3.00 MeV   9.586E+00  8.364E+00   12.24 mm   645.12 um   626.91 um  
   3.25 MeV   1.015E+01  8.015E+00   13.26 mm   685.03 um   670.08 um  
   3.50 MeV   1.070E+01  7.699E+00   14.27 mm   722.44 um   711.76 um  
   3.75 MeV   1.126E+01  7.411E+00   15.26 mm   757.60 um   751.98 um  
   4.00 MeV   1.181E+01  7.147E+00   16.24 mm   790.70 um   790.74 um  
   4.50 MeV   1.295E+01  6.679E+00   18.15 mm   872.24 um   864.00 um  
   5.00 MeV   1.412E+01  6.278E+00   20.00 mm   942.93 um   931.73 um  
   5.50 MeV   1.533E+01  5.928E+00   21.77 mm     1.00 mm   994.20 um  
   6.00 MeV   1.657E+01  5.621E+00   23.47 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.783E+01  5.348E+00   25.09 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.912E+01  5.105E+00   26.65 mm     1.15 mm     1.15 mm  
   8.00 MeV   2.171E+01  4.686E+00   29.57 mm     1.26 mm     1.24 mm  
   9.00 MeV   2.430E+01  4.339E+00   32.25 mm     1.34 mm     1.31 mm  
  10.00 MeV   2.686E+01  4.046E+00   34.73 mm     1.41 mm     1.38 mm  
  11.00 MeV   2.937E+01  3.794E+00   37.04 mm     1.47 mm     1.43 mm  
  12.00 MeV   3.182E+01  3.576E+00   39.19 mm     1.52 mm     1.48 mm  
  13.00 MeV   3.418E+01  3.384E+00   41.22 mm     1.56 mm     1.52 mm  
  14.00 MeV   3.646E+01  3.214E+00   43.14 mm     1.59 mm     1.56 mm  
  15.00 MeV   3.866E+01  3.062E+00   44.95 mm     1.63 mm     1.60 mm  
  16.00 MeV   4.077E+01  2.926E+00   46.68 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.279E+01  2.803E+00   48.34 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.473E+01  2.690E+00   49.93 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.838E+01  2.494E+00   52.94 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.254E+01  2.289E+00   56.44 mm     1.85 mm     1.78 mm  
  25.00 MeV   5.631E+01  2.118E+00   59.71 mm     1.92 mm     1.82 mm  
  27.50 MeV   5.976E+01  1.973E+00   62.78 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.292E+01  1.849E+00   65.71 mm     2.03 mm     1.89 mm  
  32.50 MeV   6.584E+01  1.741E+00   68.51 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.856E+01  1.646E+00   71.19 mm     2.11 mm     1.94 mm  
  37.50 MeV   7.111E+01  1.561E+00   73.78 mm     2.15 mm     1.96 mm  
  40.00 MeV   7.351E+01  1.486E+00   76.29 mm     2.18 mm     1.98 mm  
  45.00 MeV   7.793E+01  1.358E+00   81.09 mm     2.30 mm     2.02 mm  
  50.00 MeV   8.192E+01  1.251E+00   85.64 mm     2.39 mm     2.05 mm  
  55.00 MeV   8.558E+01  1.161E+00   90.00 mm     2.47 mm     2.08 mm  
  60.00 MeV   8.894E+01  1.085E+00   94.19 mm     2.55 mm     2.10 mm  
  65.00 MeV   9.206E+01  1.019E+00   98.23 mm     2.62 mm     2.13 mm  
  70.00 MeV   9.497E+01  9.605E-01  102.15 mm     2.68 mm     2.15 mm  
  80.00 MeV   1.002E+02  8.637E-01  109.66 mm     2.89 mm     2.18 mm  
  90.00 MeV   1.048E+02  7.860E-01  116.83 mm     3.06 mm     2.21 mm  
 100.00 MeV   1.089E+02  7.221E-01  123.71 mm     3.22 mm     2.24 mm  
 110.00 MeV   1.125E+02  6.685E-01  130.36 mm     3.36 mm     2.26 mm  
 120.00 MeV   1.157E+02  6.229E-01  136.81 mm     3.48 mm     2.28 mm  
 130.00 MeV   1.185E+02  5.835E-01  143.10 mm     3.60 mm     2.30 mm  
 140.00 MeV   1.210E+02  5.492E-01  149.26 mm     3.70 mm     2.32 mm  
 150.00 MeV   1.233E+02  5.190E-01  155.30 mm     3.80 mm     2.34 mm  
 160.00 MeV   1.252E+02  4.922E-01  161.23 mm     3.90 mm     2.35 mm  
 170.00 MeV   1.270E+02  4.682E-01  167.08 mm     3.98 mm     2.37 mm  
 180.00 MeV   1.286E+02  4.466E-01  172.86 mm     4.07 mm     2.38 mm  
 200.00 MeV   1.312E+02  4.093E-01  184.23 mm     4.38 mm     2.41 mm  
 225.00 MeV   1.336E+02  3.711E-01  198.17 mm     4.80 mm     2.44 mm  
 250.00 MeV   1.358E+02  3.399E-01  211.88 mm     5.18 mm     2.47 mm  
 275.00 MeV   1.378E+02  3.138E-01  225.38 mm     5.52 mm     2.49 mm  
 300.00 MeV   1.383E+02  2.917E-01  238.76 mm     5.84 mm     2.51 mm  
 325.00 MeV   1.390E+02  2.727E-01  252.09 mm     6.14 mm     2.54 mm  
 350.00 MeV   1.394E+02  2.561E-01  265.37 mm     6.42 mm     2.56 mm  
 375.00 MeV   1.396E+02  2.416E-01  278.62 mm     6.69 mm     2.58 mm  
 400.00 MeV   1.396E+02  2.287E-01  291.86 mm     6.95 mm     2.60 mm  
 450.00 MeV   1.393E+02  2.070E-01  318.38 mm     7.90 mm     2.63 mm  
 500.00 MeV   1.385E+02  1.892E-01  345.02 mm     8.75 mm     2.67 mm  
 550.00 MeV   1.374E+02  1.744E-01  371.84 mm     9.54 mm     2.70 mm  
 600.00 MeV   1.361E+02  1.619E-01  398.89 mm    10.28 mm     2.74 mm  
 650.00 MeV   1.347E+02  1.511E-01  426.21 mm    10.98 mm     2.77 mm  
 700.00 MeV   1.332E+02  1.418E-01  453.84 mm    11.66 mm     2.80 mm  
 800.00 MeV   1.298E+02  1.264E-01  510.13 mm    14.12 mm     2.87 mm  
 900.00 MeV   1.264E+02  1.142E-01  567.92 mm    16.32 mm     2.93 mm  
   1.00 GeV   1.228E+02  1.042E-01  627.36 mm    18.36 mm     2.99 mm  
   1.10 GeV   1.191E+02  9.593E-02  688.58 mm    20.30 mm     3.06 mm  
   1.20 GeV   1.155E+02  8.894E-02  751.70 mm    22.17 mm     3.12 mm  
   1.30 GeV   1.119E+02  8.295E-02  816.83 mm    24.01 mm     3.19 mm  
   1.40 GeV   1.083E+02  7.775E-02  884.08 mm    25.83 mm     3.26 mm  
   1.50 GeV   1.049E+02  7.321E-02  953.53 mm    27.63 mm     3.33 mm  
   1.60 GeV   1.016E+02  6.919E-02    1.03 m     29.44 mm     3.41 mm  
   1.70 GeV   9.833E+01  6.561E-02    1.10 m     31.25 mm     3.48 mm  
   1.80 GeV   9.523E+01  6.240E-02    1.18 m     33.07 mm     3.56 mm  
   2.00 GeV   8.945E+01  5.689E-02    1.34 m     40.11 mm     3.73 mm  
   2.25 GeV   8.306E+01  5.129E-02    1.55 m     50.33 mm     3.96 mm  
   2.50 GeV   7.760E+01  4.674E-02    1.78 m     59.98 mm     4.21 mm  
   2.75 GeV   7.307E+01  4.297E-02    2.03 m     69.33 mm     4.49 mm  
   3.00 GeV   6.944E+01  3.979E-02    2.29 m     78.48 mm     4.78 mm  
   3.25 GeV   6.666E+01  3.707E-02    2.56 m     87.41 mm     5.09 mm  
   3.50 GeV   6.467E+01  3.471E-02    2.84 m     96.08 mm     5.41 mm  
   3.75 GeV   6.285E+01  3.265E-02    3.13 m    104.49 mm     5.75 mm  
   4.00 GeV   6.039E+01  3.084E-02    3.43 m    112.81 mm     6.10 mm  
   4.50 GeV   5.608E+01  2.777E-02    4.07 m    144.33 mm     6.84 mm  
   5.00 GeV   5.241E+01  2.528E-02    4.75 m    173.69 mm     7.64 mm  
   5.50 GeV   4.925E+01  2.322E-02    5.48 m    202.00 mm     8.49 mm  
   6.00 GeV   4.650E+01  2.149E-02    6.26 m    229.76 mm     9.40 mm  
   6.50 GeV   4.408E+01  2.000E-02    7.07 m    257.25 mm    10.35 mm  
   7.00 GeV   4.194E+01  1.872E-02    7.93 m    284.65 mm    11.36 mm  
   8.00 GeV   3.832E+01  1.661E-02    9.78 m    386.49 mm    13.50 mm  
   9.00 GeV   3.537E+01  1.494E-02   11.79 m    480.01 mm    15.82 mm  
  10.00 GeV   3.292E+01  1.360E-02   13.97 m    569.83 mm    18.30 mm  
  11.00 GeV   3.086E+01  1.248E-02   16.29 m    657.86 mm    20.94 mm  
  12.00 GeV   2.909E+01  1.154E-02   18.76 m    745.04 mm    23.73 mm  
  13.00 GeV   2.756E+01  1.074E-02   21.38 m    831.85 mm    26.65 mm  
  14.00 GeV   2.623E+01  1.004E-02   24.13 m    918.59 mm    29.71 mm  
  15.00 GeV   2.505E+01  9.435E-03   27.02 m      1.01 m     32.90 mm  
  16.00 GeV   2.401E+01  8.901E-03   30.04 m      1.09 m     36.21 mm  
  17.00 GeV   2.307E+01  8.426E-03   33.19 m      1.18 m     39.64 mm  
  18.00 GeV   2.223E+01  8.002E-03   36.46 m      1.27 m     43.18 mm  
  20.00 GeV   2.078E+01  7.274E-03   43.35 m      1.60 m     50.57 mm  
  22.50 GeV   1.927E+01  6.537E-03   52.61 m      2.07 m     60.38 mm  
  25.00 GeV   1.804E+01  5.942E-03   62.54 m      2.50 m     70.77 mm  
  27.50 GeV   1.702E+01  5.449E-03   73.11 m      2.91 m     81.67 mm  
  30.00 GeV   1.616E+01  5.035E-03   84.28 m      3.31 m     93.06 mm  
  32.50 GeV   1.543E+01  4.681E-03   96.01 m      3.71 m    104.87 mm  
  35.00 GeV   1.480E+01  4.376E-03  108.26 m      4.09 m    117.08 mm  
  37.50 GeV   1.425E+01  4.109E-03  121.01 m      4.47 m    129.64 mm  
  40.00 GeV   1.377E+01  3.875E-03  134.23 m      4.85 m    142.53 mm  
  45.00 GeV   1.297E+01  3.480E-03  161.94 m      6.23 m    169.15 mm  
  48.80 GeV   1.249E+01  3.232E-03  184.05 m      6.97 m    190.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
