 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.932E-01  7.093E+00   74.67 um     9.10 um     6.44 um  
   4.00 keV   3.028E-01  7.278E+00   77.08 um     9.34 um     6.64 um  
   4.50 keV   3.212E-01  7.621E+00   81.73 um     9.83 um     7.02 um  
   5.00 keV   3.386E-01  7.933E+00   86.18 um    10.28 um     7.39 um  
   5.50 keV   3.551E-01  8.221E+00   90.46 um    10.71 um     7.75 um  
   6.00 keV   3.709E-01  8.487E+00   94.61 um    11.12 um     8.09 um  
   6.50 keV   3.861E-01  8.734E+00   98.62 um    11.51 um     8.42 um  
   7.00 keV   4.006E-01  8.965E+00  102.53 um    11.89 um     8.74 um  
   8.00 keV   4.283E-01  9.386E+00  110.07 um    12.62 um     9.35 um  
   9.00 keV   4.543E-01  9.760E+00  117.29 um    13.31 um     9.94 um  
  10.00 keV   4.788E-01  1.010E+01  124.24 um    13.96 um    10.50 um  
  11.00 keV   5.022E-01  1.040E+01  130.98 um    14.57 um    11.05 um  
  12.00 keV   5.245E-01  1.068E+01  137.53 um    15.16 um    11.57 um  
  13.00 keV   5.460E-01  1.094E+01  143.91 um    15.73 um    12.09 um  
  14.00 keV   5.666E-01  1.118E+01  150.14 um    16.28 um    12.58 um  
  15.00 keV   5.865E-01  1.140E+01  156.25 um    16.81 um    13.07 um  
  16.00 keV   6.057E-01  1.160E+01  162.24 um    17.32 um    13.54 um  
  17.00 keV   6.243E-01  1.179E+01  168.13 um    17.83 um    14.01 um  
  18.00 keV   6.424E-01  1.197E+01  173.92 um    18.31 um    14.46 um  
  20.00 keV   6.772E-01  1.230E+01  185.25 um    19.29 um    15.35 um  
  22.50 keV   7.183E-01  1.266E+01  199.01 um    20.47 um    16.43 um  
  25.00 keV   7.571E-01  1.297E+01  212.39 um    21.60 um    17.46 um  
  27.50 keV   7.941E-01  1.325E+01  225.46 um    22.68 um    18.47 um  
  30.00 keV   8.294E-01  1.349E+01  238.25 um    23.72 um    19.44 um  
  32.50 keV   8.632E-01  1.371E+01  250.81 um    24.72 um    20.40 um  
  35.00 keV   8.958E-01  1.391E+01  263.17 um    25.70 um    21.33 um  
  37.50 keV   9.273E-01  1.409E+01  275.35 um    26.65 um    22.25 um  
  40.00 keV   9.577E-01  1.425E+01  287.37 um    27.59 um    23.15 um  
  45.00 keV   1.016E+00  1.454E+01  310.99 um    29.48 um    24.91 um  
  50.00 keV   1.071E+00  1.477E+01  334.15 um    31.30 um    26.62 um  
  55.00 keV   1.123E+00  1.497E+01  356.92 um    33.06 um    28.28 um  
  60.00 keV   1.173E+00  1.514E+01  379.36 um    34.77 um    29.92 um  
  65.00 keV   1.221E+00  1.529E+01  401.53 um    36.42 um    31.52 um  
  70.00 keV   1.267E+00  1.541E+01  423.47 um    38.05 um    33.09 um  
  80.00 keV   1.354E+00  1.560E+01  466.76 um    41.41 um    36.17 um  
  90.00 keV   1.437E+00  1.574E+01  509.43 um    44.63 um    39.17 um  
 100.00 keV   1.514E+00  1.584E+01  551.63 um    47.75 um    42.11 um  
 110.00 keV   1.588E+00  1.591E+01  593.46 um    50.77 um    45.00 um  
 120.00 keV   1.659E+00  1.595E+01  635.00 um    53.72 um    47.84 um  
 130.00 keV   1.726E+00  1.597E+01  676.32 um    56.61 um    50.64 um  
 140.00 keV   1.792E+00  1.597E+01  717.47 um    59.44 um    53.41 um  
 150.00 keV   1.855E+00  1.597E+01  758.48 um    62.23 um    56.16 um  
 160.00 keV   1.915E+00  1.595E+01  799.40 um    64.98 um    58.88 um  
 170.00 keV   1.974E+00  1.592E+01  840.24 um    67.69 um    61.57 um  
 180.00 keV   2.032E+00  1.588E+01  881.03 um    70.37 um    64.25 um  
 200.00 keV   2.141E+00  1.579E+01  962.54 um    76.08 um    69.55 um  
 225.00 keV   2.290E+00  1.565E+01    1.06 mm    83.25 um    76.11 um  
 250.00 keV   2.527E+00  1.549E+01    1.17 mm    90.16 um    82.57 um  
 275.00 keV   2.716E+00  1.532E+01    1.27 mm    96.86 um    88.94 um  
 300.00 keV   2.874E+00  1.514E+01    1.37 mm   103.39 um    95.25 um  
 325.00 keV   3.010E+00  1.496E+01    1.47 mm   109.79 um   101.51 um  
 350.00 keV   3.131E+00  1.478E+01    1.57 mm   116.07 um   107.73 um  
 375.00 keV   3.239E+00  1.460E+01    1.67 mm   122.26 um   113.92 um  
 400.00 keV   3.339E+00  1.442E+01    1.78 mm   128.37 um   120.08 um  
 450.00 keV   3.523E+00  1.406E+01    1.98 mm   141.87 um   132.36 um  
 500.00 keV   3.694E+00  1.372E+01    2.19 mm   154.93 um   144.59 um  
 550.00 keV   3.857E+00  1.339E+01    2.41 mm   167.63 um   156.78 um  
 600.00 keV   4.014E+00  1.308E+01    2.62 mm   180.04 um   168.95 um  
 650.00 keV   4.166E+00  1.278E+01    2.83 mm   192.20 um   181.10 um  
 700.00 keV   4.314E+00  1.249E+01    3.05 mm   204.14 um   193.23 um  
 800.00 keV   4.599E+00  1.196E+01    3.49 mm   231.56 um   217.46 um  
 900.00 keV   4.870E+00  1.148E+01    3.94 mm   257.61 um   241.61 um  
   1.00 MeV   5.132E+00  1.104E+01    4.39 mm   282.57 um   265.66 um  
   1.10 MeV   5.387E+00  1.064E+01    4.85 mm   306.61 um   289.61 um  
   1.20 MeV   5.637E+00  1.026E+01    5.31 mm   329.84 um   313.42 um  
   1.30 MeV   5.885E+00  9.924E+00    5.77 mm   352.35 um   337.07 um  
   1.40 MeV   6.130E+00  9.608E+00    6.24 mm   374.18 um   360.54 um  
   1.50 MeV   6.373E+00  9.315E+00    6.70 mm   395.39 um   383.80 um  
   1.60 MeV   6.615E+00  9.043E+00    7.17 mm   416.00 um   406.84 um  
   1.70 MeV   6.856E+00  8.789E+00    7.64 mm   436.03 um   429.63 um  
   1.80 MeV   7.095E+00  8.551E+00    8.11 mm   455.52 um   452.17 um  
   2.00 MeV   7.567E+00  8.118E+00    9.05 mm   501.70 um   496.43 um  
   2.25 MeV   8.145E+00  7.644E+00   10.22 mm   559.70 um   550.13 um  
   2.50 MeV   8.709E+00  7.231E+00   11.38 mm   612.56 um   601.94 um  
   2.75 MeV   9.263E+00  6.867E+00   12.53 mm   661.16 um   651.84 um  
   3.00 MeV   9.813E+00  6.543E+00   13.66 mm   706.08 um   699.81 um  
   3.25 MeV   1.037E+01  6.253E+00   14.78 mm   747.77 um   745.86 um  
   3.50 MeV   1.093E+01  5.992E+00   15.88 mm   786.53 um   790.00 um  
   3.75 MeV   1.151E+01  5.755E+00   16.96 mm   822.63 um   832.24 um  
   4.00 MeV   1.211E+01  5.538E+00   18.01 mm   856.27 um   872.61 um  
   4.50 MeV   1.336E+01  5.158E+00   20.05 mm   939.04 um   947.81 um  
   5.00 MeV   1.469E+01  4.833E+00   21.99 mm     1.01 mm     1.02 mm  
   5.50 MeV   1.608E+01  4.552E+00   23.83 mm     1.07 mm     1.08 mm  
   6.00 MeV   1.752E+01  4.306E+00   25.57 mm     1.12 mm     1.13 mm  
   6.50 MeV   1.900E+01  4.088E+00   27.21 mm     1.17 mm     1.18 mm  
   7.00 MeV   2.049E+01  3.895E+00   28.77 mm     1.20 mm     1.23 mm  
   8.00 MeV   2.349E+01  3.564E+00   31.64 mm     1.30 mm     1.31 mm  
   9.00 MeV   2.647E+01  3.291E+00   34.24 mm     1.38 mm     1.37 mm  
  10.00 MeV   2.936E+01  3.061E+00   36.62 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.215E+01  2.865E+00   38.81 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.481E+01  2.696E+00   40.85 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.734E+01  2.547E+00   42.76 mm     1.56 mm     1.55 mm  
  14.00 MeV   3.973E+01  2.416E+00   44.56 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.199E+01  2.299E+00   46.27 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.412E+01  2.194E+00   47.91 mm     1.64 mm     1.64 mm  
  17.00 MeV   4.614E+01  2.099E+00   49.47 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.804E+01  2.013E+00   50.98 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.155E+01  1.863E+00   53.84 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.545E+01  1.706E+00   57.18 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.893E+01  1.577E+00   60.33 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.207E+01  1.467E+00   63.31 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.494E+01  1.373E+00   66.16 mm     1.98 mm     1.85 mm  
  32.50 MeV   6.759E+01  1.291E+00   68.90 mm     2.03 mm     1.87 mm  
  35.00 MeV   7.007E+01  1.220E+00   71.54 mm     2.06 mm     1.89 mm  
  37.50 MeV   7.239E+01  1.156E+00   74.09 mm     2.10 mm     1.91 mm  
  40.00 MeV   7.459E+01  1.100E+00   76.57 mm     2.13 mm     1.93 mm  
  45.00 MeV   7.869E+01  1.003E+00   81.34 mm     2.24 mm     1.96 mm  
  50.00 MeV   8.244E+01  9.231E-01   85.88 mm     2.34 mm     1.99 mm  
  55.00 MeV   8.590E+01  8.561E-01   90.23 mm     2.42 mm     2.01 mm  
  60.00 MeV   8.912E+01  7.989E-01   94.42 mm     2.50 mm     2.03 mm  
  65.00 MeV   9.212E+01  7.495E-01   98.47 mm     2.57 mm     2.05 mm  
  70.00 MeV   9.492E+01  7.062E-01  102.40 mm     2.63 mm     2.07 mm  
  80.00 MeV   9.998E+01  6.342E-01  109.94 mm     2.84 mm     2.10 mm  
  90.00 MeV   1.044E+02  5.765E-01  117.15 mm     3.02 mm     2.13 mm  
 100.00 MeV   1.082E+02  5.292E-01  124.07 mm     3.18 mm     2.15 mm  
 110.00 MeV   1.116E+02  4.895E-01  130.78 mm     3.32 mm     2.17 mm  
 120.00 MeV   1.145E+02  4.558E-01  137.31 mm     3.45 mm     2.19 mm  
 130.00 MeV   1.170E+02  4.267E-01  143.68 mm     3.57 mm     2.20 mm  
 140.00 MeV   1.191E+02  4.014E-01  149.94 mm     3.68 mm     2.22 mm  
 150.00 MeV   1.209E+02  3.791E-01  156.09 mm     3.78 mm     2.23 mm  
 160.00 MeV   1.225E+02  3.594E-01  162.15 mm     3.88 mm     2.25 mm  
 170.00 MeV   1.239E+02  3.417E-01  168.15 mm     3.97 mm     2.26 mm  
 180.00 MeV   1.250E+02  3.258E-01  174.08 mm     4.06 mm     2.27 mm  
 200.00 MeV   1.267E+02  2.983E-01  185.83 mm     4.39 mm     2.30 mm  
 225.00 MeV   1.283E+02  2.703E-01  200.32 mm     4.85 mm     2.32 mm  
 250.00 MeV   1.298E+02  2.474E-01  214.64 mm     5.25 mm     2.35 mm  
 275.00 MeV   1.297E+02  2.282E-01  228.88 mm     5.63 mm     2.37 mm  
 300.00 MeV   1.297E+02  2.120E-01  243.13 mm     5.98 mm     2.39 mm  
 325.00 MeV   1.295E+02  1.981E-01  257.40 mm     6.31 mm     2.41 mm  
 350.00 MeV   1.290E+02  1.860E-01  271.70 mm     6.63 mm     2.43 mm  
 375.00 MeV   1.284E+02  1.754E-01  286.07 mm     6.93 mm     2.45 mm  
 400.00 MeV   1.277E+02  1.660E-01  300.51 mm     7.23 mm     2.47 mm  
 450.00 MeV   1.259E+02  1.501E-01  329.70 mm     8.33 mm     2.51 mm  
 500.00 MeV   1.239E+02  1.371E-01  359.33 mm     9.32 mm     2.54 mm  
 550.00 MeV   1.217E+02  1.264E-01  389.46 mm    10.25 mm     2.58 mm  
 600.00 MeV   1.195E+02  1.172E-01  420.14 mm    11.13 mm     2.61 mm  
 650.00 MeV   1.173E+02  1.094E-01  451.39 mm    11.98 mm     2.65 mm  
 700.00 MeV   1.151E+02  1.026E-01  483.24 mm    12.80 mm     2.68 mm  
 800.00 MeV   1.106E+02  9.141E-02  548.85 mm    15.81 mm     2.75 mm  
 900.00 MeV   1.063E+02  8.252E-02  617.12 mm    18.53 mm     2.83 mm  
   1.00 GeV   1.021E+02  7.529E-02  688.19 mm    21.08 mm     2.90 mm  
   1.10 GeV   9.804E+01  6.929E-02  762.19 mm    23.54 mm     2.98 mm  
   1.20 GeV   9.414E+01  6.421E-02  839.27 mm    25.94 mm     3.06 mm  
   1.30 GeV   9.041E+01  5.987E-02  919.53 mm    28.32 mm     3.14 mm  
   1.40 GeV   8.686E+01  5.610E-02    1.00 m     30.68 mm     3.23 mm  
   1.50 GeV   8.348E+01  5.281E-02    1.09 m     33.06 mm     3.33 mm  
   1.60 GeV   8.028E+01  4.990E-02    1.18 m     35.45 mm     3.42 mm  
   1.70 GeV   7.726E+01  4.731E-02    1.27 m     37.86 mm     3.53 mm  
   1.80 GeV   7.442E+01  4.499E-02    1.37 m     40.30 mm     3.63 mm  
   2.00 GeV   6.927E+01  4.100E-02    1.58 m     49.76 mm     3.86 mm  
   2.25 GeV   6.378E+01  3.695E-02    1.86 m     63.48 mm     4.18 mm  
   2.50 GeV   5.930E+01  3.366E-02    2.16 m     76.45 mm     4.54 mm  
   2.75 GeV   5.575E+01  3.093E-02    2.48 m     88.99 mm     4.92 mm  
   3.00 GeV   5.303E+01  2.864E-02    2.82 m    101.19 mm     5.34 mm  
   3.25 GeV   5.109E+01  2.667E-02    3.18 m    113.01 mm     5.77 mm  
   3.50 GeV   4.904E+01  2.497E-02    3.55 m    124.53 mm     6.23 mm  
   3.75 GeV   4.692E+01  2.348E-02    3.93 m    135.97 mm     6.71 mm  
   4.00 GeV   4.500E+01  2.217E-02    4.34 m    147.44 mm     7.21 mm  
   4.50 GeV   4.164E+01  1.996E-02    5.19 m    190.76 mm     8.27 mm  
   5.00 GeV   3.881E+01  1.817E-02    6.11 m    231.03 mm     9.42 mm  
   5.50 GeV   3.639E+01  1.668E-02    7.10 m    269.83 mm    10.64 mm  
   6.00 GeV   3.429E+01  1.543E-02    8.15 m    307.91 mm    11.93 mm  
   6.50 GeV   3.246E+01  1.436E-02    9.26 m    345.64 mm    13.30 mm  
   7.00 GeV   3.084E+01  1.344E-02   10.43 m    383.25 mm    14.73 mm  
   8.00 GeV   2.812E+01  1.192E-02   12.94 m    523.00 mm    17.79 mm  
   9.00 GeV   2.592E+01  1.072E-02   15.69 m    651.28 mm    21.10 mm  
  10.00 GeV   2.411E+01  9.750E-03   18.65 m    774.51 mm    24.64 mm  
  11.00 GeV   2.258E+01  8.947E-03   21.82 m    895.30 mm    28.41 mm  
  12.00 GeV   2.128E+01  8.271E-03   25.20 m      1.01 m     32.38 mm  
  13.00 GeV   2.016E+01  7.694E-03   28.78 m      1.13 m     36.55 mm  
  14.00 GeV   1.918E+01  7.195E-03   32.55 m      1.25 m     40.90 mm  
  15.00 GeV   1.832E+01  6.760E-03   36.50 m      1.37 m     45.44 mm  
  16.00 GeV   1.756E+01  6.376E-03   40.63 m      1.49 m     50.15 mm  
  17.00 GeV   1.687E+01  6.035E-03   44.93 m      1.61 m     55.02 mm  
  18.00 GeV   1.624E+01  5.731E-03   49.40 m      1.73 m     60.06 mm  
  20.00 GeV   1.516E+01  5.208E-03   58.85 m      2.19 m     70.59 mm  
  22.50 GeV   1.407E+01  4.680E-03   71.53 m      2.83 m     84.56 mm  
  25.00 GeV   1.318E+01  4.252E-03   85.13 m      3.42 m     99.33 mm  
  27.50 GeV   1.245E+01  3.899E-03   99.59 m      3.99 m    114.83 mm  
  30.00 GeV   1.184E+01  3.602E-03  114.85 m      4.53 m    130.98 mm  
  32.50 GeV   1.131E+01  3.348E-03  130.85 m      5.07 m    147.71 mm  
  35.00 GeV   1.087E+01  3.130E-03  147.56 m      5.59 m    164.97 mm  
  37.50 GeV   1.048E+01  2.939E-03  164.92 m      6.11 m    182.71 mm  
  40.00 GeV   1.014E+01  2.770E-03  182.89 m      6.61 m    200.86 mm  
  44.40 GeV   9.636E+00  2.518E-03  215.87 m      8.09 m    233.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
