 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/240U_in_3he.txt

 Ion = Uranium      [92] , Mass = 240.0566 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 240.0566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.089E-01  6.199E+00   90.73 um     7.81 um     5.18 um  
   4.00 keV   8.354E-01  6.401E+00   93.30 um     8.02 um     5.32 um  
   4.50 keV   8.861E-01  6.782E+00   98.20 um     8.42 um     5.59 um  
   5.00 keV   9.340E-01  7.137E+00  102.85 um     8.79 um     5.84 um  
   5.50 keV   9.796E-01  7.471E+00  107.28 um     9.14 um     6.08 um  
   6.00 keV   1.023E+00  7.784E+00  111.51 um     9.48 um     6.32 um  
   6.50 keV   1.065E+00  8.081E+00  115.59 um     9.79 um     6.54 um  
   7.00 keV   1.105E+00  8.363E+00  119.52 um    10.09 um     6.75 um  
   8.00 keV   1.181E+00  8.888E+00  127.00 um    10.68 um     7.16 um  
   9.00 keV   1.253E+00  9.369E+00  134.07 um    11.22 um     7.55 um  
  10.00 keV   1.321E+00  9.813E+00  140.80 um    11.72 um     7.92 um  
  11.00 keV   1.385E+00  1.023E+01  147.23 um    12.20 um     8.27 um  
  12.00 keV   1.447E+00  1.061E+01  153.41 um    12.65 um     8.61 um  
  13.00 keV   1.506E+00  1.098E+01  159.38 um    13.07 um     8.93 um  
  14.00 keV   1.563E+00  1.132E+01  165.15 um    13.48 um     9.24 um  
  15.00 keV   1.618E+00  1.164E+01  170.75 um    13.87 um     9.55 um  
  16.00 keV   1.671E+00  1.195E+01  176.20 um    14.24 um     9.84 um  
  17.00 keV   1.722E+00  1.224E+01  181.51 um    14.60 um    10.13 um  
  18.00 keV   1.772E+00  1.252E+01  186.69 um    14.95 um    10.41 um  
  20.00 keV   1.868E+00  1.304E+01  196.72 um    15.65 um    10.96 um  
  22.50 keV   1.981E+00  1.364E+01  208.72 um    16.48 um    11.60 um  
  25.00 keV   2.089E+00  1.418E+01  220.20 um    17.26 um    12.22 um  
  27.50 keV   2.190E+00  1.468E+01  231.25 um    17.99 um    12.82 um  
  30.00 keV   2.288E+00  1.514E+01  241.94 um    18.68 um    13.39 um  
  32.50 keV   2.381E+00  1.556E+01  252.30 um    19.34 um    13.94 um  
  35.00 keV   2.471E+00  1.596E+01  262.37 um    19.97 um    14.48 um  
  37.50 keV   2.558E+00  1.633E+01  272.19 um    20.58 um    15.00 um  
  40.00 keV   2.642E+00  1.668E+01  281.79 um    21.16 um    15.51 um  
  45.00 keV   2.802E+00  1.732E+01  300.37 um    22.35 um    16.49 um  
  50.00 keV   2.954E+00  1.789E+01  318.27 um    23.47 um    17.44 um  
  55.00 keV   3.098E+00  1.841E+01  335.59 um    24.52 um    18.34 um  
  60.00 keV   3.236E+00  1.888E+01  352.40 um    25.52 um    19.22 um  
  65.00 keV   3.368E+00  1.931E+01  368.78 um    26.48 um    20.07 um  
  70.00 keV   3.495E+00  1.971E+01  384.77 um    27.40 um    20.90 um  
  80.00 keV   3.736E+00  2.042E+01  415.74 um    29.31 um    22.49 um  
  90.00 keV   3.963E+00  2.104E+01  445.60 um    31.08 um    24.01 um  
 100.00 keV   4.177E+00  2.158E+01  474.52 um    32.74 um    25.47 um  
 110.00 keV   4.381E+00  2.206E+01  502.65 um    34.32 um    26.89 um  
 120.00 keV   4.576E+00  2.248E+01  530.10 um    35.83 um    28.26 um  
 130.00 keV   4.763E+00  2.287E+01  556.96 um    37.28 um    29.59 um  
 140.00 keV   4.942E+00  2.321E+01  583.29 um    38.67 um    30.89 um  
 150.00 keV   5.116E+00  2.352E+01  609.16 um    40.02 um    32.16 um  
 160.00 keV   5.284E+00  2.381E+01  634.60 um    41.33 um    33.40 um  
 170.00 keV   5.446E+00  2.407E+01  659.67 um    42.60 um    34.62 um  
 180.00 keV   5.604E+00  2.431E+01  684.40 um    43.84 um    35.81 um  
 200.00 keV   5.907E+00  2.473E+01  732.94 um    46.48 um    38.14 um  
 225.00 keV   6.266E+00  2.517E+01  792.12 um    49.74 um    40.95 um  
 250.00 keV   6.605E+00  2.553E+01  849.93 um    52.82 um    43.67 um  
 275.00 keV   6.927E+00  2.583E+01  906.58 um    55.74 um    46.31 um  
 300.00 keV   7.235E+00  2.608E+01  962.22 um    58.55 um    48.87 um  
 325.00 keV   7.530E+00  2.628E+01    1.02 mm    61.24 um    51.38 um  
 350.00 keV   7.815E+00  2.646E+01    1.07 mm    63.85 um    53.82 um  
 375.00 keV   8.089E+00  2.660E+01    1.12 mm    66.37 um    56.22 um  
 400.00 keV   8.354E+00  2.671E+01    1.18 mm    68.83 um    58.58 um  
 450.00 keV   8.861E+00  2.688E+01    1.28 mm    74.28 um    63.17 um  
 500.00 keV   9.070E+00  2.699E+01    1.38 mm    79.45 um    67.63 um  
 550.00 keV   9.165E+00  2.704E+01    1.49 mm    84.41 um    72.02 um  
 600.00 keV   9.501E+00  2.706E+01    1.59 mm    89.21 um    76.33 um  
 650.00 keV   9.943E+00  2.704E+01    1.69 mm    93.82 um    80.56 um  
 700.00 keV   1.041E+01  2.700E+01    1.79 mm    98.28 um    84.69 um  
 800.00 keV   1.130E+01  2.686E+01    1.98 mm   108.51 um    92.73 um  
 900.00 keV   1.203E+01  2.667E+01    2.17 mm   117.98 um   100.50 um  
   1.00 MeV   1.258E+01  2.644E+01    2.36 mm   126.89 um   108.06 um  
   1.10 MeV   1.296E+01  2.619E+01    2.55 mm   135.40 um   115.47 um  
   1.20 MeV   1.323E+01  2.592E+01    2.74 mm   143.60 um   122.76 um  
   1.30 MeV   1.341E+01  2.564E+01    2.93 mm   151.56 um   129.97 um  
   1.40 MeV   1.352E+01  2.536E+01    3.12 mm   159.35 um   137.13 um  
   1.50 MeV   1.360E+01  2.507E+01    3.31 mm   166.99 um   144.24 um  
   1.60 MeV   1.366E+01  2.479E+01    3.50 mm   174.51 um   151.33 um  
   1.70 MeV   1.370E+01  2.451E+01    3.69 mm   181.93 um   158.40 um  
   1.80 MeV   1.374E+01  2.423E+01    3.88 mm   189.26 um   165.46 um  
   2.00 MeV   1.384E+01  2.368E+01    4.27 mm   207.38 um   179.56 um  
   2.25 MeV   1.403E+01  2.301E+01    4.77 mm   231.13 um   197.15 um  
   2.50 MeV   1.429E+01  2.239E+01    5.27 mm   253.66 um   214.70 um  
   2.75 MeV   1.463E+01  2.179E+01    5.77 mm   275.15 um   232.16 um  
   3.00 MeV   1.504E+01  2.122E+01    6.28 mm   295.73 um   249.52 um  
   3.25 MeV   1.550E+01  2.069E+01    6.79 mm   315.48 um   266.73 um  
   3.50 MeV   1.602E+01  2.019E+01    7.30 mm   334.48 um   283.75 um  
   3.75 MeV   1.656E+01  1.971E+01    7.81 mm   352.75 um   300.58 um  
   4.00 MeV   1.712E+01  1.925E+01    8.32 mm   370.36 um   317.17 um  
   4.50 MeV   1.829E+01  1.842E+01    9.33 mm   416.09 um   349.63 um  
   5.00 MeV   1.945E+01  1.766E+01   10.33 mm   457.36 um   381.06 um  
   5.50 MeV   2.057E+01  1.697E+01   11.32 mm   495.10 um   411.46 um  
   6.00 MeV   2.164E+01  1.634E+01   12.30 mm   529.96 um   440.87 um  
   6.50 MeV   2.265E+01  1.577E+01   13.26 mm   562.41 um   469.32 um  
   7.00 MeV   2.360E+01  1.524E+01   14.22 mm   592.81 um   496.87 um  
   8.00 MeV   2.538E+01  1.430E+01   16.10 mm   675.16 um   549.50 um  
   9.00 MeV   2.702E+01  1.348E+01   17.95 mm   746.48 um   599.09 um  
  10.00 MeV   2.855E+01  1.277E+01   19.75 mm   809.69 um   645.95 um  
  11.00 MeV   2.997E+01  1.214E+01   21.52 mm   866.59 um   690.33 um  
  12.00 MeV   3.130E+01  1.158E+01   23.26 mm   918.44 um   732.49 um  
  13.00 MeV   3.254E+01  1.107E+01   24.97 mm   966.13 um   772.64 um  
  14.00 MeV   3.370E+01  1.062E+01   26.66 mm     1.01 mm   810.97 um  
  15.00 MeV   3.479E+01  1.021E+01   28.31 mm     1.05 mm   847.65 um  
  16.00 MeV   3.581E+01  9.828E+00   29.94 mm     1.09 mm   882.82 um  
  17.00 MeV   3.679E+01  9.481E+00   31.55 mm     1.13 mm   916.62 um  
  18.00 MeV   3.774E+01  9.162E+00   33.14 mm     1.16 mm   949.13 um  
  20.00 MeV   3.955E+01  8.593E+00   36.25 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.178E+01  7.987E+00   40.03 mm     1.40 mm     1.08 mm  
  25.00 MeV   4.404E+01  7.471E+00   43.68 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.639E+01  7.026E+00   47.21 mm     1.61 mm     1.21 mm  
  30.00 MeV   4.887E+01  6.638E+00   50.61 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.148E+01  6.296E+00   53.87 mm     1.77 mm     1.31 mm  
  35.00 MeV   5.420E+01  5.991E+00   57.01 mm     1.84 mm     1.36 mm  
  37.50 MeV   5.704E+01  5.719E+00   60.02 mm     1.90 mm     1.40 mm  
  40.00 MeV   5.997E+01  5.473E+00   62.90 mm     1.95 mm     1.44 mm  
  45.00 MeV   6.602E+01  5.046E+00   68.32 mm     2.11 mm     1.51 mm  
  50.00 MeV   7.222E+01  4.689E+00   73.33 mm     2.24 mm     1.57 mm  
  55.00 MeV   7.846E+01  4.384E+00   77.96 mm     2.35 mm     1.63 mm  
  60.00 MeV   8.465E+01  4.120E+00   82.27 mm     2.44 mm     1.67 mm  
  65.00 MeV   9.072E+01  3.890E+00   86.31 mm     2.51 mm     1.71 mm  
  70.00 MeV   9.663E+01  3.686E+00   90.11 mm     2.57 mm     1.75 mm  
  80.00 MeV   1.079E+02  3.343E+00   97.11 mm     2.77 mm     1.81 mm  
  90.00 MeV   1.183E+02  3.065E+00  103.47 mm     2.92 mm     1.85 mm  
 100.00 MeV   1.278E+02  2.833E+00  109.35 mm     3.04 mm     1.90 mm  
 110.00 MeV   1.365E+02  2.637E+00  114.84 mm     3.15 mm     1.93 mm  
 120.00 MeV   1.444E+02  2.469E+00  120.02 mm     3.24 mm     1.96 mm  
 130.00 MeV   1.516E+02  2.323E+00  124.94 mm     3.31 mm     1.99 mm  
 140.00 MeV   1.582E+02  2.194E+00  129.65 mm     3.38 mm     2.01 mm  
 150.00 MeV   1.642E+02  2.081E+00  134.18 mm     3.45 mm     2.03 mm  
 160.00 MeV   1.696E+02  1.979E+00  138.57 mm     3.51 mm     2.05 mm  
 170.00 MeV   1.746E+02  1.888E+00  142.82 mm     3.56 mm     2.07 mm  
 180.00 MeV   1.792E+02  1.806E+00  146.96 mm     3.61 mm     2.09 mm  
 200.00 MeV   1.872E+02  1.663E+00  154.97 mm     3.79 mm     2.12 mm  
 225.00 MeV   1.955E+02  1.516E+00  164.56 mm     4.03 mm     2.15 mm  
 250.00 MeV   2.023E+02  1.394E+00  173.80 mm     4.24 mm     2.18 mm  
 275.00 MeV   2.078E+02  1.292E+00  182.77 mm     4.43 mm     2.20 mm  
 300.00 MeV   2.124E+02  1.205E+00  191.54 mm     4.60 mm     2.23 mm  
 325.00 MeV   2.161E+02  1.130E+00  200.13 mm     4.76 mm     2.25 mm  
 350.00 MeV   2.193E+02  1.065E+00  208.59 mm     4.91 mm     2.27 mm  
 375.00 MeV   2.219E+02  1.007E+00  216.95 mm     5.05 mm     2.29 mm  
 400.00 MeV   2.241E+02  9.554E-01  225.21 mm     5.18 mm     2.30 mm  
 450.00 MeV   2.275E+02  8.680E-01  241.55 mm     5.68 mm     2.34 mm  
 500.00 MeV   2.309E+02  7.962E-01  257.65 mm     6.12 mm     2.36 mm  
 550.00 MeV   2.334E+02  7.362E-01  273.55 mm     6.52 mm     2.39 mm  
 600.00 MeV   2.340E+02  6.852E-01  289.35 mm     6.90 mm     2.42 mm  
 650.00 MeV   2.351E+02  6.413E-01  305.09 mm     7.25 mm     2.44 mm  
 700.00 MeV   2.358E+02  6.031E-01  320.78 mm     7.58 mm     2.46 mm  
 800.00 MeV   2.365E+02  5.396E-01  352.07 mm     8.78 mm     2.50 mm  
 900.00 MeV   2.365E+02  4.890E-01  383.32 mm     9.83 mm     2.54 mm  
   1.00 GeV   2.360E+02  4.476E-01  414.62 mm    10.78 mm     2.58 mm  
   1.10 GeV   2.352E+02  4.131E-01  446.00 mm    11.66 mm     2.62 mm  
   1.20 GeV   2.340E+02  3.838E-01  477.52 mm    12.49 mm     2.65 mm  
   1.30 GeV   2.327E+02  3.587E-01  509.22 mm    13.27 mm     2.68 mm  
   1.40 GeV   2.311E+02  3.368E-01  541.11 mm    14.01 mm     2.72 mm  
   1.50 GeV   2.294E+02  3.176E-01  573.24 mm    14.73 mm     2.75 mm  
   1.60 GeV   2.276E+02  3.007E-01  605.61 mm    15.43 mm     2.78 mm  
   1.70 GeV   2.256E+02  2.855E-01  638.26 mm    16.11 mm     2.81 mm  
   1.80 GeV   2.236E+02  2.719E-01  671.20 mm    16.77 mm     2.84 mm  
   2.00 GeV   2.192E+02  2.485E-01  738.06 mm    19.25 mm     2.91 mm  
   2.25 GeV   2.133E+02  2.246E-01  823.62 mm    22.74 mm     2.98 mm  
   2.50 GeV   2.072E+02  2.051E-01  911.62 mm    25.92 mm     3.06 mm  
   2.75 GeV   2.010E+02  1.889E-01    1.00 m     28.92 mm     3.14 mm  
   3.00 GeV   1.948E+02  1.753E-01    1.10 m     31.81 mm     3.22 mm  
   3.25 GeV   1.886E+02  1.635E-01    1.19 m     34.61 mm     3.30 mm  
   3.50 GeV   1.826E+02  1.533E-01    1.29 m     37.38 mm     3.39 mm  
   3.75 GeV   1.769E+02  1.444E-01    1.40 m     40.12 mm     3.48 mm  
   4.00 GeV   1.714E+02  1.365E-01    1.50 m     42.84 mm     3.57 mm  
   4.50 GeV   1.614E+02  1.232E-01    1.72 m     53.17 mm     3.76 mm  
   5.00 GeV   1.528E+02  1.124E-01    1.96 m     62.77 mm     3.96 mm  
   5.50 GeV   1.459E+02  1.034E-01    2.21 m     71.90 mm     4.18 mm  
   6.00 GeV   1.405E+02  9.582E-02    2.47 m     80.67 mm     4.40 mm  
   6.50 GeV   1.367E+02  8.932E-02    2.73 m     89.08 mm     4.64 mm  
   7.00 GeV   1.345E+02  8.369E-02    3.01 m     97.09 mm     4.88 mm  
   8.00 GeV   1.271E+02  7.441E-02    3.57 m    125.88 mm     5.37 mm  
   9.00 GeV   1.195E+02  6.707E-02    4.17 m    151.88 mm     5.90 mm  
  10.00 GeV   1.129E+02  6.111E-02    4.81 m    176.63 mm     6.46 mm  
  11.00 GeV   1.071E+02  5.617E-02    5.48 m    200.67 mm     7.05 mm  
  12.00 GeV   1.020E+02  5.200E-02    6.19 m    224.31 mm     7.66 mm  
  13.00 GeV   9.742E+01  4.843E-02    6.94 m    247.70 mm     8.30 mm  
  14.00 GeV   9.331E+01  4.535E-02    7.71 m    270.97 mm     8.97 mm  
  15.00 GeV   8.960E+01  4.265E-02    8.52 m    294.19 mm     9.66 mm  
  16.00 GeV   8.624E+01  4.027E-02    9.37 m    317.41 mm    10.38 mm  
  17.00 GeV   8.317E+01  3.815E-02   10.24 m    340.66 mm    11.12 mm  
  18.00 GeV   8.036E+01  3.626E-02   11.15 m    363.96 mm    11.89 mm  
  20.00 GeV   7.540E+01  3.300E-02   13.05 m    452.71 mm    13.48 mm  
  22.50 GeV   7.018E+01  2.971E-02   15.60 m    578.49 mm    15.59 mm  
  25.00 GeV   6.581E+01  2.703E-02   18.32 m    695.15 mm    17.83 mm  
  27.50 GeV   6.209E+01  2.482E-02   21.22 m    806.94 mm    20.18 mm  
  30.00 GeV   5.889E+01  2.296E-02   24.28 m    915.86 mm    22.64 mm  
  32.50 GeV   5.610E+01  2.136E-02   27.50 m      1.02 m     25.20 mm  
  35.00 GeV   5.366E+01  1.999E-02   30.88 m      1.13 m     27.86 mm  
  37.50 GeV   5.150E+01  1.878E-02   34.40 m      1.23 m     30.61 mm  
  40.00 GeV   4.957E+01  1.772E-02   38.06 m      1.34 m     33.45 mm  
  45.00 GeV   4.628E+01  1.594E-02   45.80 m      1.73 m     39.37 mm  
  50.00 GeV   4.358E+01  1.449E-02   54.05 m      2.09 m     45.58 mm  
  55.00 GeV   4.133E+01  1.330E-02   62.77 m      2.42 m     52.06 mm  
  60.00 GeV   3.942E+01  1.229E-02   71.95 m      2.75 m     58.77 mm  
  65.00 GeV   3.778E+01  1.143E-02   81.55 m      3.07 m     65.70 mm  
  70.00 GeV   3.636E+01  1.069E-02   91.54 m      3.38 m     72.83 mm  
  80.00 GeV   3.403E+01  9.472E-03  112.60 m      4.50 m     87.57 mm  
  90.00 GeV   3.219E+01  8.512E-03  134.98 m      5.50 m    102.88 mm  
  96.00 GeV   3.131E+01  8.027E-03  148.98 m      5.85 m    112.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
