 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.801E-01  6.914E+00   78.66 um     8.17 um     5.56 um  
   4.00 keV   7.024E-01  7.119E+00   81.02 um     8.39 um     5.72 um  
   4.50 keV   7.450E-01  7.502E+00   85.54 um     8.81 um     6.02 um  
   5.00 keV   7.853E-01  7.856E+00   89.85 um     9.21 um     6.32 um  
   5.50 keV   8.236E-01  8.185E+00   93.97 um     9.58 um     6.60 um  
   6.00 keV   8.602E-01  8.493E+00   97.93 um     9.93 um     6.87 um  
   6.50 keV   8.953E-01  8.782E+00  101.75 um    10.26 um     7.13 um  
   7.00 keV   9.291E-01  9.054E+00  105.45 um    10.59 um     7.38 um  
   8.00 keV   9.933E-01  9.556E+00  112.53 um    11.21 um     7.86 um  
   9.00 keV   1.054E+00  1.001E+01  119.27 um    11.79 um     8.31 um  
  10.00 keV   1.111E+00  1.043E+01  125.71 um    12.33 um     8.75 um  
  11.00 keV   1.165E+00  1.081E+01  131.90 um    12.85 um     9.16 um  
  12.00 keV   1.217E+00  1.116E+01  137.88 um    13.33 um     9.56 um  
  13.00 keV   1.266E+00  1.149E+01  143.68 um    13.80 um     9.95 um  
  14.00 keV   1.314E+00  1.180E+01  149.31 um    14.24 um    10.33 um  
  15.00 keV   1.360E+00  1.209E+01  154.80 um    14.67 um    10.70 um  
  16.00 keV   1.405E+00  1.236E+01  160.16 um    15.09 um    11.05 um  
  17.00 keV   1.448E+00  1.261E+01  165.40 um    15.49 um    11.40 um  
  18.00 keV   1.490E+00  1.286E+01  170.53 um    15.87 um    11.74 um  
  20.00 keV   1.571E+00  1.331E+01  180.50 um    16.65 um    12.40 um  
  22.50 keV   1.666E+00  1.381E+01  192.51 um    17.57 um    13.19 um  
  25.00 keV   1.756E+00  1.427E+01  204.09 um    18.45 um    13.95 um  
  27.50 keV   1.842E+00  1.467E+01  215.30 um    19.27 um    14.68 um  
  30.00 keV   1.923E+00  1.505E+01  226.19 um    20.06 um    15.38 um  
  32.50 keV   2.002E+00  1.539E+01  236.81 um    20.82 um    16.07 um  
  35.00 keV   2.078E+00  1.570E+01  247.19 um    21.55 um    16.74 um  
  37.50 keV   2.151E+00  1.599E+01  257.35 um    22.26 um    17.39 um  
  40.00 keV   2.221E+00  1.626E+01  267.32 um    22.94 um    18.02 um  
  45.00 keV   2.356E+00  1.674E+01  286.75 um    24.33 um    19.26 um  
  50.00 keV   2.483E+00  1.717E+01  305.60 um    25.64 um    20.45 um  
  55.00 keV   2.604E+00  1.754E+01  323.96 um    26.89 um    21.59 um  
  60.00 keV   2.720E+00  1.788E+01  341.89 um    28.09 um    22.71 um  
  65.00 keV   2.831E+00  1.818E+01  359.46 um    29.25 um    23.80 um  
  70.00 keV   2.938E+00  1.845E+01  376.70 um    30.37 um    24.86 um  
  80.00 keV   3.141E+00  1.892E+01  410.36 um    32.67 um    26.91 um  
  90.00 keV   3.332E+00  1.930E+01  443.08 um    34.85 um    28.89 um  
 100.00 keV   3.512E+00  1.963E+01  475.04 um    36.92 um    30.80 um  
 110.00 keV   3.683E+00  1.991E+01  506.36 um    38.90 um    32.65 um  
 120.00 keV   3.847E+00  2.014E+01  537.13 um    40.81 um    34.46 um  
 130.00 keV   4.004E+00  2.035E+01  567.42 um    42.65 um    36.23 um  
 140.00 keV   4.155E+00  2.052E+01  597.29 um    44.45 um    37.96 um  
 150.00 keV   4.301E+00  2.067E+01  626.80 um    46.19 um    39.66 um  
 160.00 keV   4.442E+00  2.080E+01  655.98 um    47.90 um    41.33 um  
 170.00 keV   4.579E+00  2.090E+01  684.87 um    49.56 um    42.97 um  
 180.00 keV   4.712E+00  2.100E+01  713.49 um    51.20 um    44.59 um  
 200.00 keV   4.966E+00  2.115E+01  770.05 um    54.66 um    47.76 um  
 225.00 keV   5.268E+00  2.127E+01  839.66 um    58.96 um    51.61 um  
 250.00 keV   5.553E+00  2.134E+01  908.26 um    63.06 um    55.36 um  
 275.00 keV   5.824E+00  2.138E+01  976.05 um    67.00 um    59.02 um  
 300.00 keV   6.083E+00  2.138E+01    1.04 mm    70.80 um    62.61 um  
 325.00 keV   6.391E+00  2.136E+01    1.11 mm    74.48 um    66.13 um  
 350.00 keV   6.798E+00  2.132E+01    1.18 mm    78.04 um    69.57 um  
 375.00 keV   7.150E+00  2.126E+01    1.24 mm    81.49 um    72.94 um  
 400.00 keV   7.456E+00  2.119E+01    1.30 mm    84.85 um    76.25 um  
 450.00 keV   7.956E+00  2.102E+01    1.43 mm    92.22 um    82.72 um  
 500.00 keV   8.338E+00  2.083E+01    1.56 mm    99.22 um    89.03 um  
 550.00 keV   8.633E+00  2.062E+01    1.68 mm   105.94 um    95.22 um  
 600.00 keV   8.867E+00  2.040E+01    1.81 mm   112.44 um   101.31 um  
 650.00 keV   9.059E+00  2.017E+01    1.94 mm   118.77 um   107.33 um  
 700.00 keV   9.221E+00  1.994E+01    2.06 mm   124.96 um   113.29 um  
 800.00 keV   9.494E+00  1.948E+01    2.31 mm   139.28 um   125.09 um  
 900.00 keV   9.728E+00  1.902E+01    2.57 mm   152.89 um   136.76 um  
   1.00 MeV   9.945E+00  1.858E+01    2.83 mm   165.95 um   148.34 um  
   1.10 MeV   1.015E+01  1.815E+01    3.09 mm   178.58 um   159.84 um  
   1.20 MeV   1.036E+01  1.774E+01    3.35 mm   190.85 um   171.28 um  
   1.30 MeV   1.056E+01  1.735E+01    3.61 mm   202.80 um   182.67 um  
   1.40 MeV   1.076E+01  1.697E+01    3.87 mm   214.47 um   194.01 um  
   1.50 MeV   1.096E+01  1.661E+01    4.14 mm   225.90 um   205.30 um  
   1.60 MeV   1.116E+01  1.627E+01    4.41 mm   237.09 um   216.54 um  
   1.70 MeV   1.136E+01  1.594E+01    4.68 mm   248.07 um   227.73 um  
   1.80 MeV   1.157E+01  1.563E+01    4.95 mm   258.85 um   238.87 um  
   2.00 MeV   1.197E+01  1.504E+01    5.49 mm   285.02 um   261.00 um  
   2.25 MeV   1.248E+01  1.438E+01    6.18 mm   318.70 um   288.33 um  
   2.50 MeV   1.298E+01  1.378E+01    6.86 mm   350.11 um   315.28 um  
   2.75 MeV   1.346E+01  1.324E+01    7.55 mm   379.67 um   341.82 um  
   3.00 MeV   1.391E+01  1.274E+01    8.24 mm   407.70 um   367.94 um  
   3.25 MeV   1.435E+01  1.229E+01    8.94 mm   434.39 um   393.65 um  
   3.50 MeV   1.476E+01  1.187E+01    9.63 mm   459.92 um   418.95 um  
   3.75 MeV   1.516E+01  1.148E+01   10.32 mm   484.43 um   443.85 um  
   4.00 MeV   1.554E+01  1.113E+01   11.01 mm   508.00 um   468.35 um  
   4.50 MeV   1.627E+01  1.049E+01   12.39 mm   569.57 um   516.20 um  
   5.00 MeV   1.699E+01  9.929E+00   13.77 mm   625.36 um   562.50 um  
   5.50 MeV   1.773E+01  9.435E+00   15.14 mm   676.45 um   607.21 um  
   6.00 MeV   1.851E+01  8.996E+00   16.49 mm   723.51 um   650.28 um  
   6.50 MeV   1.934E+01  8.602E+00   17.82 mm   767.01 um   691.69 um  
   7.00 MeV   2.020E+01  8.246E+00   19.13 mm   807.29 um   731.41 um  
   8.00 MeV   2.202E+01  7.628E+00   21.67 mm   915.15 um   805.75 um  
   9.00 MeV   2.396E+01  7.108E+00   24.10 mm     1.00 mm   873.53 um  
  10.00 MeV   2.596E+01  6.664E+00   26.42 mm     1.08 mm   935.16 um  
  11.00 MeV   2.801E+01  6.280E+00   28.63 mm     1.15 mm   991.16 um  
  12.00 MeV   3.007E+01  5.943E+00   30.74 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.215E+01  5.645E+00   32.74 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.421E+01  5.380E+00   34.65 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.625E+01  5.141E+00   36.48 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.828E+01  4.926E+00   38.22 mm     1.37 mm     1.21 mm  
  17.00 MeV   4.026E+01  4.730E+00   39.90 mm     1.40 mm     1.24 mm  
  18.00 MeV   4.222E+01  4.551E+00   41.51 mm     1.43 mm     1.27 mm  
  20.00 MeV   4.602E+01  4.236E+00   44.56 mm     1.51 mm     1.32 mm  
  22.50 MeV   5.055E+01  3.904E+00   48.09 mm     1.61 mm     1.38 mm  
  25.00 MeV   5.484E+01  3.627E+00   51.37 mm     1.69 mm     1.43 mm  
  27.50 MeV   5.890E+01  3.390E+00   54.43 mm     1.75 mm     1.48 mm  
  30.00 MeV   6.276E+01  3.185E+00   57.32 mm     1.81 mm     1.51 mm  
  32.50 MeV   6.643E+01  3.007E+00   60.05 mm     1.86 mm     1.55 mm  
  35.00 MeV   6.993E+01  2.849E+00   62.65 mm     1.90 mm     1.58 mm  
  37.50 MeV   7.328E+01  2.709E+00   65.14 mm     1.94 mm     1.60 mm  
  40.00 MeV   7.650E+01  2.584E+00   67.53 mm     1.98 mm     1.63 mm  
  45.00 MeV   8.258E+01  2.367E+00   72.04 mm     2.09 mm     1.67 mm  
  50.00 MeV   8.823E+01  2.188E+00   76.26 mm     2.18 mm     1.71 mm  
  55.00 MeV   9.353E+01  2.036E+00   80.24 mm     2.26 mm     1.74 mm  
  60.00 MeV   9.851E+01  1.906E+00   84.02 mm     2.32 mm     1.77 mm  
  65.00 MeV   1.032E+02  1.793E+00   87.62 mm     2.38 mm     1.79 mm  
  70.00 MeV   1.076E+02  1.694E+00   91.08 mm     2.44 mm     1.82 mm  
  80.00 MeV   1.157E+02  1.528E+00   97.61 mm     2.61 mm     1.86 mm  
  90.00 MeV   1.230E+02  1.394E+00  103.74 mm     2.76 mm     1.89 mm  
 100.00 MeV   1.294E+02  1.283E+00  109.54 mm     2.88 mm     1.92 mm  
 110.00 MeV   1.352E+02  1.190E+00  115.08 mm     2.99 mm     1.94 mm  
 120.00 MeV   1.403E+02  1.111E+00  120.41 mm     3.09 mm     1.96 mm  
 130.00 MeV   1.449E+02  1.042E+00  125.57 mm     3.18 mm     1.98 mm  
 140.00 MeV   1.489E+02  9.824E-01  130.57 mm     3.26 mm     2.00 mm  
 150.00 MeV   1.525E+02  9.295E-01  135.45 mm     3.33 mm     2.02 mm  
 160.00 MeV   1.557E+02  8.825E-01  140.23 mm     3.40 mm     2.03 mm  
 170.00 MeV   1.585E+02  8.404E-01  144.92 mm     3.47 mm     2.05 mm  
 180.00 MeV   1.610E+02  8.024E-01  149.53 mm     3.53 mm     2.06 mm  
 200.00 MeV   1.651E+02  7.366E-01  158.57 mm     3.76 mm     2.08 mm  
 225.00 MeV   1.689E+02  6.691E-01  169.61 mm     4.07 mm     2.11 mm  
 250.00 MeV   1.715E+02  6.137E-01  180.44 mm     4.35 mm     2.14 mm  
 275.00 MeV   1.733E+02  5.674E-01  191.15 mm     4.61 mm     2.16 mm  
 300.00 MeV   1.743E+02  5.280E-01  201.77 mm     4.85 mm     2.18 mm  
 325.00 MeV   1.754E+02  4.942E-01  212.33 mm     5.08 mm     2.20 mm  
 350.00 MeV   1.765E+02  4.647E-01  222.83 mm     5.29 mm     2.22 mm  
 375.00 MeV   1.760E+02  4.387E-01  233.31 mm     5.49 mm     2.24 mm  
 400.00 MeV   1.755E+02  4.157E-01  243.82 mm     5.69 mm     2.25 mm  
 450.00 MeV   1.746E+02  3.767E-01  264.92 mm     6.43 mm     2.29 mm  
 500.00 MeV   1.732E+02  3.448E-01  286.18 mm     7.10 mm     2.32 mm  
 550.00 MeV   1.715E+02  3.182E-01  307.63 mm     7.72 mm     2.35 mm  
 600.00 MeV   1.696E+02  2.956E-01  329.31 mm     8.31 mm     2.38 mm  
 650.00 MeV   1.677E+02  2.762E-01  351.23 mm     8.87 mm     2.40 mm  
 700.00 MeV   1.658E+02  2.594E-01  373.41 mm     9.41 mm     2.43 mm  
 800.00 MeV   1.619E+02  2.315E-01  418.57 mm    11.37 mm     2.49 mm  
 900.00 MeV   1.581E+02  2.094E-01  464.82 mm    13.12 mm     2.54 mm  
   1.00 GeV   1.545E+02  1.913E-01  512.16 mm    14.73 mm     2.60 mm  
   1.10 GeV   1.511E+02  1.763E-01  560.60 mm    16.25 mm     2.65 mm  
   1.20 GeV   1.478E+02  1.636E-01  610.13 mm    17.70 mm     2.71 mm  
   1.30 GeV   1.446E+02  1.527E-01  660.77 mm    19.09 mm     2.76 mm  
   1.40 GeV   1.415E+02  1.432E-01  712.50 mm    20.45 mm     2.82 mm  
   1.50 GeV   1.386E+02  1.349E-01  765.35 mm    21.77 mm     2.88 mm  
   1.60 GeV   1.357E+02  1.276E-01  819.32 mm    23.07 mm     2.94 mm  
   1.70 GeV   1.330E+02  1.210E-01  874.42 mm    24.35 mm     3.00 mm  
   1.80 GeV   1.303E+02  1.152E-01  930.66 mm    25.62 mm     3.06 mm  
   2.00 GeV   1.252E+02  1.051E-01    1.05 m     30.42 mm     3.18 mm  
   2.25 GeV   1.192E+02  9.483E-02    1.20 m     37.22 mm     3.35 mm  
   2.50 GeV   1.136E+02  8.650E-02    1.36 m     43.49 mm     3.52 mm  
   2.75 GeV   1.086E+02  7.957E-02    1.52 m     49.47 mm     3.70 mm  
   3.00 GeV   1.040E+02  7.373E-02    1.70 m     55.26 mm     3.89 mm  
   3.25 GeV   9.991E+01  6.873E-02    1.88 m     60.94 mm     4.09 mm  
   3.50 GeV   9.628E+01  6.439E-02    2.07 m     66.53 mm     4.29 mm  
   3.75 GeV   9.313E+01  6.060E-02    2.26 m     72.05 mm     4.51 mm  
   4.00 GeV   9.044E+01  5.725E-02    2.47 m     77.49 mm     4.73 mm  
   4.50 GeV   8.640E+01  5.160E-02    2.88 m     97.55 mm     5.19 mm  
   5.00 GeV   8.269E+01  4.701E-02    3.32 m    115.56 mm     5.68 mm  
   5.50 GeV   7.829E+01  4.321E-02    3.78 m    132.64 mm     6.18 mm  
   6.00 GeV   7.439E+01  4.000E-02    4.27 m    149.34 mm     6.71 mm  
   6.50 GeV   7.091E+01  3.725E-02    4.78 m    165.84 mm     7.26 mm  
   7.00 GeV   6.779E+01  3.488E-02    5.31 m    182.24 mm     7.84 mm  
   8.00 GeV   6.241E+01  3.097E-02    6.45 m    243.25 mm     9.06 mm  
   9.00 GeV   5.793E+01  2.789E-02    7.68 m    299.23 mm    10.38 mm  
  10.00 GeV   5.416E+01  2.538E-02    9.01 m    352.89 mm    11.78 mm  
  11.00 GeV   5.093E+01  2.331E-02   10.42 m    405.38 mm    13.26 mm  
  12.00 GeV   4.813E+01  2.156E-02   11.91 m    457.29 mm    14.82 mm  
  13.00 GeV   4.569E+01  2.007E-02   13.49 m    508.95 mm    16.45 mm  
  14.00 GeV   4.353E+01  1.878E-02   15.15 m    560.56 mm    18.16 mm  
  15.00 GeV   4.161E+01  1.765E-02   16.89 m    612.22 mm    19.94 mm  
  16.00 GeV   3.990E+01  1.666E-02   18.71 m    664.01 mm    21.78 mm  
  17.00 GeV   3.836E+01  1.577E-02   20.60 m    715.96 mm    23.69 mm  
  18.00 GeV   3.696E+01  1.498E-02   22.57 m    768.12 mm    25.66 mm  
  20.00 GeV   3.454E+01  1.363E-02   26.72 m    966.45 mm    29.78 mm  
  22.50 GeV   3.204E+01  1.226E-02   32.28 m      1.25 m     35.25 mm  
  25.00 GeV   2.999E+01  1.114E-02   38.26 m      1.51 m     41.04 mm  
  27.50 GeV   2.827E+01  1.022E-02   44.62 m      1.75 m     47.14 mm  
  30.00 GeV   2.682E+01  9.450E-03   51.34 m      2.00 m     53.50 mm  
  32.50 GeV   2.557E+01  8.790E-03   58.42 m      2.23 m     60.13 mm  
  35.00 GeV   2.448E+01  8.219E-03   65.82 m      2.47 m     66.99 mm  
  37.50 GeV   2.352E+01  7.721E-03   73.53 m      2.70 m     74.06 mm  
  40.00 GeV   2.267E+01  7.282E-03   81.55 m      2.93 m     81.35 mm  
  45.00 GeV   2.123E+01  6.543E-03   98.44 m      3.78 m     96.49 mm  
  50.00 GeV   2.008E+01  5.946E-03  116.38 m      4.55 m    112.28 mm  
  55.00 GeV   1.912E+01  5.452E-03  135.28 m      5.28 m    128.65 mm  
  60.00 GeV   1.833E+01  5.037E-03  155.07 m      5.97 m    145.50 mm  
  63.60 GeV   1.784E+01  4.776E-03  169.81 m      6.33 m    157.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
