 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/125Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 124.9421 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 124.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.884E-01  6.578E+00   80.77 um     9.29 um     6.55 um  
   4.00 keV   2.978E-01  6.750E+00   83.37 um     9.54 um     6.76 um  
   4.50 keV   3.159E-01  7.069E+00   88.38 um    10.04 um     7.15 um  
   5.00 keV   3.330E-01  7.360E+00   93.18 um    10.50 um     7.52 um  
   5.50 keV   3.492E-01  7.628E+00   97.80 um    10.94 um     7.88 um  
   6.00 keV   3.648E-01  7.876E+00  102.26 um    11.35 um     8.23 um  
   6.50 keV   3.797E-01  8.107E+00  106.59 um    11.75 um     8.56 um  
   7.00 keV   3.940E-01  8.322E+00  110.80 um    12.14 um     8.89 um  
   8.00 keV   4.212E-01  8.715E+00  118.92 um    12.89 um     9.51 um  
   9.00 keV   4.467E-01  9.064E+00  126.69 um    13.59 um    10.11 um  
  10.00 keV   4.709E-01  9.379E+00  134.19 um    14.25 um    10.68 um  
  11.00 keV   4.939E-01  9.665E+00  141.44 um    14.88 um    11.23 um  
  12.00 keV   5.158E-01  9.926E+00  148.48 um    15.48 um    11.77 um  
  13.00 keV   5.369E-01  1.017E+01  155.34 um    16.06 um    12.29 um  
  14.00 keV   5.572E-01  1.039E+01  162.05 um    16.61 um    12.79 um  
  15.00 keV   5.767E-01  1.059E+01  168.62 um    17.15 um    13.28 um  
  16.00 keV   5.957E-01  1.079E+01  175.06 um    17.68 um    13.77 um  
  17.00 keV   6.140E-01  1.096E+01  181.39 um    18.19 um    14.24 um  
  18.00 keV   6.318E-01  1.113E+01  187.61 um    18.68 um    14.70 um  
  20.00 keV   6.660E-01  1.144E+01  199.79 um    19.68 um    15.60 um  
  22.50 keV   7.064E-01  1.178E+01  214.57 um    20.88 um    16.69 um  
  25.00 keV   7.446E-01  1.207E+01  228.94 um    22.02 um    17.74 um  
  27.50 keV   7.809E-01  1.233E+01  242.97 um    23.12 um    18.75 um  
  30.00 keV   8.156E-01  1.256E+01  256.70 um    24.18 um    19.75 um  
  32.50 keV   8.489E-01  1.277E+01  270.18 um    25.20 um    20.71 um  
  35.00 keV   8.810E-01  1.296E+01  283.43 um    26.19 um    21.66 um  
  37.50 keV   9.119E-01  1.313E+01  296.49 um    27.16 um    22.59 um  
  40.00 keV   9.418E-01  1.328E+01  309.38 um    28.10 um    23.50 um  
  45.00 keV   9.989E-01  1.355E+01  334.69 um    30.03 um    25.28 um  
  50.00 keV   1.053E+00  1.377E+01  359.50 um    31.88 um    27.00 um  
  55.00 keV   1.104E+00  1.396E+01  383.88 um    33.66 um    28.69 um  
  60.00 keV   1.153E+00  1.412E+01  407.91 um    35.39 um    30.34 um  
  65.00 keV   1.201E+00  1.426E+01  431.64 um    37.07 um    31.95 um  
  70.00 keV   1.246E+00  1.437E+01  455.10 um    38.71 um    33.54 um  
  80.00 keV   1.332E+00  1.456E+01  501.39 um    42.14 um    36.65 um  
  90.00 keV   1.413E+00  1.470E+01  547.00 um    45.41 um    39.68 um  
 100.00 keV   1.489E+00  1.479E+01  592.07 um    48.57 um    42.64 um  
 110.00 keV   1.562E+00  1.486E+01  636.73 um    51.63 um    45.55 um  
 120.00 keV   1.631E+00  1.490E+01  681.06 um    54.61 um    48.42 um  
 130.00 keV   1.698E+00  1.492E+01  725.13 um    57.52 um    51.24 um  
 140.00 keV   1.762E+00  1.493E+01  769.00 um    60.38 um    54.03 um  
 150.00 keV   1.824E+00  1.493E+01  812.70 um    63.19 um    56.79 um  
 160.00 keV   1.884E+00  1.491E+01  856.29 um    65.96 um    59.52 um  
 170.00 keV   1.942E+00  1.489E+01  899.78 um    68.69 um    62.23 um  
 180.00 keV   1.998E+00  1.486E+01  943.21 um    71.38 um    64.92 um  
 200.00 keV   2.106E+00  1.478E+01    1.03 mm    77.16 um    70.25 um  
 225.00 keV   2.234E+00  1.465E+01    1.14 mm    84.43 um    76.83 um  
 250.00 keV   2.354E+00  1.451E+01    1.25 mm    91.47 um    83.34 um  
 275.00 keV   2.460E+00  1.435E+01    1.36 mm    98.31 um    89.79 um  
 300.00 keV   2.578E+00  1.419E+01    1.46 mm   105.00 um    96.19 um  
 325.00 keV   2.702E+00  1.403E+01    1.57 mm   111.56 um   102.55 um  
 350.00 keV   2.825E+00  1.386E+01    1.68 mm   117.99 um   108.87 um  
 375.00 keV   2.946E+00  1.370E+01    1.79 mm   124.32 um   115.16 um  
 400.00 keV   3.064E+00  1.353E+01    1.90 mm   130.55 um   121.42 um  
 450.00 keV   3.285E+00  1.320E+01    2.13 mm   144.44 um   133.86 um  
 500.00 keV   3.489E+00  1.289E+01    2.35 mm   157.80 um   146.21 um  
 550.00 keV   3.676E+00  1.258E+01    2.57 mm   170.73 um   158.49 um  
 600.00 keV   3.847E+00  1.229E+01    2.80 mm   183.31 um   170.71 um  
 650.00 keV   4.005E+00  1.202E+01    3.03 mm   195.59 um   182.89 um  
 700.00 keV   4.152E+00  1.175E+01    3.26 mm   207.63 um   195.03 um  
 800.00 keV   4.417E+00  1.126E+01    3.72 mm   235.64 um   219.25 um  
 900.00 keV   4.654E+00  1.081E+01    4.20 mm   262.18 um   243.39 um  
   1.00 MeV   4.871E+00  1.040E+01    4.67 mm   287.61 um   267.44 um  
   1.10 MeV   5.077E+00  1.002E+01    5.16 mm   312.13 um   291.43 um  
   1.20 MeV   5.276E+00  9.674E+00    5.65 mm   335.87 um   315.33 um  
   1.30 MeV   5.472E+00  9.355E+00    6.14 mm   358.92 um   339.13 um  
   1.40 MeV   5.667E+00  9.060E+00    6.64 mm   381.34 um   362.81 um  
   1.50 MeV   5.861E+00  8.786E+00    7.14 mm   403.16 um   386.35 um  
   1.60 MeV   6.057E+00  8.531E+00    7.64 mm   424.43 um   409.72 um  
   1.70 MeV   6.255E+00  8.293E+00    8.15 mm   445.16 um   432.90 um  
   1.80 MeV   6.454E+00  8.070E+00    8.66 mm   465.36 um   455.88 um  
   2.00 MeV   6.856E+00  7.664E+00    9.67 mm   514.25 um   501.16 um  
   2.25 MeV   7.364E+00  7.219E+00   10.94 mm   576.10 um   556.31 um  
   2.50 MeV   7.873E+00  6.831E+00   12.19 mm   632.44 um   609.69 um  
   2.75 MeV   8.382E+00  6.489E+00   13.44 mm   684.19 um   661.19 um  
   3.00 MeV   8.890E+00  6.185E+00   14.67 mm   731.99 um   710.78 um  
   3.25 MeV   9.400E+00  5.912E+00   15.88 mm   776.31 um   758.44 um  
   3.50 MeV   9.914E+00  5.666E+00   17.08 mm   817.52 um   804.18 um  
   3.75 MeV   1.044E+01  5.443E+00   18.25 mm   855.92 um   848.01 um  
   4.00 MeV   1.097E+01  5.239E+00   19.40 mm   891.75 um   889.96 um  
   4.50 MeV   1.208E+01  4.880E+00   21.62 mm   981.72 um   968.35 um  
   5.00 MeV   1.325E+01  4.574E+00   23.74 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.447E+01  4.308E+00   25.76 mm     1.12 mm     1.10 mm  
   6.00 MeV   1.574E+01  4.076E+00   27.67 mm     1.18 mm     1.16 mm  
   6.50 MeV   1.705E+01  3.871E+00   29.49 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.837E+01  3.688E+00   31.21 mm     1.27 mm     1.26 mm  
   8.00 MeV   2.106E+01  3.376E+00   34.38 mm     1.38 mm     1.35 mm  
   9.00 MeV   2.375E+01  3.118E+00   37.26 mm     1.46 mm     1.42 mm  
  10.00 MeV   2.637E+01  2.901E+00   39.90 mm     1.53 mm     1.48 mm  
  11.00 MeV   2.892E+01  2.716E+00   42.33 mm     1.59 mm     1.53 mm  
  12.00 MeV   3.137E+01  2.555E+00   44.58 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.371E+01  2.415E+00   46.69 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.593E+01  2.291E+00   48.68 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.805E+01  2.180E+00   50.57 mm     1.74 mm     1.67 mm  
  16.00 MeV   4.005E+01  2.081E+00   52.36 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.195E+01  1.991E+00   54.08 mm     1.79 mm     1.73 mm  
  18.00 MeV   4.375E+01  1.910E+00   55.73 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.708E+01  1.767E+00   58.86 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.080E+01  1.619E+00   62.52 mm     1.95 mm     1.83 mm  
  25.00 MeV   5.412E+01  1.496E+00   65.94 mm     2.02 mm     1.87 mm  
  27.50 MeV   5.711E+01  1.392E+00   69.19 mm     2.08 mm     1.90 mm  
  30.00 MeV   5.985E+01  1.303E+00   72.28 mm     2.13 mm     1.93 mm  
  32.50 MeV   6.237E+01  1.225E+00   75.25 mm     2.18 mm     1.95 mm  
  35.00 MeV   6.472E+01  1.158E+00   78.10 mm     2.22 mm     1.97 mm  
  37.50 MeV   6.693E+01  1.097E+00   80.87 mm     2.26 mm     1.99 mm  
  40.00 MeV   6.901E+01  1.044E+00   83.55 mm     2.29 mm     2.01 mm  
  45.00 MeV   7.288E+01  9.522E-01   88.69 mm     2.41 mm     2.04 mm  
  50.00 MeV   7.642E+01  8.765E-01   93.59 mm     2.52 mm     2.07 mm  
  55.00 MeV   7.969E+01  8.129E-01   98.28 mm     2.61 mm     2.09 mm  
  60.00 MeV   8.273E+01  7.587E-01  102.80 mm     2.69 mm     2.12 mm  
  65.00 MeV   8.556E+01  7.118E-01  107.16 mm     2.76 mm     2.14 mm  
  70.00 MeV   8.820E+01  6.708E-01  111.39 mm     2.83 mm     2.15 mm  
  80.00 MeV   9.299E+01  6.024E-01  119.50 mm     3.06 mm     2.18 mm  
  90.00 MeV   9.717E+01  5.477E-01  127.24 mm     3.25 mm     2.21 mm  
 100.00 MeV   1.008E+02  5.027E-01  134.68 mm     3.42 mm     2.23 mm  
 110.00 MeV   1.040E+02  4.651E-01  141.88 mm     3.57 mm     2.26 mm  
 120.00 MeV   1.068E+02  4.330E-01  148.88 mm     3.71 mm     2.27 mm  
 130.00 MeV   1.092E+02  4.055E-01  155.71 mm     3.83 mm     2.29 mm  
 140.00 MeV   1.113E+02  3.814E-01  162.40 mm     3.95 mm     2.31 mm  
 150.00 MeV   1.130E+02  3.603E-01  168.98 mm     4.06 mm     2.32 mm  
 160.00 MeV   1.146E+02  3.415E-01  175.47 mm     4.16 mm     2.34 mm  
 170.00 MeV   1.159E+02  3.247E-01  181.88 mm     4.26 mm     2.35 mm  
 180.00 MeV   1.170E+02  3.096E-01  188.22 mm     4.36 mm     2.36 mm  
 200.00 MeV   1.186E+02  2.836E-01  200.77 mm     4.71 mm     2.39 mm  
 225.00 MeV   1.200E+02  2.569E-01  216.25 mm     5.19 mm     2.41 mm  
 250.00 MeV   1.206E+02  2.351E-01  231.61 mm     5.63 mm     2.44 mm  
 275.00 MeV   1.218E+02  2.170E-01  246.85 mm     6.03 mm     2.46 mm  
 300.00 MeV   1.213E+02  2.016E-01  262.06 mm     6.40 mm     2.48 mm  
 325.00 MeV   1.211E+02  1.884E-01  277.32 mm     6.76 mm     2.50 mm  
 350.00 MeV   1.206E+02  1.769E-01  292.62 mm     7.10 mm     2.52 mm  
 375.00 MeV   1.200E+02  1.668E-01  307.99 mm     7.42 mm     2.54 mm  
 400.00 MeV   1.192E+02  1.578E-01  323.45 mm     7.74 mm     2.56 mm  
 450.00 MeV   1.175E+02  1.427E-01  354.70 mm     8.92 mm     2.60 mm  
 500.00 MeV   1.155E+02  1.304E-01  386.46 mm     9.98 mm     2.63 mm  
 550.00 MeV   1.135E+02  1.202E-01  418.77 mm    10.98 mm     2.67 mm  
 600.00 MeV   1.114E+02  1.115E-01  451.69 mm    11.93 mm     2.70 mm  
 650.00 MeV   1.093E+02  1.040E-01  485.23 mm    12.84 mm     2.74 mm  
 700.00 MeV   1.072E+02  9.759E-02  519.43 mm    13.72 mm     2.78 mm  
 800.00 MeV   1.030E+02  8.693E-02  589.89 mm    16.96 mm     2.85 mm  
 900.00 MeV   9.905E+01  7.848E-02  663.18 mm    19.88 mm     2.92 mm  
   1.00 GeV   9.522E+01  7.161E-02  739.42 mm    22.61 mm     3.00 mm  
   1.10 GeV   9.155E+01  6.590E-02  818.72 mm    25.24 mm     3.07 mm  
   1.20 GeV   8.805E+01  6.107E-02  901.19 mm    27.81 mm     3.16 mm  
   1.30 GeV   8.470E+01  5.694E-02  986.93 mm    30.34 mm     3.24 mm  
   1.40 GeV   8.151E+01  5.337E-02    1.08 m     32.85 mm     3.33 mm  
   1.50 GeV   7.847E+01  5.023E-02    1.17 m     35.37 mm     3.42 mm  
   1.60 GeV   7.558E+01  4.746E-02    1.26 m     37.89 mm     3.52 mm  
   1.70 GeV   7.284E+01  4.500E-02    1.36 m     40.44 mm     3.63 mm  
   1.80 GeV   7.025E+01  4.279E-02    1.47 m     43.01 mm     3.73 mm  
   2.00 GeV   6.548E+01  3.900E-02    1.69 m     52.96 mm     3.96 mm  
   2.25 GeV   6.028E+01  3.515E-02    1.98 m     67.40 mm     4.28 mm  
   2.50 GeV   5.588E+01  3.202E-02    2.30 m     81.12 mm     4.63 mm  
   2.75 GeV   5.221E+01  2.943E-02    2.64 m     94.51 mm     5.02 mm  
   3.00 GeV   4.921E+01  2.724E-02    3.01 m    107.72 mm     5.44 mm  
   3.25 GeV   4.683E+01  2.537E-02    3.39 m    120.74 mm     5.88 mm  
   3.50 GeV   4.502E+01  2.376E-02    3.80 m    133.54 mm     6.36 mm  
   3.75 GeV   4.372E+01  2.234E-02    4.21 m    146.00 mm     6.85 mm  
   4.00 GeV   4.194E+01  2.109E-02    4.65 m    158.29 mm     7.36 mm  
   4.50 GeV   3.881E+01  1.899E-02    5.57 m    204.75 mm     8.45 mm  
   5.00 GeV   3.617E+01  1.728E-02    6.55 m    247.94 mm     9.61 mm  
   5.50 GeV   3.391E+01  1.587E-02    7.61 m    289.58 mm    10.86 mm  
   6.00 GeV   3.194E+01  1.468E-02    8.74 m    330.45 mm    12.19 mm  
   6.50 GeV   3.023E+01  1.367E-02    9.93 m    370.97 mm    13.58 mm  
   7.00 GeV   2.871E+01  1.279E-02   11.19 m    411.38 mm    15.05 mm  
   8.00 GeV   2.616E+01  1.134E-02   13.89 m    561.65 mm    18.18 mm  
   9.00 GeV   2.410E+01  1.020E-02   16.84 m    699.75 mm    21.58 mm  
  10.00 GeV   2.239E+01  9.278E-03   20.03 m    832.58 mm    25.21 mm  
  11.00 GeV   2.095E+01  8.514E-03   23.45 m    962.95 mm    29.07 mm  
  12.00 GeV   1.973E+01  7.871E-03   27.09 m      1.09 m     33.16 mm  
  13.00 GeV   1.867E+01  7.322E-03   30.95 m      1.22 m     37.45 mm  
  14.00 GeV   1.775E+01  6.848E-03   35.02 m      1.35 m     41.95 mm  
  15.00 GeV   1.693E+01  6.433E-03   39.29 m      1.48 m     46.64 mm  
  16.00 GeV   1.621E+01  6.068E-03   43.76 m      1.61 m     51.51 mm  
  17.00 GeV   1.557E+01  5.744E-03   48.43 m      1.74 m     56.55 mm  
  18.00 GeV   1.497E+01  5.454E-03   53.28 m      1.87 m     61.77 mm  
  20.00 GeV   1.395E+01  4.957E-03   63.53 m      2.37 m     72.71 mm  
  22.50 GeV   1.291E+01  4.454E-03   77.34 m      3.07 m     87.27 mm  
  25.00 GeV   1.206E+01  4.047E-03   92.18 m      3.72 m    102.72 mm  
  27.50 GeV   1.137E+01  3.711E-03  108.00 m      4.34 m    118.98 mm  
  30.00 GeV   1.078E+01  3.428E-03  124.73 m      4.94 m    135.98 mm  
  32.50 GeV   1.028E+01  3.187E-03  142.31 m      5.53 m    153.66 mm  
  35.00 GeV   9.854E+00  2.979E-03  160.71 m      6.11 m    171.95 mm  
  37.50 GeV   9.481E+00  2.797E-03  179.87 m      6.69 m    190.80 mm  
  40.00 GeV   9.154E+00  2.637E-03  199.75 m      7.25 m    210.15 mm  
  45.00 GeV   8.608E+00  2.368E-03  241.48 m      9.35 m    250.20 mm  
  50.00 GeV   8.172E+00  2.150E-03  285.64 m     11.25 m    291.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
