 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/15O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.077E-01  2.822E+00   89.44 um    19.10 um    15.91 um  
   4.00 keV   5.244E-01  2.810E+00   94.52 um    20.03 um    16.70 um  
   4.50 keV   5.562E-01  2.784E+00  104.70 um    21.87 um    18.25 um  
   5.00 keV   5.863E-01  2.754E+00  114.89 um    23.69 um    19.78 um  
   5.50 keV   6.149E-01  2.722E+00  125.10 um    25.48 um    21.30 um  
   6.00 keV   6.422E-01  2.689E+00  135.35 um    27.25 um    22.80 um  
   6.50 keV   6.685E-01  2.656E+00  145.64 um    29.01 um    24.29 um  
   7.00 keV   6.937E-01  2.623E+00  155.97 um    30.74 um    25.77 um  
   8.00 keV   7.416E-01  2.556E+00  176.75 um    34.21 um    28.72 um  
   9.00 keV   7.866E-01  2.492E+00  197.71 um    37.61 um    31.64 um  
  10.00 keV   8.291E-01  2.430E+00  218.84 um    40.96 um    34.54 um  
  11.00 keV   8.696E-01  2.370E+00  240.15 um    44.25 um    37.43 um  
  12.00 keV   9.083E-01  2.313E+00  261.61 um    47.50 um    40.31 um  
  13.00 keV   9.453E-01  2.259E+00  283.23 um    50.70 um    43.18 um  
  14.00 keV   9.810E-01  2.208E+00  305.00 um    53.85 um    46.04 um  
  15.00 keV   1.015E+00  2.159E+00  326.90 um    56.97 um    48.89 um  
  16.00 keV   1.049E+00  2.112E+00  348.92 um    60.04 um    51.73 um  
  17.00 keV   1.081E+00  2.068E+00  371.06 um    63.07 um    54.56 um  
  18.00 keV   1.112E+00  2.026E+00  393.31 um    66.06 um    57.39 um  
  20.00 keV   1.173E+00  1.947E+00  438.10 um    72.05 um    63.01 um  
  22.50 keV   1.244E+00  1.858E+00  494.55 um    79.37 um    70.00 um  
  25.00 keV   1.311E+00  1.777E+00  551.40 um    86.44 um    76.92 um  
  27.50 keV   1.375E+00  1.705E+00  608.56 um    93.28 um    83.77 um  
  30.00 keV   1.436E+00  1.639E+00  665.93 um    99.90 um    90.55 um  
  32.50 keV   1.467E+00  1.579E+00  723.73 um   106.36 um    97.27 um  
  35.00 keV   1.512E+00  1.524E+00  781.98 um   112.68 um   103.94 um  
  37.50 keV   1.564E+00  1.473E+00  840.38 um   118.82 um   110.55 um  
  40.00 keV   1.619E+00  1.427E+00  898.77 um   124.78 um   117.07 um  
  45.00 keV   1.727E+00  1.343E+00    1.02 mm   136.62 um   129.88 um  
  50.00 keV   1.824E+00  1.269E+00    1.13 mm   147.71 um   142.33 um  
  55.00 keV   1.910E+00  1.205E+00    1.25 mm   158.18 um   154.42 um  
  60.00 keV   1.983E+00  1.148E+00    1.36 mm   168.11 um   166.18 um  
  65.00 keV   2.046E+00  1.097E+00    1.47 mm   177.59 um   177.64 um  
  70.00 keV   2.100E+00  1.050E+00    1.59 mm   186.68 um   188.83 um  
  80.00 keV   2.187E+00  9.705E-01    1.82 mm   205.07 um   210.52 um  
  90.00 keV   2.257E+00  9.034E-01    2.05 mm   222.21 um   231.38 um  
 100.00 keV   2.317E+00  8.462E-01    2.27 mm   238.35 um   251.54 um  
 110.00 keV   2.371E+00  7.967E-01    2.50 mm   253.62 um   271.07 um  
 120.00 keV   2.423E+00  7.535E-01    2.73 mm   268.12 um   290.01 um  
 130.00 keV   2.474E+00  7.153E-01    2.96 mm   281.93 um   308.40 um  
 140.00 keV   2.527E+00  6.812E-01    3.18 mm   295.09 um   326.25 um  
 150.00 keV   2.581E+00  6.507E-01    3.41 mm   307.64 um   343.58 um  
 160.00 keV   2.638E+00  6.231E-01    3.63 mm   319.60 um   360.40 um  
 170.00 keV   2.696E+00  5.981E-01    3.86 mm   331.01 um   376.71 um  
 180.00 keV   2.757E+00  5.752E-01    4.08 mm   341.89 um   392.52 um  
 200.00 keV   2.886E+00  5.350E-01    4.51 mm   364.60 um   422.66 um  
 225.00 keV   3.055E+00  4.928E-01    5.03 mm   391.25 um   457.66 um  
 250.00 keV   3.233E+00  4.574E-01    5.54 mm   414.70 um   489.86 um  
 275.00 keV   3.415E+00  4.273E-01    6.02 mm   435.44 um   519.47 um  
 300.00 keV   3.598E+00  4.014E-01    6.49 mm   453.88 um   546.72 um  
 325.00 keV   3.781E+00  3.787E-01    6.94 mm   470.38 um   571.84 um  
 350.00 keV   3.963E+00  3.587E-01    7.37 mm   485.21 um   595.05 um  
 375.00 keV   4.144E+00  3.409E-01    7.78 mm   498.62 um   616.53 um  
 400.00 keV   4.323E+00  3.250E-01    8.19 mm   510.80 um   636.47 um  
 450.00 keV   4.682E+00  2.977E-01    8.95 mm   537.39 um   672.29 um  
 500.00 keV   5.046E+00  2.750E-01    9.66 mm   559.60 um   703.51 um  
 550.00 keV   5.416E+00  2.558E-01   10.33 mm   578.39 um   730.88 um  
 600.00 keV   5.795E+00  2.394E-01   10.96 mm   594.45 um   755.03 um  
 650.00 keV   6.180E+00  2.251E-01   11.55 mm   608.29 um   776.44 um  
 700.00 keV   6.570E+00  2.126E-01   12.11 mm   620.32 um   795.50 um  
 800.00 keV   7.355E+00  1.916E-01   13.14 mm   648.26 um   827.90 um  
 900.00 keV   8.130E+00  1.748E-01   14.07 mm   670.12 um   854.36 um  
   1.00 MeV   8.882E+00  1.608E-01   14.92 mm   687.73 um   876.36 um  
   1.10 MeV   9.602E+00  1.491E-01   15.71 mm   702.27 um   894.96 um  
   1.20 MeV   1.028E+01  1.392E-01   16.44 mm   714.55 um   910.93 um  
   1.30 MeV   1.093E+01  1.305E-01   17.13 mm   725.12 um   924.81 um  
   1.40 MeV   1.153E+01  1.230E-01   17.78 mm   734.37 um   937.04 um  
   1.50 MeV   1.209E+01  1.164E-01   18.40 mm   742.57 um   947.92 um  
   1.60 MeV   1.261E+01  1.104E-01   18.99 mm   749.93 um   957.69 um  
   1.70 MeV   1.309E+01  1.052E-01   19.56 mm   756.62 um   966.54 um  
   1.80 MeV   1.353E+01  1.004E-01   20.11 mm   762.74 um   974.63 um  
   2.00 MeV   1.432E+01  9.213E-02   21.17 mm   780.82 um   988.92 um  
   2.25 MeV   1.513E+01  8.366E-02   22.41 mm   804.23 um     1.00 mm  
   2.50 MeV   1.579E+01  7.671E-02   23.60 mm   824.72 um     1.02 mm  
   2.75 MeV   1.632E+01  7.091E-02   24.75 mm   843.14 um     1.03 mm  
   3.00 MeV   1.675E+01  6.598E-02   25.87 mm   860.04 um     1.04 mm  
   3.25 MeV   1.709E+01  6.174E-02   26.95 mm   875.76 um     1.05 mm  
   3.50 MeV   1.737E+01  5.804E-02   28.02 mm   890.58 um     1.06 mm  
   3.75 MeV   1.759E+01  5.479E-02   29.08 mm   904.67 um     1.06 mm  
   4.00 MeV   1.777E+01  5.191E-02   30.12 mm   918.17 um     1.07 mm  
   4.50 MeV   1.802E+01  4.702E-02   32.19 mm   966.07 um     1.08 mm  
   5.00 MeV   1.817E+01  4.303E-02   34.23 mm     1.01 mm     1.10 mm  
   5.50 MeV   1.825E+01  3.970E-02   36.26 mm     1.05 mm     1.11 mm  
   6.00 MeV   1.828E+01  3.688E-02   38.28 mm     1.09 mm     1.12 mm  
   6.50 MeV   1.826E+01  3.446E-02   40.30 mm     1.13 mm     1.13 mm  
   7.00 MeV   1.822E+01  3.236E-02   42.33 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.807E+01  2.887E-02   46.40 mm     1.31 mm     1.16 mm  
   9.00 MeV   1.787E+01  2.610E-02   50.52 mm     1.43 mm     1.17 mm  
  10.00 MeV   1.763E+01  2.385E-02   54.68 mm     1.55 mm     1.19 mm  
  11.00 MeV   1.736E+01  2.197E-02   58.91 mm     1.66 mm     1.20 mm  
  12.00 MeV   1.708E+01  2.038E-02   63.21 mm     1.77 mm     1.22 mm  
  13.00 MeV   1.680E+01  1.902E-02   67.57 mm     1.88 mm     1.23 mm  
  14.00 MeV   1.650E+01  1.784E-02   72.02 mm     1.98 mm     1.25 mm  
  15.00 MeV   1.621E+01  1.681E-02   76.54 mm     2.09 mm     1.26 mm  
  16.00 MeV   1.591E+01  1.589E-02   81.15 mm     2.19 mm     1.28 mm  
  17.00 MeV   1.562E+01  1.508E-02   85.85 mm     2.29 mm     1.29 mm  
  18.00 MeV   1.533E+01  1.434E-02   90.63 mm     2.39 mm     1.31 mm  
  20.00 MeV   1.477E+01  1.309E-02  100.46 mm     2.76 mm     1.34 mm  
  22.50 MeV   1.411E+01  1.181E-02  113.28 mm     3.31 mm     1.37 mm  
  25.00 MeV   1.348E+01  1.077E-02  126.71 mm     3.82 mm     1.41 mm  
  27.50 MeV   1.290E+01  9.906E-03  140.75 mm     4.30 mm     1.46 mm  
  30.00 MeV   1.235E+01  9.177E-03  155.41 mm     4.78 mm     1.50 mm  
  32.50 MeV   1.194E+01  8.554E-03  170.66 mm     5.25 mm     1.55 mm  
  35.00 MeV   1.146E+01  8.013E-03  186.48 mm     5.71 mm     1.59 mm  
  37.50 MeV   1.101E+01  7.541E-03  202.96 mm     6.17 mm     1.64 mm  
  40.00 MeV   1.061E+01  7.123E-03  220.08 mm     6.63 mm     1.70 mm  
  45.00 MeV   9.900E+00  6.419E-03  256.20 mm     8.37 mm     1.81 mm  
  50.00 MeV   9.275E+00  5.848E-03  294.85 mm    10.00 mm     1.93 mm  
  55.00 MeV   8.724E+00  5.374E-03  336.01 mm    11.58 mm     2.06 mm  
  60.00 MeV   8.236E+00  4.975E-03  379.69 mm    13.13 mm     2.21 mm  
  65.00 MeV   7.800E+00  4.633E-03  425.89 mm    14.67 mm     2.36 mm  
  70.00 MeV   7.410E+00  4.338E-03  474.60 mm    16.21 mm     2.52 mm  
  80.00 MeV   6.738E+00  3.851E-03  579.43 mm    21.98 mm     2.87 mm  
  90.00 MeV   6.180E+00  3.467E-03  694.22 mm    27.33 mm     3.26 mm  
 100.00 MeV   5.709E+00  3.155E-03  818.91 mm    32.54 mm     3.69 mm  
 110.00 MeV   5.306E+00  2.897E-03  953.48 mm    37.71 mm     4.16 mm  
 120.00 MeV   4.956E+00  2.680E-03    1.10 m     42.90 mm     4.66 mm  
 130.00 MeV   4.649E+00  2.494E-03    1.25 m     48.14 mm     5.20 mm  
 140.00 MeV   4.377E+00  2.334E-03    1.42 m     53.46 mm     5.77 mm  
 150.00 MeV   4.134E+00  2.194E-03    1.59 m     58.87 mm     6.37 mm  
 160.00 MeV   3.916E+00  2.070E-03    1.77 m     64.38 mm     7.02 mm  
 170.00 MeV   3.719E+00  1.960E-03    1.97 m     70.00 mm     7.69 mm  
 180.00 MeV   3.539E+00  1.862E-03    2.17 m     75.74 mm     8.40 mm  
 200.00 MeV   3.226E+00  1.693E-03    2.61 m     97.92 mm     9.93 mm  
 225.00 MeV   2.901E+00  1.522E-03    3.22 m    130.12 mm    12.05 mm  
 250.00 MeV   2.634E+00  1.384E-03    3.89 m    161.01 mm    14.39 mm  
 275.00 MeV   2.412E+00  1.270E-03    4.62 m    191.68 mm    16.96 mm  
 300.00 MeV   2.225E+00  1.174E-03    5.42 m    222.60 mm    19.75 mm  
 325.00 MeV   2.068E+00  1.092E-03    6.28 m    253.94 mm    22.77 mm  
 350.00 MeV   1.935E+00  1.021E-03    7.21 m    285.76 mm    26.01 mm  
 375.00 MeV   1.823E+00  9.588E-04    8.20 m    318.03 mm    29.47 mm  
 400.00 MeV   1.728E+00  9.043E-04    9.24 m    350.66 mm    33.13 mm  
 450.00 MeV   1.581E+00  8.125E-04   11.48 m    472.84 mm    41.00 mm  
 500.00 MeV   1.449E+00  7.383E-04   13.93 m    586.13 mm    49.57 mm  
 550.00 MeV   1.340E+00  6.769E-04   16.59 m    696.49 mm    58.84 mm  
 600.00 MeV   1.247E+00  6.253E-04   19.45 m    805.94 mm    68.81 mm  
 650.00 MeV   1.168E+00  5.813E-04   22.52 m    915.48 mm    79.45 mm  
 700.00 MeV   1.100E+00  5.433E-04   25.79 m      1.03 m     90.75 mm  
 800.00 MeV   9.868E-01  4.809E-04   32.90 m      1.44 m    115.25 mm  
 900.00 MeV   8.976E-01  4.319E-04   40.77 m      1.82 m    142.23 mm  
   1.00 GeV   8.252E-01  3.922E-04   49.37 m      2.19 m    171.57 mm  
   1.10 GeV   7.653E-01  3.594E-04   58.70 m      2.56 m    203.18 mm  
   1.20 GeV   7.148E-01  3.319E-04   68.71 m      2.92 m    236.98 mm  
   1.30 GeV   6.717E-01  3.084E-04   79.40 m      3.29 m    272.89 mm  
   1.40 GeV   6.345E-01  2.881E-04   90.75 m      3.66 m    310.84 mm  
   1.50 GeV   6.020E-01  2.704E-04  102.73 m      4.04 m    350.74 mm  
   1.60 GeV   5.734E-01  2.549E-04  115.34 m      4.41 m    392.54 mm  
   1.70 GeV   5.479E-01  2.411E-04  128.55 m      4.79 m    436.16 mm  
   1.80 GeV   5.252E-01  2.287E-04  142.36 m      5.18 m    481.55 mm  
   2.00 GeV   4.863E-01  2.076E-04  171.67 m      6.63 m    577.44 mm  
   2.25 GeV   4.471E-01  1.863E-04  211.39 m      8.69 m    706.25 mm  
   2.50 GeV   4.155E-01  1.690E-04  254.36 m     10.61 m    844.27 mm  
   2.75 GeV   3.894E-01  1.548E-04  300.40 m     12.45 m    990.77 mm  
   3.00 GeV   3.675E-01  1.429E-04  349.35 m     14.25 m      1.15 m   
   3.25 GeV   3.490E-01  1.327E-04  401.06 m     16.02 m      1.31 m   
   3.50 GeV   3.330E-01  1.239E-04  455.38 m     17.77 m      1.47 m   
   3.75 GeV   3.192E-01  1.163E-04  512.18 m     19.50 m      1.65 m   
   4.00 GeV   3.070E-01  1.095E-04  571.34 m     21.22 m      1.83 m   
   4.50 GeV   2.867E-01  9.825E-05  696.18 m     27.61 m      2.21 m   
   5.00 GeV   2.705E-01  8.912E-05  829.18 m     33.41 m      2.60 m   
   5.50 GeV   2.573E-01  8.159E-05  969.58 m     38.87 m      3.01 m   
   6.00 GeV   2.463E-01  7.528E-05    1.12 km    44.10 m      3.43 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.0502E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
