 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.412E-01  6.764E+00   81.17 um     7.77 um     5.21 um  
   4.00 keV   8.688E-01  6.975E+00   83.53 um     7.98 um     5.36 um  
   4.50 keV   9.215E-01  7.373E+00   88.05 um     8.38 um     5.63 um  
   5.00 keV   9.713E-01  7.741E+00   92.33 um     8.75 um     5.90 um  
   5.50 keV   1.019E+00  8.086E+00   96.43 um     9.10 um     6.15 um  
   6.00 keV   1.064E+00  8.409E+00  100.35 um     9.44 um     6.40 um  
   6.50 keV   1.107E+00  8.714E+00  104.13 um     9.75 um     6.63 um  
   7.00 keV   1.149E+00  9.003E+00  107.78 um    10.05 um     6.85 um  
   8.00 keV   1.229E+00  9.538E+00  114.75 um    10.64 um     7.28 um  
   9.00 keV   1.303E+00  1.003E+01  121.35 um    11.19 um     7.69 um  
  10.00 keV   1.374E+00  1.047E+01  127.65 um    11.69 um     8.08 um  
  11.00 keV   1.441E+00  1.089E+01  133.69 um    12.17 um     8.45 um  
  12.00 keV   1.505E+00  1.128E+01  139.50 um    12.62 um     8.80 um  
  13.00 keV   1.566E+00  1.164E+01  145.12 um    13.06 um     9.15 um  
  14.00 keV   1.625E+00  1.198E+01  150.57 um    13.47 um     9.48 um  
  15.00 keV   1.682E+00  1.230E+01  155.87 um    13.86 um     9.80 um  
  16.00 keV   1.738E+00  1.260E+01  161.02 um    14.25 um    10.12 um  
  17.00 keV   1.791E+00  1.289E+01  166.06 um    14.61 um    10.43 um  
  18.00 keV   1.843E+00  1.316E+01  170.98 um    14.97 um    10.72 um  
  20.00 keV   1.943E+00  1.367E+01  180.53 um    15.68 um    11.30 um  
  22.50 keV   2.061E+00  1.424E+01  191.97 um    16.53 um    12.00 um  
  25.00 keV   2.172E+00  1.476E+01  202.97 um    17.32 um    12.66 um  
  27.50 keV   2.278E+00  1.524E+01  213.58 um    18.07 um    13.29 um  
  30.00 keV   2.379E+00  1.567E+01  223.85 um    18.78 um    13.91 um  
  32.50 keV   2.476E+00  1.607E+01  233.84 um    19.46 um    14.50 um  
  35.00 keV   2.570E+00  1.645E+01  243.58 um    20.12 um    15.08 um  
  37.50 keV   2.660E+00  1.679E+01  253.08 um    20.75 um    15.65 um  
  40.00 keV   2.747E+00  1.712E+01  262.39 um    21.36 um    16.19 um  
  45.00 keV   2.914E+00  1.771E+01  280.45 um    22.59 um    17.26 um  
  50.00 keV   3.072E+00  1.823E+01  297.91 um    23.75 um    18.27 um  
  55.00 keV   3.222E+00  1.870E+01  314.84 um    24.85 um    19.26 um  
  60.00 keV   3.365E+00  1.912E+01  331.33 um    25.90 um    20.21 um  
  65.00 keV   3.502E+00  1.950E+01  347.42 um    26.91 um    21.13 um  
  70.00 keV   3.634E+00  1.986E+01  363.17 um    27.88 um    22.03 um  
  80.00 keV   3.885E+00  2.047E+01  393.78 um    29.89 um    23.77 um  
  90.00 keV   4.121E+00  2.100E+01  423.38 um    31.76 um    25.44 um  
 100.00 keV   4.344E+00  2.146E+01  452.16 um    33.53 um    27.04 um  
 110.00 keV   4.556E+00  2.185E+01  480.23 um    35.22 um    28.59 um  
 120.00 keV   4.759E+00  2.220E+01  507.69 um    36.83 um    30.10 um  
 130.00 keV   4.953E+00  2.251E+01  534.63 um    38.39 um    31.57 um  
 140.00 keV   5.140E+00  2.278E+01  561.11 um    39.90 um    33.00 um  
 150.00 keV   5.320E+00  2.303E+01  587.17 um    41.36 um    34.41 um  
 160.00 keV   5.495E+00  2.325E+01  612.87 um    42.78 um    35.78 um  
 170.00 keV   5.664E+00  2.344E+01  638.23 um    44.16 um    37.13 um  
 180.00 keV   5.828E+00  2.362E+01  663.29 um    45.51 um    38.46 um  
 200.00 keV   6.143E+00  2.392E+01  712.61 um    48.38 um    41.04 um  
 225.00 keV   6.516E+00  2.421E+01  772.97 um    51.92 um    44.17 um  
 250.00 keV   6.868E+00  2.444E+01  832.12 um    55.28 um    47.21 um  
 275.00 keV   7.204E+00  2.462E+01  890.26 um    58.49 um    50.16 um  
 300.00 keV   7.524E+00  2.475E+01  947.55 um    61.57 um    53.03 um  
 325.00 keV   7.831E+00  2.485E+01    1.00 mm    64.54 um    55.85 um  
 350.00 keV   8.127E+00  2.491E+01    1.06 mm    67.42 um    58.60 um  
 375.00 keV   8.412E+00  2.496E+01    1.12 mm    70.22 um    61.30 um  
 400.00 keV   8.631E+00  2.498E+01    1.17 mm    72.95 um    63.96 um  
 450.00 keV   9.157E+00  2.498E+01    1.28 mm    78.98 um    69.15 um  
 500.00 keV   9.722E+00  2.493E+01    1.39 mm    84.67 um    74.20 um  
 550.00 keV   1.026E+01  2.485E+01    1.49 mm    90.08 um    79.11 um  
 600.00 keV   1.073E+01  2.473E+01    1.60 mm    95.27 um    83.90 um  
 650.00 keV   1.115E+01  2.460E+01    1.70 mm   100.27 um    88.59 um  
 700.00 keV   1.150E+01  2.445E+01    1.80 mm   105.12 um    93.19 um  
 800.00 keV   1.206E+01  2.412E+01    2.00 mm   116.23 um   102.21 um  
 900.00 keV   1.246E+01  2.377E+01    2.21 mm   126.68 um   111.02 um  
   1.00 MeV   1.275E+01  2.340E+01    2.41 mm   136.66 um   119.68 um  
   1.10 MeV   1.298E+01  2.303E+01    2.62 mm   146.27 um   128.24 um  
   1.20 MeV   1.318E+01  2.266E+01    2.82 mm   155.59 um   136.73 um  
   1.30 MeV   1.334E+01  2.230E+01    3.03 mm   164.68 um   145.15 um  
   1.40 MeV   1.350E+01  2.194E+01    3.23 mm   173.57 um   153.52 um  
   1.50 MeV   1.366E+01  2.159E+01    3.44 mm   182.29 um   161.86 um  
   1.60 MeV   1.381E+01  2.125E+01    3.65 mm   190.85 um   170.16 um  
   1.70 MeV   1.397E+01  2.092E+01    3.86 mm   199.27 um   178.43 um  
   1.80 MeV   1.414E+01  2.060E+01    4.07 mm   207.57 um   186.67 um  
   2.00 MeV   1.450E+01  1.999E+01    4.50 mm   227.76 um   203.05 um  
   2.25 MeV   1.499E+01  1.927E+01    5.04 mm   253.88 um   223.35 um  
   2.50 MeV   1.552E+01  1.861E+01    5.58 mm   278.37 um   243.42 um  
   2.75 MeV   1.607E+01  1.800E+01    6.12 mm   301.50 um   263.22 um  
   3.00 MeV   1.664E+01  1.743E+01    6.66 mm   323.45 um   282.74 um  
   3.25 MeV   1.721E+01  1.690E+01    7.20 mm   344.37 um   301.95 um  
   3.50 MeV   1.778E+01  1.641E+01    7.74 mm   364.37 um   320.85 um  
   3.75 MeV   1.834E+01  1.595E+01    8.28 mm   383.54 um   339.43 um  
   4.00 MeV   1.888E+01  1.552E+01    8.82 mm   401.96 um   357.71 um  
   4.50 MeV   1.991E+01  1.474E+01    9.88 mm   449.61 um   393.34 um  
   5.00 MeV   2.088E+01  1.404E+01   10.95 mm   492.75 um   427.78 um  
   5.50 MeV   2.181E+01  1.342E+01   12.00 mm   532.33 um   461.08 um  
   6.00 MeV   2.271E+01  1.286E+01   13.04 mm   568.99 um   493.29 um  
   6.50 MeV   2.360E+01  1.235E+01   14.07 mm   603.14 um   524.42 um  
   7.00 MeV   2.449E+01  1.188E+01   15.10 mm   635.09 um   554.51 um  
   8.00 MeV   2.629E+01  1.107E+01   17.10 mm   721.50 um   611.65 um  
   9.00 MeV   2.810E+01  1.038E+01   19.05 mm   795.39 um   664.90 um  
  10.00 MeV   2.992E+01  9.778E+00   20.94 mm   859.77 um   714.50 um  
  11.00 MeV   3.173E+01  9.254E+00   22.77 mm   916.59 um   760.70 um  
  12.00 MeV   3.351E+01  8.792E+00   24.55 mm   967.27 um   803.79 um  
  13.00 MeV   3.527E+01  8.380E+00   26.27 mm     1.01 mm   844.04 um  
  14.00 MeV   3.701E+01  8.010E+00   27.93 mm     1.05 mm   881.70 um  
  15.00 MeV   3.872E+01  7.676E+00   29.55 mm     1.09 mm   916.99 um  
  16.00 MeV   4.041E+01  7.373E+00   31.12 mm     1.13 mm   950.13 um  
  17.00 MeV   4.207E+01  7.096E+00   32.65 mm     1.16 mm   981.29 um  
  18.00 MeV   4.372E+01  6.842E+00   34.13 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.696E+01  6.392E+00   36.98 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.092E+01  5.916E+00   40.34 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.480E+01  5.514E+00   43.49 mm     1.46 mm     1.18 mm  
  27.50 MeV   5.860E+01  5.170E+00   46.47 mm     1.54 mm     1.22 mm  
  30.00 MeV   6.233E+01  4.871E+00   49.30 mm     1.60 mm     1.26 mm  
  32.50 MeV   6.599E+01  4.609E+00   51.98 mm     1.65 mm     1.30 mm  
  35.00 MeV   6.958E+01  4.376E+00   54.54 mm     1.70 mm     1.34 mm  
  37.50 MeV   7.309E+01  4.169E+00   56.99 mm     1.74 mm     1.37 mm  
  40.00 MeV   7.653E+01  3.982E+00   59.33 mm     1.78 mm     1.39 mm  
  45.00 MeV   8.319E+01  3.661E+00   63.76 mm     1.90 mm     1.44 mm  
  50.00 MeV   8.956E+01  3.392E+00   67.87 mm     2.00 mm     1.49 mm  
  55.00 MeV   9.563E+01  3.164E+00   71.73 mm     2.08 mm     1.52 mm  
  60.00 MeV   1.014E+02  2.967E+00   75.38 mm     2.15 mm     1.55 mm  
  65.00 MeV   1.069E+02  2.796E+00   78.83 mm     2.21 mm     1.58 mm  
  70.00 MeV   1.122E+02  2.646E+00   82.13 mm     2.26 mm     1.61 mm  
  80.00 MeV   1.219E+02  2.393E+00   88.32 mm     2.43 mm     1.65 mm  
  90.00 MeV   1.307E+02  2.188E+00   94.08 mm     2.57 mm     1.69 mm  
 100.00 MeV   1.386E+02  2.019E+00   99.49 mm     2.69 mm     1.72 mm  
 110.00 MeV   1.458E+02  1.876E+00  104.63 mm     2.79 mm     1.75 mm  
 120.00 MeV   1.522E+02  1.753E+00  109.54 mm     2.88 mm     1.77 mm  
 130.00 MeV   1.580E+02  1.647E+00  114.26 mm     2.96 mm     1.79 mm  
 140.00 MeV   1.633E+02  1.554E+00  118.82 mm     3.03 mm     1.81 mm  
 150.00 MeV   1.680E+02  1.472E+00  123.25 mm     3.10 mm     1.83 mm  
 160.00 MeV   1.722E+02  1.399E+00  127.57 mm     3.16 mm     1.85 mm  
 170.00 MeV   1.761E+02  1.334E+00  131.79 mm     3.22 mm     1.86 mm  
 180.00 MeV   1.795E+02  1.274E+00  135.92 mm     3.27 mm     1.88 mm  
 200.00 MeV   1.854E+02  1.172E+00  143.99 mm     3.47 mm     1.90 mm  
 225.00 MeV   1.913E+02  1.066E+00  153.76 mm     3.74 mm     1.93 mm  
 250.00 MeV   1.957E+02  9.792E-01  163.27 mm     3.97 mm     1.96 mm  
 275.00 MeV   1.991E+02  9.064E-01  172.61 mm     4.19 mm     1.98 mm  
 300.00 MeV   2.016E+02  8.445E-01  181.81 mm     4.39 mm     2.00 mm  
 325.00 MeV   2.035E+02  7.911E-01  190.91 mm     4.57 mm     2.02 mm  
 350.00 MeV   2.048E+02  7.445E-01  199.95 mm     4.75 mm     2.04 mm  
 375.00 MeV   2.056E+02  7.035E-01  208.94 mm     4.92 mm     2.06 mm  
 400.00 MeV   2.074E+02  6.671E-01  217.87 mm     5.08 mm     2.08 mm  
 450.00 MeV   2.077E+02  6.053E-01  235.66 mm     5.67 mm     2.11 mm  
 500.00 MeV   2.075E+02  5.546E-01  253.45 mm     6.21 mm     2.14 mm  
 550.00 MeV   2.070E+02  5.123E-01  271.27 mm     6.70 mm     2.17 mm  
 600.00 MeV   2.061E+02  4.764E-01  289.16 mm     7.16 mm     2.19 mm  
 650.00 MeV   2.050E+02  4.455E-01  307.14 mm     7.60 mm     2.22 mm  
 700.00 MeV   2.037E+02  4.187E-01  325.22 mm     8.02 mm     2.25 mm  
 800.00 MeV   2.010E+02  3.741E-01  361.76 mm     9.54 mm     2.30 mm  
 900.00 MeV   1.980E+02  3.387E-01  398.84 mm    10.89 mm     2.34 mm  
   1.00 GeV   1.950E+02  3.097E-01  436.47 mm    12.12 mm     2.39 mm  
   1.10 GeV   1.921E+02  2.856E-01  474.69 mm    13.28 mm     2.44 mm  
   1.20 GeV   1.891E+02  2.652E-01  513.51 mm    14.37 mm     2.48 mm  
   1.30 GeV   1.862E+02  2.477E-01  552.93 mm    15.41 mm     2.53 mm  
   1.40 GeV   1.834E+02  2.325E-01  592.97 mm    16.42 mm     2.57 mm  
   1.50 GeV   1.805E+02  2.191E-01  633.64 mm    17.40 mm     2.62 mm  
   1.60 GeV   1.778E+02  2.073E-01  674.94 mm    18.35 mm     2.67 mm  
   1.70 GeV   1.750E+02  1.968E-01  716.89 mm    19.29 mm     2.71 mm  
   1.80 GeV   1.723E+02  1.873E-01  759.50 mm    20.21 mm     2.76 mm  
   2.00 GeV   1.670E+02  1.710E-01  846.76 mm    23.68 mm     2.85 mm  
   2.25 GeV   1.606E+02  1.545E-01  959.77 mm    28.57 mm     2.97 mm  
   2.50 GeV   1.544E+02  1.410E-01    1.08 m     33.06 mm     3.10 mm  
   2.75 GeV   1.486E+02  1.298E-01    1.20 m     37.30 mm     3.23 mm  
   3.00 GeV   1.431E+02  1.203E-01    1.33 m     41.39 mm     3.36 mm  
   3.25 GeV   1.380E+02  1.122E-01    1.46 m     45.39 mm     3.50 mm  
   3.50 GeV   1.333E+02  1.052E-01    1.59 m     49.33 mm     3.64 mm  
   3.75 GeV   1.290E+02  9.903E-02    1.74 m     53.21 mm     3.79 mm  
   4.00 GeV   1.252E+02  9.359E-02    1.88 m     57.06 mm     3.95 mm  
   4.50 GeV   1.188E+02  8.441E-02    2.18 m     71.41 mm     4.27 mm  
   5.00 GeV   1.142E+02  7.695E-02    2.50 m     84.38 mm     4.60 mm  
   5.50 GeV   1.114E+02  7.076E-02    2.83 m     96.30 mm     4.95 mm  
   6.00 GeV   1.079E+02  6.554E-02    3.17 m    107.51 mm     5.30 mm  
   6.50 GeV   1.038E+02  6.107E-02    3.52 m    118.35 mm     5.67 mm  
   7.00 GeV   1.001E+02  5.720E-02    3.88 m    129.02 mm     6.04 mm  
   8.00 GeV   9.349E+01  5.082E-02    4.65 m    168.46 mm     6.83 mm  
   9.00 GeV   8.784E+01  4.578E-02    5.46 m    204.31 mm     7.65 mm  
  10.00 GeV   8.295E+01  4.169E-02    6.33 m    238.34 mm     8.52 mm  
  11.00 GeV   7.866E+01  3.830E-02    7.25 m    271.35 mm     9.43 mm  
  12.00 GeV   7.488E+01  3.545E-02    8.21 m    303.75 mm    10.37 mm  
  13.00 GeV   7.151E+01  3.301E-02    9.23 m    335.80 mm    11.35 mm  
  14.00 GeV   6.850E+01  3.089E-02   10.28 m    367.64 mm    12.37 mm  
  15.00 GeV   6.579E+01  2.905E-02   11.39 m    399.39 mm    13.42 mm  
  16.00 GeV   6.334E+01  2.742E-02   12.54 m    431.10 mm    14.51 mm  
  17.00 GeV   6.110E+01  2.597E-02   13.73 m    462.82 mm    15.63 mm  
  18.00 GeV   5.906E+01  2.468E-02   14.96 m    494.58 mm    16.78 mm  
  20.00 GeV   5.547E+01  2.245E-02   17.55 m    615.34 mm    19.17 mm  
  22.50 GeV   5.171E+01  2.020E-02   21.01 m    786.07 mm    22.32 mm  
  25.00 GeV   4.857E+01  1.837E-02   24.70 m    944.00 mm    25.63 mm  
  27.50 GeV   4.591E+01  1.686E-02   28.62 m      1.09 m     29.10 mm  
  30.00 GeV   4.363E+01  1.559E-02   32.76 m      1.24 m     32.72 mm  
  32.50 GeV   4.165E+01  1.451E-02   37.10 m      1.39 m     36.48 mm  
  35.00 GeV   3.992E+01  1.357E-02   41.64 m      1.53 m     40.36 mm  
  37.50 GeV   3.839E+01  1.275E-02   46.37 m      1.67 m     44.36 mm  
  40.00 GeV   3.704E+01  1.203E-02   51.29 m      1.81 m     48.47 mm  
  45.00 GeV   3.473E+01  1.081E-02   61.61 m      2.32 m     57.00 mm  
  50.00 GeV   3.285E+01  9.828E-03   72.58 m      2.79 m     65.89 mm  
  55.00 GeV   3.128E+01  9.015E-03   84.14 m      3.24 m     75.10 mm  
  60.00 GeV   2.996E+01  8.331E-03   96.23 m      3.66 m     84.59 mm  
  65.00 GeV   2.884E+01  7.747E-03  108.84 m      4.07 m     94.32 mm  
  70.00 GeV   2.786E+01  7.242E-03  121.90 m      4.47 m    104.26 mm  
  75.60 GeV   2.697E+01  6.753E-03  137.04 m      4.96 m    115.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
