 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.992E-01  6.158E+00   64.14 um    10.39 um     8.42 um  
   4.00 keV   4.123E-01  6.248E+00   66.80 um    10.74 um     8.74 um  
   4.50 keV   4.373E-01  6.409E+00   72.01 um    11.43 um     9.37 um  
   5.00 keV   4.609E-01  6.548E+00   77.09 um    12.10 um     9.98 um  
   5.50 keV   4.834E-01  6.669E+00   82.07 um    12.74 um    10.58 um  
   6.00 keV   5.049E-01  6.776E+00   86.96 um    13.36 um    11.16 um  
   6.50 keV   5.256E-01  6.870E+00   91.77 um    13.96 um    11.72 um  
   7.00 keV   5.454E-01  6.953E+00   96.51 um    14.55 um    12.28 um  
   8.00 keV   5.831E-01  7.094E+00  105.83 um    15.73 um    13.36 um  
   9.00 keV   6.184E-01  7.206E+00  114.96 um    16.85 um    14.41 um  
  10.00 keV   6.519E-01  7.298E+00  123.94 um    17.94 um    15.43 um  
  11.00 keV   6.837E-01  7.372E+00  132.80 um    19.01 um    16.43 um  
  12.00 keV   7.141E-01  7.432E+00  141.56 um    20.04 um    17.41 um  
  13.00 keV   7.432E-01  7.481E+00  150.23 um    21.06 um    18.37 um  
  14.00 keV   7.713E-01  7.520E+00  158.84 um    22.06 um    19.32 um  
  15.00 keV   7.984E-01  7.551E+00  167.38 um    23.04 um    20.25 um  
  16.00 keV   8.246E-01  7.576E+00  175.87 um    24.01 um    21.17 um  
  17.00 keV   8.499E-01  7.594E+00  184.32 um    24.97 um    22.08 um  
  18.00 keV   8.746E-01  7.608E+00  192.73 um    25.91 um    22.98 um  
  20.00 keV   9.219E-01  7.622E+00  209.47 um    27.82 um    24.77 um  
  22.50 keV   9.778E-01  7.622E+00  230.26 um    30.17 um    26.95 um  
  25.00 keV   1.031E+00  7.607E+00  250.96 um    32.47 um    29.10 um  
  27.50 keV   1.081E+00  7.580E+00  271.61 um    34.72 um    31.23 um  
  30.00 keV   1.129E+00  7.545E+00  292.22 um    36.94 um    33.32 um  
  32.50 keV   1.175E+00  7.504E+00  312.83 um    39.13 um    35.40 um  
  35.00 keV   1.220E+00  7.459E+00  333.45 um    41.28 um    37.46 um  
  37.50 keV   1.262E+00  7.410E+00  354.09 um    43.42 um    39.51 um  
  40.00 keV   1.304E+00  7.358E+00  374.76 um    45.53 um    41.54 um  
  45.00 keV   1.383E+00  7.250E+00  416.22 um    49.86 um    45.57 um  
  50.00 keV   1.458E+00  7.138E+00  457.88 um    54.10 um    49.58 um  
  55.00 keV   1.529E+00  7.025E+00  499.76 um    58.27 um    53.55 um  
  60.00 keV   1.597E+00  6.912E+00  541.90 um    62.38 um    57.50 um  
  65.00 keV   1.662E+00  6.801E+00  584.28 um    66.44 um    61.44 um  
  70.00 keV   1.725E+00  6.692E+00  626.92 um    70.45 um    65.37 um  
  80.00 keV   1.844E+00  6.481E+00  713.00 um    78.78 um    73.19 um  
  90.00 keV   2.034E+00  6.282E+00  799.67 um    86.84 um    80.95 um  
 100.00 keV   2.279E+00  6.095E+00  886.16 um    94.58 um    88.60 um  
 110.00 keV   2.519E+00  5.919E+00  972.08 um   101.99 um    96.10 um  
 120.00 keV   2.744E+00  5.754E+00    1.06 mm   109.10 um   103.45 um  
 130.00 keV   2.949E+00  5.598E+00    1.14 mm   115.95 um   110.65 um  
 140.00 keV   3.133E+00  5.452E+00    1.23 mm   122.56 um   117.72 um  
 150.00 keV   3.295E+00  5.315E+00    1.31 mm   128.96 um   124.68 um  
 160.00 keV   3.438E+00  5.185E+00    1.40 mm   135.19 um   131.53 um  
 170.00 keV   3.563E+00  5.062E+00    1.48 mm   141.26 um   138.28 um  
 180.00 keV   3.672E+00  4.946E+00    1.56 mm   147.19 um   144.95 um  
 200.00 keV   3.851E+00  4.732E+00    1.73 mm   159.56 um   158.10 um  
 225.00 keV   4.018E+00  4.493E+00    1.95 mm   174.85 um   174.24 um  
 250.00 keV   4.143E+00  4.280E+00    2.16 mm   189.50 um   190.13 um  
 275.00 keV   4.241E+00  4.091E+00    2.38 mm   203.64 um   205.83 um  
 300.00 keV   4.324E+00  3.919E+00    2.60 mm   217.37 um   221.38 um  
 325.00 keV   4.398E+00  3.764E+00    2.82 mm   230.73 um   236.81 um  
 350.00 keV   4.469E+00  3.623E+00    3.04 mm   243.78 um   252.13 um  
 375.00 keV   4.538E+00  3.494E+00    3.27 mm   256.52 um   267.33 um  
 400.00 keV   4.610E+00  3.375E+00    3.50 mm   268.97 um   282.41 um  
 450.00 keV   4.761E+00  3.164E+00    3.96 mm   296.51 um   312.21 um  
 500.00 keV   4.928E+00  2.981E+00    4.42 mm   322.45 um   341.41 um  
 550.00 keV   5.110E+00  2.821E+00    4.88 mm   346.89 um   369.92 um  
 600.00 keV   5.306E+00  2.680E+00    5.34 mm   369.94 um   397.67 um  
 650.00 keV   5.514E+00  2.554E+00    5.80 mm   391.65 um   424.57 um  
 700.00 keV   5.731E+00  2.442E+00    6.25 mm   412.11 um   450.60 um  
 800.00 keV   6.184E+00  2.248E+00    7.13 mm   457.93 um   499.94 um  
 900.00 keV   6.651E+00  2.086E+00    7.99 mm   497.84 um   545.67 um  
   1.00 MeV   7.124E+00  1.948E+00    8.81 mm   532.92 um   587.95 um  
   1.10 MeV   7.600E+00  1.830E+00    9.61 mm   563.98 um   626.99 um  
   1.20 MeV   8.081E+00  1.728E+00   10.37 mm   591.64 um   663.05 um  
   1.30 MeV   8.569E+00  1.637E+00   11.11 mm   616.40 um   696.37 um  
   1.40 MeV   9.066E+00  1.557E+00   11.81 mm   638.65 um   727.17 um  
   1.50 MeV   9.575E+00  1.485E+00   12.49 mm   658.70 um   755.66 um  
   1.60 MeV   1.009E+01  1.420E+00   13.14 mm   676.84 um   782.03 um  
   1.70 MeV   1.062E+01  1.361E+00   13.77 mm   693.28 um   806.47 um  
   1.80 MeV   1.116E+01  1.308E+00   14.37 mm   708.22 um   829.14 um  
   2.00 MeV   1.226E+01  1.214E+00   15.51 mm   742.92 um   869.74 um  
   2.25 MeV   1.366E+01  1.116E+00   16.81 mm   782.46 um   913.01 um  
   2.50 MeV   1.506E+01  1.034E+00   18.01 mm   814.29 um   949.62 um  
   2.75 MeV   1.644E+01  9.643E-01   19.11 mm   840.45 um   980.92 um  
   3.00 MeV   1.778E+01  9.044E-01   20.13 mm   862.37 um     1.01 mm  
   3.25 MeV   1.909E+01  8.523E-01   21.09 mm   881.03 um     1.03 mm  
   3.50 MeV   2.036E+01  8.064E-01   21.99 mm   897.16 um     1.05 mm  
   3.75 MeV   2.158E+01  7.657E-01   22.84 mm   911.26 um     1.07 mm  
   4.00 MeV   2.275E+01  7.293E-01   23.64 mm   923.75 um     1.09 mm  
   4.50 MeV   2.494E+01  6.669E-01   25.15 mm   956.84 um     1.12 mm  
   5.00 MeV   2.694E+01  6.152E-01   26.54 mm   983.98 um     1.14 mm  
   5.50 MeV   2.876E+01  5.716E-01   27.84 mm     1.01 mm     1.16 mm  
   6.00 MeV   3.043E+01  5.343E-01   29.07 mm     1.03 mm     1.18 mm  
   6.50 MeV   3.195E+01  5.020E-01   30.23 mm     1.04 mm     1.19 mm  
   7.00 MeV   3.335E+01  4.737E-01   31.35 mm     1.06 mm     1.21 mm  
   8.00 MeV   3.584E+01  4.264E-01   33.46 mm     1.11 mm     1.23 mm  
   9.00 MeV   3.798E+01  3.884E-01   35.44 mm     1.15 mm     1.25 mm  
  10.00 MeV   3.986E+01  3.571E-01   37.33 mm     1.18 mm     1.27 mm  
  11.00 MeV   4.152E+01  3.308E-01   39.13 mm     1.21 mm     1.28 mm  
  12.00 MeV   4.301E+01  3.084E-01   40.87 mm     1.24 mm     1.30 mm  
  13.00 MeV   4.435E+01  2.891E-01   42.55 mm     1.26 mm     1.31 mm  
  14.00 MeV   4.557E+01  2.722E-01   44.19 mm     1.29 mm     1.32 mm  
  15.00 MeV   4.668E+01  2.574E-01   45.78 mm     1.31 mm     1.33 mm  
  16.00 MeV   4.770E+01  2.442E-01   47.34 mm     1.33 mm     1.34 mm  
  17.00 MeV   4.864E+01  2.323E-01   48.87 mm     1.35 mm     1.35 mm  
  18.00 MeV   4.950E+01  2.217E-01   50.37 mm     1.37 mm     1.35 mm  
  20.00 MeV   5.102E+01  2.033E-01   53.31 mm     1.43 mm     1.37 mm  
  22.50 MeV   5.261E+01  1.844E-01   56.87 mm     1.52 mm     1.38 mm  
  25.00 MeV   5.389E+01  1.690E-01   60.33 mm     1.60 mm     1.40 mm  
  27.50 MeV   5.493E+01  1.561E-01   63.72 mm     1.67 mm     1.41 mm  
  30.00 MeV   5.576E+01  1.452E-01   67.06 mm     1.74 mm     1.42 mm  
  32.50 MeV   5.640E+01  1.358E-01   70.35 mm     1.80 mm     1.43 mm  
  35.00 MeV   5.689E+01  1.276E-01   73.61 mm     1.86 mm     1.44 mm  
  37.50 MeV   5.724E+01  1.204E-01   76.85 mm     1.92 mm     1.45 mm  
  40.00 MeV   5.749E+01  1.140E-01   80.07 mm     1.97 mm     1.46 mm  
  45.00 MeV   5.769E+01  1.032E-01   86.49 mm     2.17 mm     1.48 mm  
  50.00 MeV   5.759E+01  9.439E-02   92.91 mm     2.36 mm     1.49 mm  
  55.00 MeV   5.729E+01  8.704E-02   99.34 mm     2.53 mm     1.51 mm  
  60.00 MeV   5.682E+01  8.082E-02  105.82 mm     2.69 mm     1.52 mm  
  65.00 MeV   5.623E+01  7.548E-02  112.37 mm     2.85 mm     1.54 mm  
  70.00 MeV   5.557E+01  7.084E-02  118.99 mm     3.00 mm     1.55 mm  
  80.00 MeV   5.408E+01  6.317E-02  132.48 mm     3.56 mm     1.58 mm  
  90.00 MeV   5.288E+01  5.708E-02  146.32 mm     4.06 mm     1.61 mm  
 100.00 MeV   5.122E+01  5.212E-02  160.54 mm     4.53 mm     1.63 mm  
 110.00 MeV   4.969E+01  4.800E-02  175.21 mm     4.99 mm     1.66 mm  
 120.00 MeV   4.825E+01  4.451E-02  190.33 mm     5.43 mm     1.69 mm  
 130.00 MeV   4.686E+01  4.153E-02  205.90 mm     5.86 mm     1.71 mm  
 140.00 MeV   4.552E+01  3.894E-02  221.93 mm     6.28 mm     1.74 mm  
 150.00 MeV   4.426E+01  3.667E-02  238.42 mm     6.70 mm     1.77 mm  
 160.00 MeV   4.305E+01  3.466E-02  255.38 mm     7.12 mm     1.80 mm  
 170.00 MeV   4.191E+01  3.288E-02  272.81 mm     7.54 mm     1.83 mm  
 180.00 MeV   4.083E+01  3.127E-02  290.70 mm     7.95 mm     1.86 mm  
 200.00 MeV   3.882E+01  2.852E-02  327.90 mm     9.54 mm     1.93 mm  
 225.00 MeV   3.658E+01  2.572E-02  377.03 mm    11.80 mm     2.02 mm  
 250.00 MeV   3.460E+01  2.345E-02  429.07 mm    13.91 mm     2.11 mm  
 275.00 MeV   3.282E+01  2.156E-02  484.01 mm    15.94 mm     2.21 mm  
 300.00 MeV   3.122E+01  1.997E-02  541.85 mm    17.91 mm     2.32 mm  
 325.00 MeV   2.976E+01  1.861E-02  602.58 mm    19.87 mm     2.43 mm  
 350.00 MeV   2.844E+01  1.743E-02  666.21 mm    21.81 mm     2.56 mm  
 375.00 MeV   2.722E+01  1.640E-02  732.76 mm    23.76 mm     2.69 mm  
 400.00 MeV   2.609E+01  1.549E-02  802.23 mm    25.71 mm     2.82 mm  
 450.00 MeV   2.408E+01  1.395E-02  949.96 mm    33.14 mm     3.11 mm  
 500.00 MeV   2.234E+01  1.270E-02    1.11 m     40.11 mm     3.44 mm  
 550.00 MeV   2.081E+01  1.167E-02    1.28 m     46.90 mm     3.79 mm  
 600.00 MeV   1.946E+01  1.080E-02    1.47 m     53.64 mm     4.17 mm  
 650.00 MeV   1.826E+01  1.006E-02    1.66 m     60.42 mm     4.57 mm  
 700.00 MeV   1.720E+01  9.414E-03    1.87 m     67.26 mm     5.01 mm  
 800.00 MeV   1.542E+01  8.355E-03    2.33 m     93.09 mm     5.97 mm  
 900.00 MeV   1.402E+01  7.519E-03    2.83 m    117.24 mm     7.04 mm  
   1.00 GeV   1.293E+01  6.841E-03    3.38 m    140.72 mm     8.20 mm  
   1.10 GeV   1.210E+01  6.281E-03    3.97 m    163.77 mm     9.46 mm  
   1.20 GeV   1.149E+01  5.808E-03    4.60 m    186.32 mm    10.80 mm  
   1.30 GeV   1.095E+01  5.405E-03    5.26 m    208.42 mm    12.20 mm  
   1.40 GeV   1.036E+01  5.056E-03    5.96 m    230.46 mm    13.66 mm  
   1.50 GeV   9.836E+00  4.752E-03    6.69 m    252.76 mm    15.20 mm  
   1.60 GeV   9.369E+00  4.483E-03    7.46 m    275.32 mm    16.81 mm  
   1.70 GeV   8.950E+00  4.244E-03    8.27 m    298.15 mm    18.48 mm  
   1.80 GeV   8.571E+00  4.031E-03    9.11 m    321.26 mm    20.23 mm  
   2.00 GeV   7.915E+00  3.665E-03   10.91 m    409.85 mm    23.93 mm  
   2.25 GeV   7.241E+00  3.295E-03   13.36 m    536.45 mm    28.92 mm  
   2.50 GeV   6.679E+00  2.995E-03   16.02 m    655.52 mm    34.31 mm  
   2.75 GeV   6.200E+00  2.747E-03   18.90 m    771.67 mm    40.09 mm  
   3.00 GeV   5.795E+00  2.538E-03   21.99 m    886.86 mm    46.26 mm  
   3.25 GeV   5.447E+00  2.361E-03   25.29 m      1.00 m     52.80 mm  
   3.50 GeV   5.146E+00  2.207E-03   28.78 m      1.12 m     59.71 mm  
   3.75 GeV   4.882E+00  2.073E-03   32.48 m      1.23 m     66.98 mm  
   4.00 GeV   4.650E+00  1.954E-03   36.36 m      1.35 m     74.58 mm  
   4.50 GeV   4.257E+00  1.756E-03   44.69 m      1.79 m     90.79 mm  
   5.00 GeV   3.939E+00  1.595E-03   53.74 m      2.20 m    108.24 mm  
   5.50 GeV   3.676E+00  1.462E-03   63.47 m      2.60 m    126.89 mm  
   6.00 GeV   3.455E+00  1.351E-03   73.86 m      2.98 m    146.64 mm  
   6.50 GeV   3.266E+00  1.255E-03   84.89 m      3.37 m    167.45 mm  
   7.00 GeV   3.104E+00  1.173E-03   96.52 m      3.75 m    189.25 mm  
   8.00 GeV   2.837E+00  1.038E-03  121.49 m      5.15 m    235.61 mm  
   9.00 GeV   2.628E+00  9.320E-04  148.62 m      6.42 m    285.33 mm  
  10.00 GeV   2.460E+00  8.462E-04  177.76 m      7.63 m    338.04 mm  
  11.00 GeV   2.321E+00  7.754E-04  208.76 m      8.80 m    393.42 mm  
  12.00 GeV   2.206E+00  7.159E-04  241.50 m      9.95 m    451.20 mm  
  13.00 GeV   2.108E+00  6.651E-04  275.85 m     11.07 m    511.11 mm  
  14.00 GeV   2.024E+00  6.213E-04  311.71 m     12.18 m    572.92 mm  
  15.00 GeV   1.952E+00  5.831E-04  348.98 m     13.27 m    636.44 mm  
  16.00 GeV   1.888E+00  5.495E-04  387.56 m     14.35 m    701.48 mm  
  16.80 GeV   1.844E+00  5.254E-04  419.32 m     15.03 m    754.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
