 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/46K_in_3he.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.666E-01  5.567E+00   69.57 um    10.61 um     8.65 um  
   4.00 keV   4.819E-01  5.645E+00   72.48 um    10.97 um     8.99 um  
   4.50 keV   5.111E-01  5.785E+00   78.17 um    11.68 um     9.64 um  
   5.00 keV   5.387E-01  5.904E+00   83.73 um    12.36 um    10.27 um  
   5.50 keV   5.650E-01  6.008E+00   89.18 um    13.02 um    10.89 um  
   6.00 keV   5.901E-01  6.099E+00   94.53 um    13.66 um    11.49 um  
   6.50 keV   6.142E-01  6.178E+00   99.79 um    14.28 um    12.08 um  
   7.00 keV   6.374E-01  6.249E+00  104.98 um    14.89 um    12.65 um  
   8.00 keV   6.814E-01  6.366E+00  115.18 um    16.09 um    13.77 um  
   9.00 keV   7.228E-01  6.459E+00  125.18 um    17.25 um    14.85 um  
  10.00 keV   7.619E-01  6.533E+00  135.01 um    18.38 um    15.91 um  
  11.00 keV   7.991E-01  6.593E+00  144.71 um    19.47 um    16.94 um  
  12.00 keV   8.346E-01  6.640E+00  154.30 um    20.53 um    17.95 um  
  13.00 keV   8.687E-01  6.677E+00  163.80 um    21.57 um    18.95 um  
  14.00 keV   9.015E-01  6.706E+00  173.22 um    22.60 um    19.92 um  
  15.00 keV   9.331E-01  6.728E+00  182.58 um    23.60 um    20.89 um  
  16.00 keV   9.637E-01  6.744E+00  191.88 um    24.59 um    21.84 um  
  17.00 keV   9.934E-01  6.755E+00  201.13 um    25.57 um    22.78 um  
  18.00 keV   1.022E+00  6.762E+00  210.34 um    26.53 um    23.71 um  
  20.00 keV   1.077E+00  6.765E+00  228.65 um    28.49 um    25.55 um  
  22.50 keV   1.143E+00  6.754E+00  251.40 um    30.90 um    27.80 um  
  25.00 keV   1.205E+00  6.730E+00  274.04 um    33.24 um    30.01 um  
  27.50 keV   1.263E+00  6.697E+00  296.61 um    35.54 um    32.19 um  
  30.00 keV   1.320E+00  6.658E+00  319.12 um    37.79 um    34.34 um  
  32.50 keV   1.373E+00  6.613E+00  341.62 um    40.01 um    36.47 um  
  35.00 keV   1.425E+00  6.566E+00  364.11 um    42.19 um    38.58 um  
  37.50 keV   1.475E+00  6.515E+00  386.61 um    44.35 um    40.67 um  
  40.00 keV   1.524E+00  6.463E+00  409.12 um    46.48 um    42.74 um  
  45.00 keV   1.616E+00  6.356E+00  454.24 um    50.86 um    46.86 um  
  50.00 keV   1.704E+00  6.247E+00  499.49 um    55.13 um    50.92 um  
  55.00 keV   1.787E+00  6.138E+00  544.92 um    59.31 um    54.95 um  
  60.00 keV   1.866E+00  6.031E+00  590.53 um    63.41 um    58.95 um  
  65.00 keV   1.942E+00  5.926E+00  636.33 um    67.43 um    62.92 um  
  70.00 keV   2.016E+00  5.824E+00  682.33 um    71.40 um    66.87 um  
  80.00 keV   2.155E+00  5.628E+00  774.91 um    79.67 um    74.70 um  
  90.00 keV   2.286E+00  5.444E+00  868.24 um    87.65 um    82.46 um  
 100.00 keV   2.420E+00  5.273E+00  962.19 um    95.38 um    90.15 um  
 110.00 keV   2.569E+00  5.113E+00    1.06 mm   102.87 um    97.75 um  
 120.00 keV   2.720E+00  4.963E+00    1.15 mm   110.12 um   105.26 um  
 130.00 keV   2.862E+00  4.823E+00    1.25 mm   117.15 um   112.68 um  
 140.00 keV   2.993E+00  4.691E+00    1.34 mm   123.97 um   120.00 um  
 150.00 keV   3.112E+00  4.568E+00    1.43 mm   130.62 um   127.23 um  
 160.00 keV   3.217E+00  4.452E+00    1.53 mm   137.10 um   134.39 um  
 170.00 keV   3.311E+00  4.343E+00    1.62 mm   143.44 um   141.47 um  
 180.00 keV   3.395E+00  4.239E+00    1.72 mm   149.65 um   148.50 um  
 200.00 keV   3.536E+00  4.049E+00    1.91 mm   162.83 um   162.38 um  
 225.00 keV   3.675E+00  3.838E+00    2.15 mm   179.22 um   179.49 um  
 250.00 keV   3.786E+00  3.652E+00    2.40 mm   194.88 um   196.37 um  
 275.00 keV   3.881E+00  3.485E+00    2.64 mm   209.96 um   213.07 um  
 300.00 keV   3.966E+00  3.336E+00    2.89 mm   224.54 um   229.60 um  
 325.00 keV   4.045E+00  3.200E+00    3.14 mm   238.69 um   245.97 um  
 350.00 keV   4.123E+00  3.077E+00    3.40 mm   252.43 um   262.18 um  
 375.00 keV   4.201E+00  2.965E+00    3.65 mm   265.79 um   278.23 um  
 400.00 keV   4.280E+00  2.862E+00    3.91 mm   278.78 um   294.10 um  
 450.00 keV   4.445E+00  2.679E+00    4.42 mm   307.93 um   325.31 um  
 500.00 keV   4.622E+00  2.521E+00    4.93 mm   335.08 um   355.69 um  
 550.00 keV   4.811E+00  2.384E+00    5.44 mm   360.44 um   385.16 um  
 600.00 keV   5.010E+00  2.263E+00    5.95 mm   384.14 um   413.66 um  
 650.00 keV   5.218E+00  2.155E+00    6.45 mm   406.32 um   441.14 um  
 700.00 keV   5.433E+00  2.059E+00    6.95 mm   427.07 um   467.57 um  
 800.00 keV   5.875E+00  1.892E+00    7.91 mm   474.42 um   517.33 um  
 900.00 keV   6.322E+00  1.754E+00    8.84 mm   515.25 um   563.08 um  
   1.00 MeV   6.767E+00  1.638E+00    9.73 mm   550.89 um   605.11 um  
   1.10 MeV   7.203E+00  1.537E+00   10.59 mm   582.30 um   643.77 um  
   1.20 MeV   7.633E+00  1.450E+00   11.41 mm   610.25 um   679.40 um  
   1.30 MeV   8.057E+00  1.373E+00   12.21 mm   635.28 um   712.30 um  
   1.40 MeV   8.480E+00  1.305E+00   12.98 mm   657.84 um   742.75 um  
   1.50 MeV   8.903E+00  1.244E+00   13.71 mm   678.27 um   770.99 um  
   1.60 MeV   9.330E+00  1.189E+00   14.43 mm   696.84 um   797.21 um  
   1.70 MeV   9.761E+00  1.140E+00   15.12 mm   713.77 um   821.60 um  
   1.80 MeV   1.020E+01  1.094E+00   15.78 mm   729.26 um   844.33 um  
   2.00 MeV   1.108E+01  1.015E+00   17.04 mm   766.87 um   885.30 um  
   2.25 MeV   1.221E+01  9.324E-01   18.50 mm   810.74 um   929.42 um  
   2.50 MeV   1.334E+01  8.635E-01   19.85 mm   846.46 um   967.12 um  
   2.75 MeV   1.446E+01  8.050E-01   21.11 mm   876.10 um   999.64 um  
   3.00 MeV   1.556E+01  7.547E-01   22.28 mm   901.12 um     1.03 mm  
   3.25 MeV   1.664E+01  7.109E-01   23.37 mm   922.55 um     1.05 mm  
   3.50 MeV   1.768E+01  6.724E-01   24.41 mm   941.16 um     1.07 mm  
   3.75 MeV   1.870E+01  6.382E-01   25.39 mm   957.51 um     1.09 mm  
   4.00 MeV   1.968E+01  6.077E-01   26.32 mm   972.02 um     1.11 mm  
   4.50 MeV   2.153E+01  5.554E-01   28.07 mm     1.01 mm     1.14 mm  
   5.00 MeV   2.324E+01  5.121E-01   29.68 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.482E+01  4.757E-01   31.19 mm     1.07 mm     1.19 mm  
   6.00 MeV   2.627E+01  4.445E-01   32.61 mm     1.10 mm     1.21 mm  
   6.50 MeV   2.761E+01  4.175E-01   33.96 mm     1.12 mm     1.23 mm  
   7.00 MeV   2.884E+01  3.938E-01   35.25 mm     1.14 mm     1.24 mm  
   8.00 MeV   3.104E+01  3.543E-01   37.70 mm     1.19 mm     1.27 mm  
   9.00 MeV   3.294E+01  3.226E-01   39.98 mm     1.24 mm     1.29 mm  
  10.00 MeV   3.460E+01  2.965E-01   42.16 mm     1.28 mm     1.31 mm  
  11.00 MeV   3.607E+01  2.746E-01   44.23 mm     1.32 mm     1.32 mm  
  12.00 MeV   3.737E+01  2.559E-01   46.23 mm     1.35 mm     1.34 mm  
  13.00 MeV   3.853E+01  2.398E-01   48.17 mm     1.38 mm     1.35 mm  
  14.00 MeV   3.958E+01  2.258E-01   50.06 mm     1.41 mm     1.36 mm  
  15.00 MeV   4.053E+01  2.134E-01   51.89 mm     1.44 mm     1.37 mm  
  16.00 MeV   4.140E+01  2.024E-01   53.69 mm     1.46 mm     1.38 mm  
  17.00 MeV   4.218E+01  1.926E-01   55.46 mm     1.48 mm     1.39 mm  
  18.00 MeV   4.290E+01  1.838E-01   57.19 mm     1.50 mm     1.40 mm  
  20.00 MeV   4.416E+01  1.685E-01   60.58 mm     1.58 mm     1.42 mm  
  22.50 MeV   4.544E+01  1.528E-01   64.69 mm     1.69 mm     1.43 mm  
  25.00 MeV   4.647E+01  1.400E-01   68.71 mm     1.78 mm     1.45 mm  
  27.50 MeV   4.728E+01  1.293E-01   72.65 mm     1.87 mm     1.46 mm  
  30.00 MeV   4.791E+01  1.202E-01   76.53 mm     1.95 mm     1.47 mm  
  32.50 MeV   4.839E+01  1.124E-01   80.36 mm     2.03 mm     1.49 mm  
  35.00 MeV   4.874E+01  1.056E-01   84.17 mm     2.10 mm     1.50 mm  
  37.50 MeV   4.898E+01  9.961E-02   87.95 mm     2.17 mm     1.51 mm  
  40.00 MeV   4.913E+01  9.432E-02   91.72 mm     2.23 mm     1.52 mm  
  45.00 MeV   4.919E+01  8.537E-02   99.24 mm     2.47 mm     1.54 mm  
  50.00 MeV   4.902E+01  7.806E-02  106.77 mm     2.70 mm     1.56 mm  
  55.00 MeV   4.868E+01  7.197E-02  114.34 mm     2.90 mm     1.57 mm  
  60.00 MeV   4.821E+01  6.681E-02  121.97 mm     3.10 mm     1.59 mm  
  65.00 MeV   4.765E+01  6.239E-02  129.69 mm     3.29 mm     1.61 mm  
  70.00 MeV   4.703E+01  5.855E-02  137.50 mm     3.47 mm     1.62 mm  
  80.00 MeV   4.566E+01  5.220E-02  153.47 mm     4.14 mm     1.65 mm  
  90.00 MeV   4.423E+01  4.716E-02  169.94 mm     4.75 mm     1.68 mm  
 100.00 MeV   4.314E+01  4.305E-02  186.88 mm     5.32 mm     1.71 mm  
 110.00 MeV   4.165E+01  3.964E-02  204.34 mm     5.87 mm     1.75 mm  
 120.00 MeV   4.035E+01  3.676E-02  222.40 mm     6.40 mm     1.78 mm  
 130.00 MeV   3.912E+01  3.429E-02  241.03 mm     6.92 mm     1.81 mm  
 140.00 MeV   3.795E+01  3.214E-02  260.24 mm     7.44 mm     1.84 mm  
 150.00 MeV   3.684E+01  3.027E-02  280.04 mm     7.95 mm     1.88 mm  
 160.00 MeV   3.579E+01  2.861E-02  300.42 mm     8.46 mm     1.91 mm  
 170.00 MeV   3.480E+01  2.713E-02  321.40 mm     8.96 mm     1.95 mm  
 180.00 MeV   3.385E+01  2.581E-02  342.97 mm     9.47 mm     1.98 mm  
 200.00 MeV   3.212E+01  2.353E-02  387.88 mm    11.41 mm     2.06 mm  
 225.00 MeV   3.019E+01  2.122E-02  447.33 mm    14.17 mm     2.17 mm  
 250.00 MeV   2.850E+01  1.934E-02  510.45 mm    16.75 mm     2.28 mm  
 275.00 MeV   2.699E+01  1.778E-02  577.21 mm    19.23 mm     2.40 mm  
 300.00 MeV   2.564E+01  1.647E-02  647.59 mm    21.66 mm     2.53 mm  
 325.00 MeV   2.442E+01  1.535E-02  721.57 mm    24.05 mm     2.67 mm  
 350.00 MeV   2.332E+01  1.437E-02  799.15 mm    26.44 mm     2.82 mm  
 375.00 MeV   2.231E+01  1.352E-02  880.32 mm    28.83 mm     2.97 mm  
 400.00 MeV   2.138E+01  1.277E-02  965.09 mm    31.22 mm     3.14 mm  
 450.00 MeV   1.973E+01  1.150E-02    1.15 m     40.32 mm     3.49 mm  
 500.00 MeV   1.831E+01  1.047E-02    1.34 m     48.84 mm     3.87 mm  
 550.00 MeV   1.706E+01  9.620E-03    1.55 m     57.14 mm     4.29 mm  
 600.00 MeV   1.597E+01  8.902E-03    1.77 m     65.36 mm     4.74 mm  
 650.00 MeV   1.499E+01  8.288E-03    2.01 m     73.61 mm     5.22 mm  
 700.00 MeV   1.413E+01  7.757E-03    2.27 m     81.94 mm     5.74 mm  
 800.00 MeV   1.266E+01  6.884E-03    2.82 m    113.40 mm     6.87 mm  
 900.00 MeV   1.148E+01  6.194E-03    3.44 m    142.90 mm     8.12 mm  
   1.00 GeV   1.054E+01  5.636E-03    4.11 m    171.76 mm     9.50 mm  
   1.10 GeV   9.785E+00  5.173E-03    4.84 m    200.39 mm    11.00 mm  
   1.20 GeV   9.199E+00  4.784E-03    5.62 m    228.81 mm    12.60 mm  
   1.30 GeV   8.751E+00  4.451E-03    6.45 m    256.88 mm    14.28 mm  
   1.40 GeV   8.386E+00  4.164E-03    7.31 m    284.51 mm    16.05 mm  
   1.50 GeV   7.958E+00  3.913E-03    8.22 m    312.09 mm    17.88 mm  
   1.60 GeV   7.576E+00  3.691E-03    9.17 m    340.02 mm    19.81 mm  
   1.70 GeV   7.234E+00  3.495E-03   10.17 m    368.30 mm    21.81 mm  
   1.80 GeV   6.925E+00  3.319E-03   11.22 m    396.94 mm    23.90 mm  
   2.00 GeV   6.391E+00  3.017E-03   13.44 m    506.78 mm    28.33 mm  
   2.25 GeV   5.842E+00  2.712E-03   16.48 m    663.88 mm    34.30 mm  
   2.50 GeV   5.376E+00  2.465E-03   19.78 m    811.99 mm    40.77 mm  
   2.75 GeV   4.986E+00  2.261E-03   23.36 m    956.77 mm    47.72 mm  
   3.00 GeV   4.656E+00  2.089E-03   27.20 m      1.10 m     55.14 mm  
   3.25 GeV   4.374E+00  1.943E-03   31.30 m      1.24 m     63.02 mm  
   3.50 GeV   4.129E+00  1.816E-03   35.66 m      1.39 m     71.35 mm  
   3.75 GeV   3.914E+00  1.706E-03   40.27 m      1.53 m     80.12 mm  
   4.00 GeV   3.725E+00  1.608E-03   45.12 m      1.68 m     89.31 mm  
   4.50 GeV   3.406E+00  1.445E-03   55.52 m      2.23 m    108.92 mm  
   5.00 GeV   3.148E+00  1.312E-03   66.83 m      2.75 m    130.08 mm  
   5.50 GeV   2.934E+00  1.203E-03   79.02 m      3.24 m    152.72 mm  
   6.00 GeV   2.754E+00  1.111E-03   92.05 m      3.73 m    176.75 mm  
   6.50 GeV   2.600E+00  1.033E-03  105.89 m      4.21 m    202.10 mm  
   7.00 GeV   2.468E+00  9.649E-04  120.51 m      4.69 m    228.70 mm  
   8.00 GeV   2.251E+00  8.539E-04  151.94 m      6.47 m    285.42 mm  
   9.00 GeV   2.081E+00  7.665E-04  186.17 m      8.08 m    346.42 mm  
  10.00 GeV   1.943E+00  6.959E-04  223.01 m      9.61 m    411.28 mm  
  11.00 GeV   1.831E+00  6.376E-04  262.29 m     11.10 m    479.62 mm  
  12.00 GeV   1.736E+00  5.886E-04  303.84 m     12.56 m    551.10 mm  
  13.00 GeV   1.656E+00  5.469E-04  347.52 m     14.00 m    625.42 mm  
  14.00 GeV   1.588E+00  5.109E-04  393.20 m     15.42 m    702.29 mm  
  15.00 GeV   1.528E+00  4.794E-04  440.75 m     16.82 m    781.47 mm  
  16.00 GeV   1.476E+00  4.518E-04  490.06 m     18.21 m    862.73 mm  
  17.00 GeV   1.431E+00  4.273E-04  541.02 m     19.59 m    945.85 mm  
  18.00 GeV   1.390E+00  4.054E-04  593.55 m     20.95 m      1.03 m   
  18.40 GeV   1.376E+00  3.972E-04  614.97 m     21.17 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
