 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.968E-01  7.176E+00   74.95 um     8.12 um     5.56 um  
   4.00 keV   7.196E-01  7.384E+00   77.22 um     8.34 um     5.72 um  
   4.50 keV   7.633E-01  7.775E+00   81.58 um     8.76 um     6.03 um  
   5.00 keV   8.045E-01  8.135E+00   85.73 um     9.15 um     6.33 um  
   5.50 keV   8.438E-01  8.469E+00   89.71 um     9.53 um     6.61 um  
   6.00 keV   8.813E-01  8.781E+00   93.53 um     9.88 um     6.89 um  
   6.50 keV   9.173E-01  9.073E+00   97.23 um    10.21 um     7.15 um  
   7.00 keV   9.520E-01  9.348E+00  100.81 um    10.53 um     7.40 um  
   8.00 keV   1.018E+00  9.855E+00  107.67 um    11.16 um     7.89 um  
   9.00 keV   1.079E+00  1.031E+01  114.19 um    11.74 um     8.35 um  
  10.00 keV   1.138E+00  1.073E+01  120.44 um    12.28 um     8.79 um  
  11.00 keV   1.193E+00  1.111E+01  126.46 um    12.80 um     9.22 um  
  12.00 keV   1.246E+00  1.147E+01  132.27 um    13.29 um     9.63 um  
  13.00 keV   1.297E+00  1.180E+01  137.90 um    13.75 um    10.02 um  
  14.00 keV   1.346E+00  1.210E+01  143.39 um    14.20 um    10.41 um  
  15.00 keV   1.394E+00  1.239E+01  148.73 um    14.63 um    10.78 um  
  16.00 keV   1.439E+00  1.266E+01  153.95 um    15.05 um    11.14 um  
  17.00 keV   1.484E+00  1.292E+01  159.06 um    15.45 um    11.50 um  
  18.00 keV   1.527E+00  1.316E+01  164.06 um    15.84 um    11.85 um  
  20.00 keV   1.609E+00  1.360E+01  173.80 um    16.62 um    12.52 um  
  22.50 keV   1.707E+00  1.410E+01  185.54 um    17.56 um    13.33 um  
  25.00 keV   1.799E+00  1.455E+01  196.86 um    18.44 um    14.10 um  
  27.50 keV   1.887E+00  1.495E+01  207.84 um    19.28 um    14.85 um  
  30.00 keV   1.971E+00  1.531E+01  218.52 um    20.07 um    15.57 um  
  32.50 keV   2.051E+00  1.565E+01  228.94 um    20.84 um    16.27 um  
  35.00 keV   2.129E+00  1.595E+01  239.13 um    21.58 um    16.96 um  
  37.50 keV   2.203E+00  1.623E+01  249.11 um    22.30 um    17.63 um  
  40.00 keV   2.276E+00  1.649E+01  258.91 um    23.00 um    18.28 um  
  45.00 keV   2.414E+00  1.696E+01  278.03 um    24.40 um    19.54 um  
  50.00 keV   2.544E+00  1.737E+01  296.60 um    25.74 um    20.76 um  
  55.00 keV   2.668E+00  1.773E+01  314.71 um    27.01 um    21.94 um  
  60.00 keV   2.787E+00  1.805E+01  332.41 um    28.24 um    23.09 um  
  65.00 keV   2.901E+00  1.833E+01  349.77 um    29.42 um    24.21 um  
  70.00 keV   3.010E+00  1.859E+01  366.82 um    30.56 um    25.30 um  
  80.00 keV   3.218E+00  1.902E+01  400.14 um    32.92 um    27.42 um  
  90.00 keV   3.413E+00  1.938E+01  432.59 um    35.15 um    29.46 um  
 100.00 keV   3.598E+00  1.968E+01  464.31 um    37.27 um    31.43 um  
 110.00 keV   3.774E+00  1.993E+01  495.43 um    39.30 um    33.35 um  
 120.00 keV   3.941E+00  2.014E+01  526.04 um    41.26 um    35.22 um  
 130.00 keV   4.102E+00  2.032E+01  556.20 um    43.16 um    37.05 um  
 140.00 keV   4.257E+00  2.047E+01  585.97 um    45.01 um    38.85 um  
 150.00 keV   4.407E+00  2.059E+01  615.40 um    46.81 um    40.61 um  
 160.00 keV   4.551E+00  2.070E+01  644.53 um    48.57 um    42.34 um  
 170.00 keV   4.691E+00  2.079E+01  673.39 um    50.30 um    44.04 um  
 180.00 keV   4.827E+00  2.086E+01  702.01 um    51.99 um    45.72 um  
 200.00 keV   5.088E+00  2.097E+01  758.60 um    55.56 um    49.01 um  
 225.00 keV   5.397E+00  2.105E+01  828.35 um    60.00 um    53.01 um  
 250.00 keV   5.689E+00  2.108E+01  897.18 um    64.23 um    56.91 um  
 275.00 keV   5.967E+00  2.108E+01  965.27 um    68.31 um    60.73 um  
 300.00 keV   6.237E+00  2.104E+01    1.03 mm    72.24 um    64.47 um  
 325.00 keV   6.528E+00  2.099E+01    1.10 mm    76.06 um    68.14 um  
 350.00 keV   6.825E+00  2.092E+01    1.17 mm    79.77 um    71.74 um  
 375.00 keV   7.113E+00  2.083E+01    1.23 mm    83.38 um    75.28 um  
 400.00 keV   7.385E+00  2.074E+01    1.30 mm    86.91 um    78.77 um  
 450.00 keV   7.865E+00  2.052E+01    1.43 mm    94.62 um    85.60 um  
 500.00 keV   8.257E+00  2.029E+01    1.56 mm   101.96 um    92.27 um  
 550.00 keV   8.572E+00  2.004E+01    1.68 mm   109.01 um    98.82 um  
 600.00 keV   8.826E+00  1.979E+01    1.81 mm   115.84 um   105.27 um  
 650.00 keV   9.031E+00  1.953E+01    1.94 mm   122.49 um   111.65 um  
 700.00 keV   9.200E+00  1.928E+01    2.07 mm   128.99 um   117.97 um  
 800.00 keV   9.463E+00  1.877E+01    2.33 mm   143.97 um   130.50 um  
 900.00 keV   9.665E+00  1.828E+01    2.59 mm   158.23 um   142.91 um  
   1.00 MeV   9.837E+00  1.781E+01    2.86 mm   171.97 um   155.26 um  
   1.10 MeV   9.995E+00  1.736E+01    3.12 mm   185.29 um   167.56 um  
   1.20 MeV   1.015E+01  1.694E+01    3.39 mm   198.27 um   179.83 um  
   1.30 MeV   1.031E+01  1.653E+01    3.67 mm   210.95 um   192.08 um  
   1.40 MeV   1.047E+01  1.615E+01    3.94 mm   223.37 um   204.30 um  
   1.50 MeV   1.064E+01  1.578E+01    4.22 mm   235.54 um   216.50 um  
   1.60 MeV   1.082E+01  1.543E+01    4.50 mm   247.49 um   228.67 um  
   1.70 MeV   1.100E+01  1.510E+01    4.78 mm   259.23 um   240.80 um  
   1.80 MeV   1.119E+01  1.479E+01    5.06 mm   270.76 um   252.88 um  
   2.00 MeV   1.159E+01  1.420E+01    5.63 mm   298.63 um   276.92 um  
   2.25 MeV   1.210E+01  1.354E+01    6.35 mm   334.44 um   306.64 um  
   2.50 MeV   1.262E+01  1.295E+01    7.07 mm   367.79 um   335.91 um  
   2.75 MeV   1.313E+01  1.241E+01    7.79 mm   399.12 um   364.71 um  
   3.00 MeV   1.363E+01  1.193E+01    8.51 mm   428.72 um   393.00 um  
   3.25 MeV   1.411E+01  1.149E+01    9.23 mm   456.83 um   420.76 um  
   3.50 MeV   1.458E+01  1.108E+01    9.95 mm   483.62 um   448.00 um  
   3.75 MeV   1.503E+01  1.071E+01   10.67 mm   509.22 um   474.71 um  
   4.00 MeV   1.547E+01  1.036E+01   11.38 mm   533.74 um   500.90 um  
   4.50 MeV   1.636E+01  9.748E+00   12.80 mm   596.88 um   551.70 um  
   5.00 MeV   1.725E+01  9.211E+00   14.21 mm   653.50 um   600.36 um  
   5.50 MeV   1.818E+01  8.740E+00   15.59 mm   704.78 um   646.88 um  
   6.00 MeV   1.914E+01  8.322E+00   16.95 mm   751.49 um   691.23 um  
   6.50 MeV   2.013E+01  7.948E+00   18.28 mm   794.23 um   733.43 um  
   7.00 MeV   2.115E+01  7.611E+00   19.58 mm   833.44 um   773.53 um  
   8.00 MeV   2.324E+01  7.027E+00   22.08 mm   936.62 um   847.68 um  
   9.00 MeV   2.537E+01  6.538E+00   24.46 mm     1.02 mm   914.40 um  
  10.00 MeV   2.752E+01  6.121E+00   26.71 mm     1.09 mm   974.45 um  
  11.00 MeV   2.967E+01  5.761E+00   28.85 mm     1.15 mm     1.03 mm  
  12.00 MeV   3.181E+01  5.447E+00   30.88 mm     1.21 mm     1.08 mm  
  13.00 MeV   3.393E+01  5.169E+00   32.82 mm     1.25 mm     1.12 mm  
  14.00 MeV   3.603E+01  4.922E+00   34.67 mm     1.30 mm     1.16 mm  
  15.00 MeV   3.810E+01  4.700E+00   36.43 mm     1.33 mm     1.20 mm  
  16.00 MeV   4.014E+01  4.500E+00   38.12 mm     1.36 mm     1.23 mm  
  17.00 MeV   4.214E+01  4.319E+00   39.75 mm     1.39 mm     1.27 mm  
  18.00 MeV   4.412E+01  4.153E+00   41.31 mm     1.42 mm     1.29 mm  
  20.00 MeV   4.796E+01  3.861E+00   44.26 mm     1.50 mm     1.35 mm  
  22.50 MeV   5.259E+01  3.555E+00   47.69 mm     1.59 mm     1.40 mm  
  25.00 MeV   5.701E+01  3.299E+00   50.87 mm     1.67 mm     1.45 mm  
  27.50 MeV   6.125E+01  3.082E+00   53.83 mm     1.73 mm     1.49 mm  
  30.00 MeV   6.531E+01  2.894E+00   56.63 mm     1.78 mm     1.53 mm  
  32.50 MeV   6.921E+01  2.730E+00   59.27 mm     1.83 mm     1.56 mm  
  35.00 MeV   7.295E+01  2.585E+00   61.77 mm     1.87 mm     1.59 mm  
  37.50 MeV   7.656E+01  2.457E+00   64.17 mm     1.91 mm     1.61 mm  
  40.00 MeV   8.003E+01  2.342E+00   66.46 mm     1.94 mm     1.63 mm  
  45.00 MeV   8.660E+01  2.144E+00   70.79 mm     2.04 mm     1.68 mm  
  50.00 MeV   9.271E+01  1.980E+00   74.82 mm     2.13 mm     1.71 mm  
  55.00 MeV   9.840E+01  1.842E+00   78.62 mm     2.20 mm     1.74 mm  
  60.00 MeV   1.037E+02  1.723E+00   82.22 mm     2.26 mm     1.76 mm  
  65.00 MeV   1.087E+02  1.620E+00   85.65 mm     2.32 mm     1.79 mm  
  70.00 MeV   1.133E+02  1.530E+00   88.94 mm     2.37 mm     1.81 mm  
  80.00 MeV   1.216E+02  1.379E+00   95.17 mm     2.53 mm     1.84 mm  
  90.00 MeV   1.289E+02  1.257E+00  101.02 mm     2.67 mm     1.87 mm  
 100.00 MeV   1.352E+02  1.157E+00  106.57 mm     2.79 mm     1.90 mm  
 110.00 MeV   1.407E+02  1.073E+00  111.90 mm     2.89 mm     1.92 mm  
 120.00 MeV   1.455E+02  1.001E+00  117.03 mm     2.98 mm     1.94 mm  
 130.00 MeV   1.496E+02  9.385E-01  122.02 mm     3.07 mm     1.96 mm  
 140.00 MeV   1.532E+02  8.843E-01  126.88 mm     3.15 mm     1.98 mm  
 150.00 MeV   1.564E+02  8.364E-01  131.64 mm     3.22 mm     1.99 mm  
 160.00 MeV   1.591E+02  7.939E-01  136.31 mm     3.29 mm     2.00 mm  
 170.00 MeV   1.614E+02  7.558E-01  140.91 mm     3.35 mm     2.02 mm  
 180.00 MeV   1.634E+02  7.214E-01  145.45 mm     3.42 mm     2.03 mm  
 200.00 MeV   1.665E+02  6.620E-01  154.39 mm     3.65 mm     2.05 mm  
 225.00 MeV   1.692E+02  6.010E-01  165.38 mm     3.97 mm     2.08 mm  
 250.00 MeV   1.709E+02  5.511E-01  176.23 mm     4.25 mm     2.10 mm  
 275.00 MeV   1.717E+02  5.093E-01  187.01 mm     4.52 mm     2.13 mm  
 300.00 MeV   1.729E+02  4.739E-01  197.72 mm     4.77 mm     2.15 mm  
 325.00 MeV   1.735E+02  4.434E-01  208.38 mm     5.00 mm     2.16 mm  
 350.00 MeV   1.726E+02  4.168E-01  219.06 mm     5.23 mm     2.18 mm  
 375.00 MeV   1.722E+02  3.934E-01  229.77 mm     5.44 mm     2.20 mm  
 400.00 MeV   1.717E+02  3.727E-01  240.52 mm     5.65 mm     2.22 mm  
 450.00 MeV   1.702E+02  3.376E-01  262.14 mm     6.43 mm     2.25 mm  
 500.00 MeV   1.684E+02  3.089E-01  283.98 mm     7.13 mm     2.28 mm  
 550.00 MeV   1.665E+02  2.850E-01  306.06 mm     7.79 mm     2.31 mm  
 600.00 MeV   1.645E+02  2.647E-01  328.41 mm     8.41 mm     2.34 mm  
 650.00 MeV   1.625E+02  2.473E-01  351.03 mm     9.00 mm     2.37 mm  
 700.00 MeV   1.605E+02  2.322E-01  373.93 mm     9.56 mm     2.40 mm  
 800.00 MeV   1.567E+02  2.072E-01  420.59 mm    11.62 mm     2.46 mm  
 900.00 MeV   1.530E+02  1.873E-01  468.39 mm    13.45 mm     2.52 mm  
   1.00 GeV   1.494E+02  1.711E-01  517.33 mm    15.12 mm     2.58 mm  
   1.10 GeV   1.461E+02  1.576E-01  567.42 mm    16.70 mm     2.63 mm  
   1.20 GeV   1.428E+02  1.462E-01  618.67 mm    18.21 mm     2.69 mm  
   1.30 GeV   1.397E+02  1.365E-01  671.08 mm    19.66 mm     2.75 mm  
   1.40 GeV   1.366E+02  1.280E-01  724.67 mm    21.07 mm     2.81 mm  
   1.50 GeV   1.336E+02  1.205E-01  779.46 mm    22.45 mm     2.87 mm  
   1.60 GeV   1.307E+02  1.140E-01  835.46 mm    23.81 mm     2.94 mm  
   1.70 GeV   1.279E+02  1.081E-01  892.70 mm    25.15 mm     3.00 mm  
   1.80 GeV   1.252E+02  1.029E-01  951.19 mm    26.48 mm     3.06 mm  
   2.00 GeV   1.200E+02  9.385E-02    1.07 m     31.51 mm     3.20 mm  
   2.25 GeV   1.138E+02  8.468E-02    1.23 m     38.67 mm     3.37 mm  
   2.50 GeV   1.083E+02  7.722E-02    1.40 m     45.30 mm     3.56 mm  
   2.75 GeV   1.032E+02  7.102E-02    1.57 m     51.63 mm     3.76 mm  
   3.00 GeV   9.874E+01  6.580E-02    1.76 m     57.78 mm     3.96 mm  
   3.25 GeV   9.484E+01  6.133E-02    1.95 m     63.80 mm     4.18 mm  
   3.50 GeV   9.150E+01  5.745E-02    2.15 m     69.72 mm     4.40 mm  
   3.75 GeV   8.871E+01  5.406E-02    2.35 m     75.53 mm     4.64 mm  
   4.00 GeV   8.647E+01  5.107E-02    2.56 m     81.23 mm     4.88 mm  
   4.50 GeV   8.242E+01  4.602E-02    3.00 m    102.22 mm     5.38 mm  
   5.00 GeV   7.754E+01  4.192E-02    3.46 m    121.42 mm     5.90 mm  
   5.50 GeV   7.328E+01  3.852E-02    3.96 m    139.90 mm     6.45 mm  
   6.00 GeV   6.951E+01  3.566E-02    4.47 m    157.98 mm     7.04 mm  
   6.50 GeV   6.617E+01  3.321E-02    5.02 m    175.85 mm     7.65 mm  
   7.00 GeV   6.318E+01  3.109E-02    5.59 m    193.61 mm     8.29 mm  
   8.00 GeV   5.806E+01  2.760E-02    6.82 m    259.66 mm     9.64 mm  
   9.00 GeV   5.382E+01  2.484E-02    8.14 m    320.26 mm    11.10 mm  
  10.00 GeV   5.027E+01  2.261E-02    9.57 m    378.35 mm    12.66 mm  
  11.00 GeV   4.723E+01  2.076E-02   11.09 m    435.18 mm    14.31 mm  
  12.00 GeV   4.462E+01  1.920E-02   12.70 m    491.40 mm    16.04 mm  
  13.00 GeV   4.234E+01  1.787E-02   14.40 m    547.34 mm    17.86 mm  
  14.00 GeV   4.033E+01  1.672E-02   16.20 m    603.21 mm    19.76 mm  
  15.00 GeV   3.855E+01  1.572E-02   18.07 m    659.13 mm    21.74 mm  
  16.00 GeV   3.697E+01  1.483E-02   20.04 m    715.17 mm    23.79 mm  
  17.00 GeV   3.554E+01  1.404E-02   22.08 m    771.37 mm    25.92 mm  
  18.00 GeV   3.425E+01  1.334E-02   24.20 m    827.75 mm    28.11 mm  
  20.00 GeV   3.202E+01  1.213E-02   28.68 m      1.04 m     32.70 mm  
  22.50 GeV   2.972E+01  1.091E-02   34.68 m      1.34 m     38.78 mm  
  25.00 GeV   2.784E+01  9.916E-03   41.12 m      1.62 m     45.21 mm  
  27.50 GeV   2.628E+01  9.097E-03   47.97 m      1.89 m     51.96 mm  
  30.00 GeV   2.495E+01  8.408E-03   55.20 m      2.15 m     59.01 mm  
  32.50 GeV   2.380E+01  7.820E-03   62.80 m      2.40 m     66.33 mm  
  35.00 GeV   2.279E+01  7.311E-03   70.75 m      2.65 m     73.91 mm  
  37.50 GeV   2.192E+01  6.868E-03   79.03 m      2.90 m     81.72 mm  
  40.00 GeV   2.115E+01  6.477E-03   87.64 m      3.15 m     89.75 mm  
  45.00 GeV   1.985E+01  5.819E-03  105.71 m      4.05 m    106.40 mm  
  50.00 GeV   1.881E+01  5.287E-03  124.88 m      4.88 m    123.71 mm  
  55.00 GeV   1.796E+01  4.848E-03  145.03 m      5.65 m    141.60 mm  
  57.60 GeV   1.759E+01  4.648E-03  155.86 m      5.85 m    151.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
