 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.827E-01  5.968E+00   69.70 um     9.95 um     7.87 um  
   4.00 keV   4.985E-01  6.070E+00   72.44 um    10.27 um     8.16 um  
   4.50 keV   5.288E-01  6.254E+00   77.77 um    10.89 um     8.72 um  
   5.00 keV   5.574E-01  6.415E+00   82.95 um    11.48 um     9.27 um  
   5.50 keV   5.846E-01  6.558E+00   88.01 um    12.05 um     9.79 um  
   6.00 keV   6.106E-01  6.686E+00   92.95 um    12.60 um    10.31 um  
   6.50 keV   6.355E-01  6.801E+00   97.80 um    13.13 um    10.81 um  
   7.00 keV   6.595E-01  6.904E+00  102.56 um    13.65 um    11.29 um  
   8.00 keV   7.050E-01  7.084E+00  111.87 um    14.67 um    12.24 um  
   9.00 keV   7.478E-01  7.234E+00  120.94 um    15.65 um    13.16 um  
  10.00 keV   7.883E-01  7.360E+00  129.81 um    16.59 um    14.04 um  
  11.00 keV   8.267E-01  7.467E+00  138.52 um    17.50 um    14.90 um  
  12.00 keV   8.635E-01  7.559E+00  147.10 um    18.38 um    15.75 um  
  13.00 keV   8.988E-01  7.638E+00  155.55 um    19.24 um    16.57 um  
  14.00 keV   9.327E-01  7.707E+00  163.90 um    20.09 um    17.38 um  
  15.00 keV   9.654E-01  7.766E+00  172.17 um    20.91 um    18.18 um  
  16.00 keV   9.971E-01  7.816E+00  180.35 um    21.72 um    18.96 um  
  17.00 keV   1.028E+00  7.860E+00  188.46 um    22.51 um    19.73 um  
  18.00 keV   1.058E+00  7.898E+00  196.52 um    23.30 um    20.49 um  
  20.00 keV   1.115E+00  7.959E+00  212.46 um    24.88 um    21.99 um  
  22.50 keV   1.182E+00  8.012E+00  232.14 um    26.82 um    23.82 um  
  25.00 keV   1.246E+00  8.045E+00  251.61 um    28.70 um    25.60 um  
  27.50 keV   1.307E+00  8.062E+00  270.90 um    30.54 um    27.36 um  
  30.00 keV   1.365E+00  8.068E+00  290.06 um    32.33 um    29.08 um  
  32.50 keV   1.421E+00  8.065E+00  309.12 um    34.08 um    30.78 um  
  35.00 keV   1.475E+00  8.054E+00  328.08 um    35.81 um    32.45 um  
  37.50 keV   1.526E+00  8.036E+00  346.98 um    37.51 um    34.11 um  
  40.00 keV   1.577E+00  8.014E+00  365.82 um    39.18 um    35.75 um  
  45.00 keV   1.672E+00  7.959E+00  403.40 um    42.63 um    38.98 um  
  50.00 keV   1.763E+00  7.892E+00  440.87 um    45.98 um    42.16 um  
  55.00 keV   1.849E+00  7.818E+00  478.30 um    49.25 um    45.30 um  
  60.00 keV   1.931E+00  7.740E+00  515.72 um    52.45 um    48.41 um  
  65.00 keV   2.010E+00  7.659E+00  553.16 um    55.59 um    51.48 um  
  70.00 keV   2.086E+00  7.576E+00  590.63 um    58.69 um    54.53 um  
  80.00 keV   2.230E+00  7.408E+00  665.74 um    65.15 um    60.55 um  
  90.00 keV   2.365E+00  7.241E+00  741.14 um    71.39 um    66.50 um  
 100.00 keV   2.493E+00  7.079E+00  816.84 um    77.45 um    72.38 um  
 110.00 keV   2.614E+00  6.922E+00  892.86 um    83.35 um    78.20 um  
 120.00 keV   2.704E+00  6.770E+00  969.33 um    89.13 um    83.99 um  
 130.00 keV   2.784E+00  6.625E+00    1.05 mm    94.80 um    89.74 um  
 140.00 keV   2.889E+00  6.485E+00    1.12 mm   100.38 um    95.46 um  
 150.00 keV   3.004E+00  6.352E+00    1.20 mm   105.84 um   101.14 um  
 160.00 keV   3.121E+00  6.225E+00    1.28 mm   111.20 um   106.78 um  
 170.00 keV   3.236E+00  6.102E+00    1.36 mm   116.46 um   112.37 um  
 180.00 keV   3.345E+00  5.986E+00    1.44 mm   121.62 um   117.92 um  
 200.00 keV   3.540E+00  5.766E+00    1.59 mm   132.56 um   128.89 um  
 225.00 keV   3.741E+00  5.517E+00    1.79 mm   146.15 um   142.41 um  
 250.00 keV   3.898E+00  5.291E+00    1.99 mm   159.14 um   155.75 um  
 275.00 keV   4.019E+00  5.086E+00    2.19 mm   171.67 um   168.96 um  
 300.00 keV   4.113E+00  4.899E+00    2.39 mm   183.84 um   182.06 um  
 325.00 keV   4.189E+00  4.727E+00    2.59 mm   195.70 um   195.10 um  
 350.00 keV   4.250E+00  4.569E+00    2.80 mm   207.32 um   208.09 um  
 375.00 keV   4.302E+00  4.423E+00    3.01 mm   218.72 um   221.04 um  
 400.00 keV   4.348E+00  4.288E+00    3.22 mm   229.94 um   233.96 um  
 450.00 keV   4.433E+00  4.044E+00    3.65 mm   255.41 um   259.76 um  
 500.00 keV   4.516E+00  3.831E+00    4.08 mm   279.80 um   285.45 um  
 550.00 keV   4.606E+00  3.643E+00    4.52 mm   303.26 um   311.00 um  
 600.00 keV   4.706E+00  3.475E+00    4.97 mm   325.85 um   336.36 um  
 650.00 keV   4.816E+00  3.324E+00    5.42 mm   347.63 um   361.46 um  
 700.00 keV   4.936E+00  3.188E+00    5.87 mm   368.61 um   386.25 um  
 800.00 keV   5.208E+00  2.951E+00    6.77 mm   417.87 um   434.66 um  
 900.00 keV   5.514E+00  2.752E+00    7.67 mm   462.23 um   481.20 um  
   1.00 MeV   5.846E+00  2.581E+00    8.55 mm   502.34 um   525.60 um  
   1.10 MeV   6.196E+00  2.433E+00    9.41 mm   538.72 um   567.76 um  
   1.20 MeV   6.558E+00  2.304E+00   10.25 mm   571.80 um   607.62 um  
   1.30 MeV   6.928E+00  2.189E+00   11.07 mm   601.95 um   645.24 um  
   1.40 MeV   7.305E+00  2.087E+00   11.86 mm   629.52 um   680.68 um  
   1.50 MeV   7.687E+00  1.995E+00   12.64 mm   654.77 um   714.06 um  
   1.60 MeV   8.075E+00  1.912E+00   13.38 mm   677.95 um   745.47 um  
   1.70 MeV   8.469E+00  1.836E+00   14.11 mm   699.29 um   775.03 um  
   1.80 MeV   8.870E+00  1.767E+00   14.81 mm   718.95 um   802.85 um  
   2.00 MeV   9.695E+00  1.645E+00   16.16 mm   765.59 um   853.67 um  
   2.25 MeV   1.077E+01  1.517E+00   17.72 mm   819.62 um   909.18 um  
   2.50 MeV   1.189E+01  1.410E+00   19.16 mm   863.54 um   957.08 um  
   2.75 MeV   1.305E+01  1.318E+00   20.49 mm   899.78 um   998.59 um  
   3.00 MeV   1.422E+01  1.239E+00   21.73 mm   930.07 um     1.03 mm  
   3.25 MeV   1.541E+01  1.170E+00   22.88 mm   955.71 um     1.07 mm  
   3.50 MeV   1.659E+01  1.109E+00   23.96 mm   977.67 um     1.09 mm  
   3.75 MeV   1.777E+01  1.054E+00   24.97 mm   996.67 um     1.12 mm  
   4.00 MeV   1.892E+01  1.006E+00   25.92 mm     1.01 mm     1.14 mm  
   4.50 MeV   2.118E+01  9.220E-01   27.68 mm     1.06 mm     1.18 mm  
   5.00 MeV   2.332E+01  8.523E-01   29.28 mm     1.09 mm     1.21 mm  
   5.50 MeV   2.534E+01  7.934E-01   30.75 mm     1.12 mm     1.24 mm  
   6.00 MeV   2.723E+01  7.428E-01   32.12 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.899E+01  6.989E-01   33.40 mm     1.16 mm     1.28 mm  
   7.00 MeV   3.064E+01  6.604E-01   34.61 mm     1.18 mm     1.30 mm  
   8.00 MeV   3.358E+01  5.958E-01   36.87 mm     1.23 mm     1.32 mm  
   9.00 MeV   3.613E+01  5.437E-01   38.96 mm     1.27 mm     1.35 mm  
  10.00 MeV   3.835E+01  5.006E-01   40.92 mm     1.30 mm     1.37 mm  
  11.00 MeV   4.029E+01  4.645E-01   42.78 mm     1.33 mm     1.38 mm  
  12.00 MeV   4.200E+01  4.336E-01   44.56 mm     1.36 mm     1.40 mm  
  13.00 MeV   4.352E+01  4.069E-01   46.27 mm     1.39 mm     1.41 mm  
  14.00 MeV   4.488E+01  3.835E-01   47.93 mm     1.41 mm     1.43 mm  
  15.00 MeV   4.612E+01  3.629E-01   49.54 mm     1.43 mm     1.44 mm  
  16.00 MeV   4.724E+01  3.446E-01   51.12 mm     1.45 mm     1.45 mm  
  17.00 MeV   4.826E+01  3.281E-01   52.66 mm     1.47 mm     1.46 mm  
  18.00 MeV   4.920E+01  3.133E-01   54.17 mm     1.48 mm     1.46 mm  
  20.00 MeV   5.088E+01  2.877E-01   57.11 mm     1.54 mm     1.48 mm  
  22.50 MeV   5.265E+01  2.614E-01   60.67 mm     1.63 mm     1.50 mm  
  25.00 MeV   5.415E+01  2.398E-01   64.12 mm     1.70 mm     1.51 mm  
  27.50 MeV   5.542E+01  2.217E-01   67.48 mm     1.77 mm     1.53 mm  
  30.00 MeV   5.650E+01  2.064E-01   70.78 mm     1.83 mm     1.54 mm  
  32.50 MeV   5.743E+01  1.931E-01   74.01 mm     1.89 mm     1.55 mm  
  35.00 MeV   5.821E+01  1.816E-01   77.21 mm     1.94 mm     1.56 mm  
  37.50 MeV   5.887E+01  1.715E-01   80.36 mm     2.00 mm     1.57 mm  
  40.00 MeV   5.943E+01  1.625E-01   83.48 mm     2.04 mm     1.58 mm  
  45.00 MeV   6.027E+01  1.473E-01   89.65 mm     2.23 mm     1.60 mm  
  50.00 MeV   6.080E+01  1.348E-01   95.75 mm     2.39 mm     1.61 mm  
  55.00 MeV   6.109E+01  1.244E-01  101.82 mm     2.54 mm     1.63 mm  
  60.00 MeV   6.119E+01  1.156E-01  107.86 mm     2.68 mm     1.64 mm  
  65.00 MeV   6.113E+01  1.080E-01  113.91 mm     2.82 mm     1.65 mm  
  70.00 MeV   6.095E+01  1.015E-01  119.96 mm     2.94 mm     1.66 mm  
  80.00 MeV   6.030E+01  9.058E-02  132.16 mm     3.41 mm     1.69 mm  
  90.00 MeV   5.939E+01  8.192E-02  144.53 mm     3.84 mm     1.71 mm  
 100.00 MeV   5.833E+01  7.486E-02  157.10 mm     4.23 mm     1.73 mm  
 110.00 MeV   5.717E+01  6.898E-02  169.91 mm     4.60 mm     1.76 mm  
 120.00 MeV   5.621E+01  6.401E-02  182.96 mm     4.96 mm     1.78 mm  
 130.00 MeV   5.523E+01  5.975E-02  196.24 mm     5.31 mm     1.80 mm  
 140.00 MeV   5.386E+01  5.605E-02  209.81 mm     5.64 mm     1.82 mm  
 150.00 MeV   5.274E+01  5.280E-02  223.70 mm     5.98 mm     1.84 mm  
 160.00 MeV   5.165E+01  4.994E-02  237.88 mm     6.30 mm     1.86 mm  
 170.00 MeV   5.058E+01  4.738E-02  252.36 mm     6.63 mm     1.89 mm  
 180.00 MeV   4.954E+01  4.509E-02  267.15 mm     6.95 mm     1.91 mm  
 200.00 MeV   4.757E+01  4.114E-02  297.65 mm     8.18 mm     1.95 mm  
 225.00 MeV   4.530E+01  3.713E-02  337.52 mm     9.94 mm     2.01 mm  
 250.00 MeV   4.324E+01  3.387E-02  379.34 mm    11.57 mm     2.08 mm  
 275.00 MeV   4.136E+01  3.116E-02  423.12 mm    13.12 mm     2.14 mm  
 300.00 MeV   3.964E+01  2.887E-02  468.84 mm    14.63 mm     2.22 mm  
 325.00 MeV   3.807E+01  2.692E-02  516.49 mm    16.11 mm     2.29 mm  
 350.00 MeV   3.662E+01  2.522E-02  566.07 mm    17.57 mm     2.37 mm  
 375.00 MeV   3.528E+01  2.374E-02  617.57 mm    19.02 mm     2.45 mm  
 400.00 MeV   3.404E+01  2.242E-02  670.98 mm    20.47 mm     2.54 mm  
 450.00 MeV   3.181E+01  2.021E-02  783.52 mm    25.93 mm     2.72 mm  
 500.00 MeV   2.984E+01  1.842E-02  903.71 mm    31.01 mm     2.92 mm  
 550.00 MeV   2.810E+01  1.693E-02    1.03 m     35.90 mm     3.13 mm  
 600.00 MeV   2.654E+01  1.567E-02    1.17 m     40.71 mm     3.37 mm  
 650.00 MeV   2.513E+01  1.460E-02    1.31 m     45.48 mm     3.61 mm  
 700.00 MeV   2.385E+01  1.367E-02    1.46 m     50.27 mm     3.88 mm  
 800.00 MeV   2.161E+01  1.214E-02    1.79 m     68.25 mm     4.45 mm  
 900.00 MeV   1.974E+01  1.093E-02    2.15 m     85.05 mm     5.09 mm  
   1.00 GeV   1.816E+01  9.947E-03    2.54 m    101.47 mm     5.80 mm  
   1.10 GeV   1.682E+01  9.135E-03    2.96 m    117.86 mm     6.56 mm  
   1.20 GeV   1.569E+01  8.451E-03    3.42 m    134.36 mm     7.39 mm  
   1.30 GeV   1.475E+01  7.866E-03    3.90 m    150.98 mm     8.27 mm  
   1.40 GeV   1.396E+01  7.361E-03    4.42 m    167.72 mm     9.21 mm  
   1.50 GeV   1.331E+01  6.919E-03    4.96 m    184.50 mm    10.20 mm  
   1.60 GeV   1.278E+01  6.530E-03    5.53 m    201.23 mm    11.23 mm  
   1.70 GeV   1.237E+01  6.183E-03    6.12 m    217.80 mm    12.30 mm  
   1.80 GeV   1.192E+01  5.874E-03    6.73 m    234.27 mm    13.40 mm  
   2.00 GeV   1.102E+01  5.342E-03    8.02 m    297.19 mm    15.72 mm  
   2.25 GeV   1.009E+01  4.804E-03    9.78 m    387.41 mm    18.85 mm  
   2.50 GeV   9.320E+00  4.369E-03   11.69 m    472.33 mm    22.23 mm  
   2.75 GeV   8.674E+00  4.009E-03   13.75 m    554.97 mm    25.84 mm  
   3.00 GeV   8.125E+00  3.705E-03   15.96 m    636.69 mm    29.68 mm  
   3.25 GeV   7.651E+00  3.446E-03   18.30 m    718.16 mm    33.75 mm  
   3.50 GeV   7.238E+00  3.223E-03   20.79 m    799.80 mm    38.03 mm  
   3.75 GeV   6.860E+00  3.027E-03   23.42 m    881.97 mm    42.53 mm  
   4.00 GeV   6.525E+00  2.855E-03   26.19 m    964.97 mm    47.25 mm  
   4.50 GeV   5.958E+00  2.566E-03   32.13 m      1.28 m     57.32 mm  
   5.00 GeV   5.497E+00  2.332E-03   38.60 m      1.57 m     68.21 mm  
   5.50 GeV   5.115E+00  2.138E-03   45.59 m      1.86 m     79.87 mm  
   6.00 GeV   4.792E+00  1.975E-03   53.07 m      2.14 m     92.28 mm  
   6.50 GeV   4.516E+00  1.836E-03   61.03 m      2.42 m    105.41 mm  
   7.00 GeV   4.278E+00  1.717E-03   69.46 m      2.69 m    119.22 mm  
   8.00 GeV   3.886E+00  1.520E-03   87.63 m      3.72 m    148.79 mm  
   9.00 GeV   3.577E+00  1.365E-03  107.50 m      4.67 m    180.78 mm  
  10.00 GeV   3.327E+00  1.239E-03  128.97 m      5.57 m    214.98 mm  
  11.00 GeV   3.122E+00  1.136E-03  151.96 m      6.45 m    251.23 mm  
  12.00 GeV   2.949E+00  1.049E-03  176.37 m      7.31 m    289.36 mm  
  13.00 GeV   2.803E+00  9.748E-04  202.14 m      8.17 m    329.22 mm  
  14.00 GeV   2.676E+00  9.108E-04  229.19 m      9.02 m    370.68 mm  
  15.00 GeV   2.567E+00  8.550E-04  257.45 m      9.87 m    413.61 mm  
  16.00 GeV   2.471E+00  8.058E-04  286.86 m     10.71 m    457.89 mm  
  17.00 GeV   2.386E+00  7.622E-04  317.37 m     11.55 m    503.43 mm  
  18.00 GeV   2.310E+00  7.232E-04  348.92 m     12.38 m    550.12 mm  
  20.00 GeV   2.182E+00  6.565E-04  414.91 m     15.50 m    646.64 mm  
  22.50 GeV   2.054E+00  5.891E-04  502.40 m     19.84 m    772.30 mm  
  23.20 GeV   2.025E+00  5.727E-04  527.81 m     20.16 m    808.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
