 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.827E-01  6.483E+00   82.41 um     9.33 um     6.56 um  
   4.00 keV   2.920E-01  6.653E+00   85.05 um     9.58 um     6.76 um  
   4.50 keV   3.097E-01  6.970E+00   90.14 um    10.08 um     7.15 um  
   5.00 keV   3.265E-01  7.260E+00   95.01 um    10.54 um     7.53 um  
   5.50 keV   3.424E-01  7.526E+00   99.70 um    10.98 um     7.88 um  
   6.00 keV   3.576E-01  7.773E+00  104.22 um    11.39 um     8.23 um  
   6.50 keV   3.722E-01  8.003E+00  108.62 um    11.79 um     8.56 um  
   7.00 keV   3.863E-01  8.218E+00  112.89 um    12.18 um     8.89 um  
   8.00 keV   4.130E-01  8.609E+00  121.11 um    12.93 um     9.51 um  
   9.00 keV   4.380E-01  8.958E+00  128.99 um    13.63 um    10.10 um  
  10.00 keV   4.617E-01  9.272E+00  136.58 um    14.29 um    10.67 um  
  11.00 keV   4.842E-01  9.558E+00  143.92 um    14.92 um    11.22 um  
  12.00 keV   5.058E-01  9.819E+00  151.05 um    15.52 um    11.75 um  
  13.00 keV   5.264E-01  1.006E+01  157.99 um    16.09 um    12.27 um  
  14.00 keV   5.463E-01  1.028E+01  164.78 um    16.65 um    12.77 um  
  15.00 keV   5.655E-01  1.049E+01  171.42 um    17.19 um    13.26 um  
  16.00 keV   5.840E-01  1.068E+01  177.93 um    17.71 um    13.74 um  
  17.00 keV   6.020E-01  1.086E+01  184.33 um    18.21 um    14.21 um  
  18.00 keV   6.195E-01  1.103E+01  190.62 um    18.71 um    14.67 um  
  20.00 keV   6.530E-01  1.134E+01  202.92 um    19.70 um    15.56 um  
  22.50 keV   6.926E-01  1.168E+01  217.85 um    20.90 um    16.64 um  
  25.00 keV   7.300E-01  1.197E+01  232.35 um    22.04 um    17.68 um  
  27.50 keV   7.657E-01  1.224E+01  246.51 um    23.13 um    18.69 um  
  30.00 keV   7.997E-01  1.247E+01  260.36 um    24.18 um    19.67 um  
  32.50 keV   8.324E-01  1.268E+01  273.95 um    25.20 um    20.63 um  
  35.00 keV   8.638E-01  1.287E+01  287.31 um    26.18 um    21.57 um  
  37.50 keV   8.941E-01  1.304E+01  300.48 um    27.14 um    22.49 um  
  40.00 keV   9.234E-01  1.320E+01  313.46 um    28.08 um    23.39 um  
  45.00 keV   9.794E-01  1.347E+01  338.96 um    30.00 um    25.16 um  
  50.00 keV   1.032E+00  1.370E+01  363.93 um    31.83 um    26.87 um  
  55.00 keV   1.083E+00  1.390E+01  388.46 um    33.60 um    28.54 um  
  60.00 keV   1.131E+00  1.406E+01  412.63 um    35.31 um    30.17 um  
  65.00 keV   1.177E+00  1.421E+01  436.49 um    36.98 um    31.77 um  
  70.00 keV   1.222E+00  1.433E+01  460.08 um    38.60 um    33.34 um  
  80.00 keV   1.306E+00  1.452E+01  506.59 um    42.00 um    36.42 um  
  90.00 keV   1.385E+00  1.467E+01  552.38 um    45.25 um    39.41 um  
 100.00 keV   1.460E+00  1.477E+01  597.62 um    48.37 um    42.34 um  
 110.00 keV   1.531E+00  1.485E+01  642.42 um    51.40 um    45.21 um  
 120.00 keV   1.599E+00  1.490E+01  686.87 um    54.35 um    48.04 um  
 130.00 keV   1.665E+00  1.493E+01  731.04 um    57.23 um    50.83 um  
 140.00 keV   1.728E+00  1.494E+01  775.00 um    60.05 um    53.58 um  
 150.00 keV   1.788E+00  1.495E+01  818.78 um    62.83 um    56.30 um  
 160.00 keV   1.847E+00  1.494E+01  862.42 um    65.56 um    59.00 um  
 170.00 keV   1.904E+00  1.492E+01  905.95 um    68.25 um    61.67 um  
 180.00 keV   1.959E+00  1.489E+01  949.41 um    70.91 um    64.33 um  
 200.00 keV   2.065E+00  1.482E+01    1.04 mm    76.62 um    69.58 um  
 225.00 keV   2.190E+00  1.471E+01    1.14 mm    83.81 um    76.06 um  
 250.00 keV   2.309E+00  1.458E+01    1.25 mm    90.75 um    82.46 um  
 275.00 keV   2.413E+00  1.443E+01    1.36 mm    97.51 um    88.81 um  
 300.00 keV   2.523E+00  1.428E+01    1.47 mm   104.11 um    95.12 um  
 325.00 keV   2.639E+00  1.412E+01    1.58 mm   110.58 um   101.38 um  
 350.00 keV   2.759E+00  1.396E+01    1.69 mm   116.93 um   107.60 um  
 375.00 keV   2.877E+00  1.380E+01    1.80 mm   123.17 um   113.78 um  
 400.00 keV   2.992E+00  1.364E+01    1.91 mm   129.32 um   119.94 um  
 450.00 keV   3.210E+00  1.333E+01    2.13 mm   143.06 um   132.18 um  
 500.00 keV   3.412E+00  1.302E+01    2.35 mm   156.26 um   144.32 um  
 550.00 keV   3.598E+00  1.272E+01    2.58 mm   169.04 um   156.40 um  
 600.00 keV   3.770E+00  1.243E+01    2.80 mm   181.46 um   168.41 um  
 650.00 keV   3.928E+00  1.216E+01    3.03 mm   193.60 um   180.38 um  
 700.00 keV   4.074E+00  1.190E+01    3.26 mm   205.48 um   192.31 um  
 800.00 keV   4.339E+00  1.141E+01    3.72 mm   233.20 um   216.11 um  
 900.00 keV   4.574E+00  1.097E+01    4.19 mm   259.46 um   239.81 um  
   1.00 MeV   4.789E+00  1.056E+01    4.67 mm   284.61 um   263.44 um  
   1.10 MeV   4.991E+00  1.018E+01    5.15 mm   308.86 um   287.00 um  
   1.20 MeV   5.185E+00  9.836E+00    5.64 mm   332.36 um   310.49 um  
   1.30 MeV   5.374E+00  9.518E+00    6.13 mm   355.18 um   333.89 um  
   1.40 MeV   5.561E+00  9.222E+00    6.62 mm   377.40 um   357.19 um  
   1.50 MeV   5.748E+00  8.947E+00    7.12 mm   399.04 um   380.36 um  
   1.60 MeV   5.936E+00  8.691E+00    7.63 mm   420.15 um   403.40 um  
   1.70 MeV   6.125E+00  8.452E+00    8.13 mm   440.75 um   426.26 um  
   1.80 MeV   6.315E+00  8.228E+00    8.64 mm   460.85 um   448.95 um  
   2.00 MeV   6.700E+00  7.819E+00    9.65 mm   509.67 um   493.71 um  
   2.25 MeV   7.187E+00  7.370E+00   10.92 mm   571.63 um   548.36 um  
   2.50 MeV   7.677E+00  6.978E+00   12.18 mm   628.19 um   601.38 um  
   2.75 MeV   8.166E+00  6.632E+00   13.43 mm   680.25 um   652.66 um  
   3.00 MeV   8.655E+00  6.324E+00   14.67 mm   728.43 um   702.15 um  
   3.25 MeV   9.144E+00  6.048E+00   15.89 mm   773.21 um   749.81 um  
   3.50 MeV   9.635E+00  5.798E+00   17.09 mm   814.93 um   795.66 um  
   3.75 MeV   1.013E+01  5.572E+00   18.28 mm   853.90 um   839.70 um  
   4.00 MeV   1.064E+01  5.365E+00   19.44 mm   890.34 um   881.96 um  
   4.50 MeV   1.169E+01  5.000E+00   21.70 mm   982.43 um   961.19 um  
   5.00 MeV   1.279E+01  4.688E+00   23.86 mm     1.06 mm     1.03 mm  
   5.50 MeV   1.394E+01  4.418E+00   25.92 mm     1.13 mm     1.10 mm  
   6.00 MeV   1.515E+01  4.182E+00   27.88 mm     1.19 mm     1.16 mm  
   6.50 MeV   1.639E+01  3.973E+00   29.74 mm     1.24 mm     1.21 mm  
   7.00 MeV   1.765E+01  3.786E+00   31.50 mm     1.28 mm     1.26 mm  
   8.00 MeV   2.023E+01  3.467E+00   34.78 mm     1.40 mm     1.35 mm  
   9.00 MeV   2.282E+01  3.204E+00   37.75 mm     1.48 mm     1.42 mm  
  10.00 MeV   2.537E+01  2.982E+00   40.47 mm     1.55 mm     1.49 mm  
  11.00 MeV   2.785E+01  2.792E+00   42.98 mm     1.61 mm     1.54 mm  
  12.00 MeV   3.025E+01  2.628E+00   45.31 mm     1.66 mm     1.58 mm  
  13.00 MeV   3.255E+01  2.484E+00   47.48 mm     1.70 mm     1.62 mm  
  14.00 MeV   3.474E+01  2.357E+00   49.53 mm     1.74 mm     1.66 mm  
  15.00 MeV   3.684E+01  2.243E+00   51.48 mm     1.77 mm     1.69 mm  
  16.00 MeV   3.882E+01  2.141E+00   53.32 mm     1.80 mm     1.72 mm  
  17.00 MeV   4.071E+01  2.049E+00   55.09 mm     1.82 mm     1.75 mm  
  18.00 MeV   4.251E+01  1.966E+00   56.79 mm     1.84 mm     1.77 mm  
  20.00 MeV   4.583E+01  1.820E+00   60.00 mm     1.91 mm     1.81 mm  
  22.50 MeV   4.955E+01  1.668E+00   63.74 mm     1.99 mm     1.85 mm  
  25.00 MeV   5.288E+01  1.541E+00   67.24 mm     2.06 mm     1.89 mm  
  27.50 MeV   5.587E+01  1.435E+00   70.56 mm     2.12 mm     1.92 mm  
  30.00 MeV   5.861E+01  1.343E+00   73.71 mm     2.18 mm     1.95 mm  
  32.50 MeV   6.113E+01  1.263E+00   76.74 mm     2.22 mm     1.98 mm  
  35.00 MeV   6.347E+01  1.193E+00   79.65 mm     2.27 mm     2.00 mm  
  37.50 MeV   6.567E+01  1.132E+00   82.46 mm     2.31 mm     2.02 mm  
  40.00 MeV   6.774E+01  1.077E+00   85.19 mm     2.34 mm     2.04 mm  
  45.00 MeV   7.158E+01  9.822E-01   90.43 mm     2.46 mm     2.07 mm  
  50.00 MeV   7.509E+01  9.043E-01   95.41 mm     2.57 mm     2.10 mm  
  55.00 MeV   7.833E+01  8.389E-01  100.19 mm     2.66 mm     2.13 mm  
  60.00 MeV   8.135E+01  7.830E-01  104.78 mm     2.74 mm     2.15 mm  
  65.00 MeV   8.416E+01  7.347E-01  109.21 mm     2.82 mm     2.17 mm  
  70.00 MeV   8.680E+01  6.924E-01  113.50 mm     2.88 mm     2.19 mm  
  80.00 MeV   9.158E+01  6.220E-01  121.74 mm     3.11 mm     2.22 mm  
  90.00 MeV   9.578E+01  5.656E-01  129.60 mm     3.31 mm     2.25 mm  
 100.00 MeV   9.947E+01  5.192E-01  137.14 mm     3.48 mm     2.27 mm  
 110.00 MeV   1.027E+02  4.804E-01  144.43 mm     3.63 mm     2.29 mm  
 120.00 MeV   1.055E+02  4.474E-01  151.51 mm     3.77 mm     2.31 mm  
 130.00 MeV   1.080E+02  4.189E-01  158.42 mm     3.90 mm     2.33 mm  
 140.00 MeV   1.102E+02  3.941E-01  165.18 mm     4.01 mm     2.35 mm  
 150.00 MeV   1.120E+02  3.723E-01  171.82 mm     4.12 mm     2.36 mm  
 160.00 MeV   1.137E+02  3.529E-01  178.36 mm     4.23 mm     2.37 mm  
 170.00 MeV   1.150E+02  3.356E-01  184.82 mm     4.33 mm     2.39 mm  
 180.00 MeV   1.162E+02  3.200E-01  191.21 mm     4.42 mm     2.40 mm  
 200.00 MeV   1.181E+02  2.931E-01  203.82 mm     4.77 mm     2.42 mm  
 225.00 MeV   1.196E+02  2.656E-01  219.36 mm     5.25 mm     2.45 mm  
 250.00 MeV   1.204E+02  2.431E-01  234.76 mm     5.69 mm     2.48 mm  
 275.00 MeV   1.215E+02  2.243E-01  250.03 mm     6.09 mm     2.50 mm  
 300.00 MeV   1.218E+02  2.084E-01  265.23 mm     6.46 mm     2.52 mm  
 325.00 MeV   1.212E+02  1.948E-01  280.44 mm     6.81 mm     2.54 mm  
 350.00 MeV   1.209E+02  1.829E-01  295.72 mm     7.14 mm     2.56 mm  
 375.00 MeV   1.204E+02  1.725E-01  311.05 mm     7.47 mm     2.58 mm  
 400.00 MeV   1.197E+02  1.633E-01  326.45 mm     7.78 mm     2.60 mm  
 450.00 MeV   1.181E+02  1.476E-01  357.56 mm     8.94 mm     2.64 mm  
 500.00 MeV   1.163E+02  1.349E-01  389.12 mm     9.99 mm     2.67 mm  
 550.00 MeV   1.144E+02  1.243E-01  421.20 mm    10.97 mm     2.71 mm  
 600.00 MeV   1.124E+02  1.153E-01  453.84 mm    11.91 mm     2.74 mm  
 650.00 MeV   1.103E+02  1.077E-01  487.08 mm    12.80 mm     2.78 mm  
 700.00 MeV   1.083E+02  1.010E-01  520.94 mm    13.67 mm     2.81 mm  
 800.00 MeV   1.043E+02  8.997E-02  590.59 mm    16.85 mm     2.88 mm  
 900.00 MeV   1.004E+02  8.123E-02  662.94 mm    19.72 mm     2.95 mm  
   1.00 GeV   9.668E+01  7.412E-02  738.08 mm    22.40 mm     3.03 mm  
   1.10 GeV   9.309E+01  6.821E-02  816.13 mm    24.97 mm     3.10 mm  
   1.20 GeV   8.965E+01  6.322E-02  897.17 mm    27.48 mm     3.18 mm  
   1.30 GeV   8.636E+01  5.895E-02  981.32 mm    29.95 mm     3.26 mm  
   1.40 GeV   8.322E+01  5.525E-02    1.07 m     32.40 mm     3.35 mm  
   1.50 GeV   8.021E+01  5.200E-02    1.16 m     34.84 mm     3.44 mm  
   1.60 GeV   7.735E+01  4.914E-02    1.25 m     37.29 mm     3.53 mm  
   1.70 GeV   7.463E+01  4.659E-02    1.35 m     39.76 mm     3.63 mm  
   1.80 GeV   7.204E+01  4.431E-02    1.45 m     42.25 mm     3.73 mm  
   2.00 GeV   6.726E+01  4.038E-02    1.66 m     51.88 mm     3.95 mm  
   2.25 GeV   6.200E+01  3.640E-02    1.95 m     65.86 mm     4.25 mm  
   2.50 GeV   5.749E+01  3.316E-02    2.26 m     79.14 mm     4.58 mm  
   2.75 GeV   5.368E+01  3.048E-02    2.59 m     92.12 mm     4.95 mm  
   3.00 GeV   5.052E+01  2.822E-02    2.95 m    104.96 mm     5.34 mm  
   3.25 GeV   4.795E+01  2.628E-02    3.33 m    117.67 mm     5.77 mm  
   3.50 GeV   4.594E+01  2.461E-02    3.72 m    130.23 mm     6.22 mm  
   3.75 GeV   4.442E+01  2.314E-02    4.13 m    142.55 mm     6.69 mm  
   4.00 GeV   4.302E+01  2.185E-02    4.55 m    154.63 mm     7.18 mm  
   4.50 GeV   3.984E+01  1.967E-02    5.45 m    199.82 mm     8.22 mm  
   5.00 GeV   3.714E+01  1.791E-02    6.41 m    241.82 mm     9.34 mm  
   5.50 GeV   3.483E+01  1.644E-02    7.44 m    282.31 mm    10.53 mm  
   6.00 GeV   3.282E+01  1.521E-02    8.54 m    322.04 mm    11.80 mm  
   6.50 GeV   3.106E+01  1.416E-02    9.70 m    361.42 mm    13.13 mm  
   7.00 GeV   2.951E+01  1.325E-02   10.92 m    400.70 mm    14.54 mm  
   8.00 GeV   2.689E+01  1.175E-02   13.55 m    546.78 mm    17.54 mm  
   9.00 GeV   2.477E+01  1.057E-02   16.42 m    681.06 mm    20.78 mm  
  10.00 GeV   2.301E+01  9.615E-03   19.52 m    810.24 mm    24.26 mm  
  11.00 GeV   2.153E+01  8.823E-03   22.85 m    937.05 mm    27.96 mm  
  12.00 GeV   2.027E+01  8.157E-03   26.40 m      1.06 m     31.87 mm  
  13.00 GeV   1.918E+01  7.588E-03   30.15 m      1.19 m     35.98 mm  
  14.00 GeV   1.823E+01  7.097E-03   34.11 m      1.31 m     40.29 mm  
  15.00 GeV   1.739E+01  6.668E-03   38.27 m      1.44 m     44.78 mm  
  16.00 GeV   1.665E+01  6.289E-03   42.63 m      1.57 m     49.45 mm  
  17.00 GeV   1.599E+01  5.953E-03   47.17 m      1.69 m     54.29 mm  
  18.00 GeV   1.538E+01  5.653E-03   51.89 m      1.82 m     59.30 mm  
  20.00 GeV   1.432E+01  5.138E-03   61.87 m      2.30 m     69.79 mm  
  22.50 GeV   1.324E+01  4.617E-03   75.32 m      2.99 m     83.76 mm  
  25.00 GeV   1.237E+01  4.195E-03   89.80 m      3.62 m     98.60 mm  
  27.50 GeV   1.165E+01  3.847E-03  105.23 m      4.23 m    114.23 mm  
  30.00 GeV   1.104E+01  3.554E-03  121.56 m      4.82 m    130.59 mm  
  32.50 GeV   1.052E+01  3.304E-03  138.74 m      5.40 m    147.62 mm  
  35.00 GeV   1.008E+01  3.088E-03  156.72 m      5.97 m    165.25 mm  
  37.50 GeV   9.691E+00  2.900E-03  175.46 m      6.53 m    183.43 mm  
  40.00 GeV   9.351E+00  2.734E-03  194.91 m      7.08 m    202.12 mm  
  45.00 GeV   8.784E+00  2.455E-03  235.79 m      9.14 m    240.84 mm  
  50.00 GeV   8.330E+00  2.230E-03  279.09 m     11.01 m    281.10 mm  
  52.00 GeV   8.182E+00  2.151E-03  297.03 m     11.29 m    297.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
