 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 89.92407 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 89.92407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.052E-01  7.179E+00   70.12 um     9.17 um     6.66 um  
   4.00 keV   3.153E-01  7.351E+00   72.49 um     9.43 um     6.88 um  
   4.50 keV   3.344E-01  7.669E+00   77.07 um     9.93 um     7.29 um  
   5.00 keV   3.525E-01  7.957E+00   81.47 um    10.40 um     7.69 um  
   5.50 keV   3.697E-01  8.220E+00   85.73 um    10.85 um     8.08 um  
   6.00 keV   3.861E-01  8.462E+00   89.85 um    11.28 um     8.45 um  
   6.50 keV   4.019E-01  8.686E+00   93.86 um    11.69 um     8.81 um  
   7.00 keV   4.170E-01  8.893E+00   97.78 um    12.09 um     9.16 um  
   8.00 keV   4.458E-01  9.268E+00  105.34 um    12.86 um     9.84 um  
   9.00 keV   4.729E-01  9.599E+00  112.62 um    13.59 um    10.48 um  
  10.00 keV   4.985E-01  9.893E+00  119.66 um    14.29 um    11.10 um  
  11.00 keV   5.228E-01  1.016E+01  126.50 um    14.95 um    11.70 um  
  12.00 keV   5.460E-01  1.040E+01  133.17 um    15.58 um    12.29 um  
  13.00 keV   5.683E-01  1.062E+01  139.69 um    16.20 um    12.85 um  
  14.00 keV   5.898E-01  1.082E+01  146.08 um    16.79 um    13.41 um  
  15.00 keV   6.105E-01  1.100E+01  152.35 um    17.37 um    13.95 um  
  16.00 keV   6.305E-01  1.117E+01  158.52 um    17.93 um    14.48 um  
  17.00 keV   6.499E-01  1.133E+01  164.59 um    18.48 um    15.00 um  
  18.00 keV   6.688E-01  1.147E+01  170.58 um    19.02 um    15.51 um  
  20.00 keV   7.049E-01  1.174E+01  182.34 um    20.09 um    16.51 um  
  22.50 keV   7.477E-01  1.202E+01  196.67 um    21.39 um    17.71 um  
  25.00 keV   7.881E-01  1.227E+01  210.67 um    22.64 um    18.88 um  
  27.50 keV   8.266E-01  1.248E+01  224.39 um    23.85 um    20.02 um  
  30.00 keV   8.634E-01  1.266E+01  237.88 um    25.01 um    21.13 um  
  32.50 keV   8.986E-01  1.282E+01  251.16 um    26.14 um    22.22 um  
  35.00 keV   9.325E-01  1.297E+01  264.27 um    27.25 um    23.29 um  
  37.50 keV   9.653E-01  1.309E+01  277.23 um    28.33 um    24.34 um  
  40.00 keV   9.969E-01  1.320E+01  290.05 um    29.39 um    25.37 um  
  45.00 keV   1.057E+00  1.339E+01  315.35 um    31.55 um    27.39 um  
  50.00 keV   1.115E+00  1.354E+01  340.27 um    33.64 um    29.36 um  
  55.00 keV   1.169E+00  1.366E+01  364.88 um    35.66 um    31.30 um  
  60.00 keV   1.221E+00  1.375E+01  389.23 um    37.63 um    33.19 um  
  65.00 keV   1.271E+00  1.382E+01  413.39 um    39.55 um    35.06 um  
  70.00 keV   1.319E+00  1.387E+01  437.36 um    41.44 um    36.90 um  
  80.00 keV   1.410E+00  1.394E+01  484.92 um    45.37 um    40.52 um  
  90.00 keV   1.495E+00  1.397E+01  532.07 um    49.15 um    44.06 um  
 100.00 keV   1.576E+00  1.397E+01  578.95 um    52.82 um    47.54 um  
 110.00 keV   1.653E+00  1.395E+01  625.65 um    56.40 um    50.98 um  
 120.00 keV   1.727E+00  1.391E+01  672.24 um    59.91 um    54.37 um  
 130.00 keV   1.797E+00  1.386E+01  718.77 um    63.36 um    57.73 um  
 140.00 keV   1.865E+00  1.379E+01  765.28 um    66.75 um    61.07 um  
 150.00 keV   1.931E+00  1.372E+01  811.80 um    70.10 um    64.37 um  
 160.00 keV   1.994E+00  1.364E+01  858.37 um    73.41 um    67.66 um  
 170.00 keV   2.055E+00  1.356E+01  905.00 um    76.69 um    70.93 um  
 180.00 keV   2.117E+00  1.348E+01  951.71 um    79.93 um    74.19 um  
 200.00 keV   2.473E+00  1.330E+01    1.04 mm    86.76 um    80.61 um  
 225.00 keV   2.766E+00  1.307E+01    1.16 mm    95.21 um    88.49 um  
 250.00 keV   2.965E+00  1.284E+01    1.28 mm   103.36 um    96.24 um  
 275.00 keV   3.109E+00  1.261E+01    1.39 mm   111.28 um   103.93 um  
 300.00 keV   3.222E+00  1.238E+01    1.51 mm   119.04 um   111.57 um  
 325.00 keV   3.318E+00  1.216E+01    1.63 mm   126.67 um   119.18 um  
 350.00 keV   3.405E+00  1.194E+01    1.74 mm   134.19 um   126.77 um  
 375.00 keV   3.489E+00  1.173E+01    1.86 mm   141.62 um   134.36 um  
 400.00 keV   3.572E+00  1.153E+01    1.98 mm   148.98 um   141.94 um  
 450.00 keV   3.743E+00  1.115E+01    2.23 mm   165.23 um   157.11 um  
 500.00 keV   3.922E+00  1.079E+01    2.48 mm   180.95 um   172.25 um  
 550.00 keV   4.104E+00  1.045E+01    2.73 mm   196.22 um   187.37 um  
 600.00 keV   4.289E+00  1.014E+01    2.98 mm   211.09 um   202.45 um  
 650.00 keV   4.474E+00  9.852E+00    3.23 mm   225.59 um   217.48 um  
 700.00 keV   4.657E+00  9.580E+00    3.49 mm   239.76 um   232.45 um  
 800.00 keV   5.015E+00  9.084E+00    4.01 mm   272.02 um   262.19 um  
 900.00 keV   5.362E+00  8.645E+00    4.53 mm   302.29 um   291.57 um  
   1.00 MeV   5.698E+00  8.253E+00    5.05 mm   330.92 um   320.55 um  
   1.10 MeV   6.026E+00  7.901E+00    5.58 mm   358.12 um   349.08 um  
   1.20 MeV   6.346E+00  7.582E+00    6.11 mm   384.05 um   377.12 um  
   1.30 MeV   6.659E+00  7.292E+00    6.64 mm   408.84 um   404.65 um  
   1.40 MeV   6.965E+00  7.027E+00    7.16 mm   432.57 um   431.65 um  
   1.50 MeV   7.264E+00  6.784E+00    7.69 mm   455.32 um   458.11 um  
   1.60 MeV   7.557E+00  6.560E+00    8.21 mm   477.16 um   484.03 um  
   1.70 MeV   7.844E+00  6.353E+00    8.73 mm   498.16 um   509.39 um  
   1.80 MeV   8.124E+00  6.161E+00    9.24 mm   518.36 um   534.21 um  
   2.00 MeV   8.668E+00  5.814E+00   10.27 mm   565.75 um   582.24 um  
   2.25 MeV   9.326E+00  5.440E+00   11.52 mm   624.31 um   639.35 um  
   2.50 MeV   9.973E+00  5.118E+00   12.76 mm   676.67 um   693.29 um  
   2.75 MeV   1.063E+01  4.837E+00   13.96 mm   723.88 um   744.19 um  
   3.00 MeV   1.130E+01  4.589E+00   15.14 mm   766.64 um   792.13 um  
   3.25 MeV   1.200E+01  4.370E+00   16.28 mm   805.48 um   837.21 um  
   3.50 MeV   1.273E+01  4.173E+00   17.39 mm   840.82 um   879.53 um  
   3.75 MeV   1.349E+01  3.996E+00   18.46 mm   873.00 um   919.18 um  
   4.00 MeV   1.428E+01  3.835E+00   19.50 mm   902.35 um   956.30 um  
   4.50 MeV   1.594E+01  3.554E+00   21.46 mm   973.36 um     1.02 mm  
   5.00 MeV   1.768E+01  3.316E+00   23.28 mm     1.03 mm     1.08 mm  
   5.50 MeV   1.947E+01  3.112E+00   24.97 mm     1.08 mm     1.13 mm  
   6.00 MeV   2.129E+01  2.934E+00   26.55 mm     1.12 mm     1.18 mm  
   6.50 MeV   2.311E+01  2.778E+00   28.02 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.493E+01  2.640E+00   29.41 mm     1.18 mm     1.25 mm  
   8.00 MeV   2.850E+01  2.405E+00   31.93 mm     1.26 mm     1.31 mm  
   9.00 MeV   3.191E+01  2.213E+00   34.21 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.512E+01  2.052E+00   36.28 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.813E+01  1.915E+00   38.20 mm     1.40 mm     1.44 mm  
  12.00 MeV   4.093E+01  1.798E+00   39.98 mm     1.43 mm     1.47 mm  
  13.00 MeV   4.353E+01  1.695E+00   41.66 mm     1.46 mm     1.49 mm  
  14.00 MeV   4.594E+01  1.605E+00   43.26 mm     1.48 mm     1.52 mm  
  15.00 MeV   4.818E+01  1.524E+00   44.78 mm     1.50 mm     1.54 mm  
  16.00 MeV   5.025E+01  1.452E+00   46.24 mm     1.52 mm     1.56 mm  
  17.00 MeV   5.219E+01  1.388E+00   47.64 mm     1.54 mm     1.57 mm  
  18.00 MeV   5.400E+01  1.329E+00   49.00 mm     1.56 mm     1.59 mm  
  20.00 MeV   5.730E+01  1.227E+00   51.60 mm     1.61 mm     1.62 mm  
  22.50 MeV   6.094E+01  1.121E+00   54.67 mm     1.67 mm     1.65 mm  
  25.00 MeV   6.415E+01  1.033E+00   57.58 mm     1.73 mm     1.67 mm  
  27.50 MeV   6.704E+01  9.598E-01   60.36 mm     1.78 mm     1.69 mm  
  30.00 MeV   6.968E+01  8.967E-01   63.03 mm     1.82 mm     1.71 mm  
  32.50 MeV   7.212E+01  8.421E-01   65.61 mm     1.86 mm     1.73 mm  
  35.00 MeV   7.440E+01  7.943E-01   68.11 mm     1.90 mm     1.75 mm  
  37.50 MeV   7.653E+01  7.521E-01   70.53 mm     1.93 mm     1.76 mm  
  40.00 MeV   7.855E+01  7.146E-01   72.90 mm     1.96 mm     1.77 mm  
  45.00 MeV   8.226E+01  6.505E-01   77.46 mm     2.07 mm     1.80 mm  
  50.00 MeV   8.561E+01  5.977E-01   81.84 mm     2.16 mm     1.82 mm  
  55.00 MeV   8.865E+01  5.535E-01   86.06 mm     2.25 mm     1.84 mm  
  60.00 MeV   9.141E+01  5.159E-01   90.15 mm     2.32 mm     1.85 mm  
  65.00 MeV   9.391E+01  4.834E-01   94.12 mm     2.39 mm     1.87 mm  
  70.00 MeV   9.619E+01  4.551E-01   98.00 mm     2.46 mm     1.88 mm  
  80.00 MeV   1.001E+02  4.079E-01  105.51 mm     2.68 mm     1.91 mm  
  90.00 MeV   1.033E+02  3.703E-01  112.76 mm     2.87 mm     1.93 mm  
 100.00 MeV   1.060E+02  3.394E-01  119.81 mm     3.04 mm     1.95 mm  
 110.00 MeV   1.080E+02  3.136E-01  126.71 mm     3.20 mm     1.96 mm  
 120.00 MeV   1.097E+02  2.917E-01  133.50 mm     3.34 mm     1.98 mm  
 130.00 MeV   1.110E+02  2.729E-01  140.19 mm     3.47 mm     1.99 mm  
 140.00 MeV   1.119E+02  2.565E-01  146.82 mm     3.60 mm     2.01 mm  
 150.00 MeV   1.126E+02  2.420E-01  153.40 mm     3.72 mm     2.02 mm  
 160.00 MeV   1.131E+02  2.293E-01  159.95 mm     3.83 mm     2.03 mm  
 170.00 MeV   1.134E+02  2.179E-01  166.47 mm     3.94 mm     2.05 mm  
 180.00 MeV   1.135E+02  2.076E-01  172.99 mm     4.05 mm     2.06 mm  
 200.00 MeV   1.144E+02  1.899E-01  185.96 mm     4.45 mm     2.08 mm  
 225.00 MeV   1.135E+02  1.719E-01  202.20 mm     5.01 mm     2.10 mm  
 250.00 MeV   1.126E+02  1.571E-01  218.56 mm     5.52 mm     2.13 mm  
 275.00 MeV   1.115E+02  1.449E-01  235.06 mm     5.99 mm     2.15 mm  
 300.00 MeV   1.102E+02  1.345E-01  251.75 mm     6.44 mm     2.18 mm  
 325.00 MeV   1.088E+02  1.256E-01  268.65 mm     6.87 mm     2.20 mm  
 350.00 MeV   1.073E+02  1.178E-01  285.77 mm     7.29 mm     2.22 mm  
 375.00 MeV   1.057E+02  1.111E-01  303.14 mm     7.69 mm     2.24 mm  
 400.00 MeV   1.042E+02  1.051E-01  320.77 mm     8.09 mm     2.27 mm  
 450.00 MeV   1.011E+02  9.490E-02  356.82 mm     9.56 mm     2.31 mm  
 500.00 MeV   9.810E+01  8.664E-02  393.98 mm    10.91 mm     2.36 mm  
 550.00 MeV   9.516E+01  7.977E-02  432.29 mm    12.18 mm     2.40 mm  
 600.00 MeV   9.233E+01  7.396E-02  471.78 mm    13.40 mm     2.45 mm  
 650.00 MeV   8.961E+01  6.899E-02  512.47 mm    14.59 mm     2.50 mm  
 700.00 MeV   8.699E+01  6.467E-02  554.40 mm    15.75 mm     2.54 mm  
 800.00 MeV   8.205E+01  5.756E-02  642.05 mm    20.05 mm     2.65 mm  
 900.00 MeV   7.748E+01  5.192E-02  734.93 mm    23.97 mm     2.76 mm  
   1.00 GeV   7.325E+01  4.734E-02  833.23 mm    27.71 mm     2.88 mm  
   1.10 GeV   6.935E+01  4.354E-02  937.13 mm    31.37 mm     3.00 mm  
   1.20 GeV   6.575E+01  4.033E-02    1.05 m     34.99 mm     3.14 mm  
   1.30 GeV   6.244E+01  3.759E-02    1.16 m     38.63 mm     3.28 mm  
   1.40 GeV   5.939E+01  3.521E-02    1.28 m     42.29 mm     3.43 mm  
   1.50 GeV   5.660E+01  3.313E-02    1.41 m     45.98 mm     3.60 mm  
   1.60 GeV   5.405E+01  3.129E-02    1.55 m     49.73 mm     3.77 mm  
   1.70 GeV   5.174E+01  2.966E-02    1.69 m     53.53 mm     3.95 mm  
   1.80 GeV   4.964E+01  2.819E-02    1.83 m     57.39 mm     4.15 mm  
   2.00 GeV   4.605E+01  2.568E-02    2.14 m     72.21 mm     4.57 mm  
   2.25 GeV   4.259E+01  2.313E-02    2.56 m     93.35 mm     5.14 mm  
   2.50 GeV   4.014E+01  2.106E-02    3.01 m    112.82 mm     5.76 mm  
   2.75 GeV   3.834E+01  1.934E-02    3.48 m    131.09 mm     6.43 mm  
   3.00 GeV   3.619E+01  1.790E-02    3.98 m    148.76 mm     7.12 mm  
   3.25 GeV   3.430E+01  1.666E-02    4.50 m    166.30 mm     7.86 mm  
   3.50 GeV   3.262E+01  1.560E-02    5.06 m    183.81 mm     8.63 mm  
   3.75 GeV   3.112E+01  1.466E-02    5.64 m    201.35 mm     9.44 mm  
   4.00 GeV   2.976E+01  1.384E-02    6.25 m    218.97 mm    10.29 mm  
   4.50 GeV   2.743E+01  1.245E-02    7.54 m    285.63 mm    12.09 mm  
   5.00 GeV   2.548E+01  1.133E-02    8.94 m    347.68 mm    14.02 mm  
   5.50 GeV   2.382E+01  1.040E-02   10.45 m    407.56 mm    16.07 mm  
   6.00 GeV   2.241E+01  9.617E-03   12.05 m    466.40 mm    18.25 mm  
   6.50 GeV   2.118E+01  8.948E-03   13.75 m    524.74 mm    20.55 mm  
   7.00 GeV   2.010E+01  8.370E-03   15.54 m    582.94 mm    22.96 mm  
   8.00 GeV   1.831E+01  7.420E-03   19.41 m    798.97 mm    28.10 mm  
   9.00 GeV   1.687E+01  6.671E-03   23.62 m    997.06 mm    33.65 mm  
  10.00 GeV   1.568E+01  6.065E-03   28.18 m      1.19 m     39.59 mm  
  11.00 GeV   1.470E+01  5.563E-03   33.06 m      1.37 m     45.88 mm  
  12.00 GeV   1.384E+01  5.141E-03   38.25 m      1.56 m     52.52 mm  
  13.00 GeV   1.310E+01  4.781E-03   43.75 m      1.74 m     59.50 mm  
  14.00 GeV   1.246E+01  4.470E-03   49.55 m      1.92 m     66.79 mm  
  15.00 GeV   1.190E+01  4.199E-03   55.64 m      2.11 m     74.39 mm  
  16.00 GeV   1.140E+01  3.960E-03   62.00 m      2.29 m     82.27 mm  
  17.00 GeV   1.096E+01  3.747E-03   68.62 m      2.48 m     90.43 mm  
  18.00 GeV   1.057E+01  3.557E-03   75.51 m      2.66 m     98.84 mm  
  20.00 GeV   9.891E+00  3.232E-03   90.00 m      3.36 m    116.40 mm  
  22.50 GeV   9.210E+00  2.903E-03  109.41 m      4.34 m    139.57 mm  
  25.00 GeV   8.662E+00  2.637E-03  130.14 m      5.24 m    163.97 mm  
  27.50 GeV   8.212E+00  2.417E-03  152.10 m      6.09 m    189.43 mm  
  30.00 GeV   7.836E+00  2.232E-03  175.19 m      6.91 m    215.82 mm  
  32.50 GeV   7.518E+00  2.075E-03  199.32 m      7.71 m    243.02 mm  
  35.00 GeV   7.245E+00  1.939E-03  224.41 m      8.48 m    270.94 mm  
  36.00 GeV   7.151E+00  1.889E-03  234.70 m      8.61 m    282.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
