 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.590E-01  6.851E+00   81.52 um     9.14 um     6.32 um  
   4.00 keV   2.675E-01  7.043E+00   84.03 um     9.39 um     6.51 um  
   4.50 keV   2.837E-01  7.401E+00   88.86 um     9.86 um     6.87 um  
   5.00 keV   2.991E-01  7.730E+00   93.47 um    10.30 um     7.21 um  
   5.50 keV   3.137E-01  8.034E+00   97.90 um    10.72 um     7.54 um  
   6.00 keV   3.276E-01  8.317E+00  102.17 um    11.12 um     7.86 um  
   6.50 keV   3.410E-01  8.582E+00  106.29 um    11.50 um     8.16 um  
   7.00 keV   3.539E-01  8.830E+00  110.30 um    11.86 um     8.46 um  
   8.00 keV   3.783E-01  9.286E+00  118.00 um    12.57 um     9.03 um  
   9.00 keV   4.012E-01  9.696E+00  125.34 um    13.23 um     9.57 um  
  10.00 keV   4.229E-01  1.007E+01  132.39 um    13.85 um    10.08 um  
  11.00 keV   4.436E-01  1.041E+01  139.20 um    14.44 um    10.58 um  
  12.00 keV   4.633E-01  1.072E+01  145.79 um    15.00 um    11.06 um  
  13.00 keV   4.822E-01  1.101E+01  152.20 um    15.53 um    11.53 um  
  14.00 keV   5.004E-01  1.128E+01  158.44 um    16.05 um    11.98 um  
  15.00 keV   5.180E-01  1.153E+01  164.54 um    16.55 um    12.42 um  
  16.00 keV   5.350E-01  1.177E+01  170.51 um    17.03 um    12.85 um  
  17.00 keV   5.514E-01  1.199E+01  176.36 um    17.50 um    13.27 um  
  18.00 keV   5.674E-01  1.220E+01  182.11 um    17.96 um    13.69 um  
  20.00 keV   5.981E-01  1.258E+01  193.32 um    18.87 um    14.49 um  
  22.50 keV   6.344E-01  1.301E+01  206.88 um    19.96 um    15.45 um  
  25.00 keV   6.687E-01  1.339E+01  220.01 um    21.00 um    16.38 um  
  27.50 keV   7.014E-01  1.373E+01  232.78 um    21.99 um    17.28 um  
  30.00 keV   7.325E-01  1.404E+01  245.24 um    22.94 um    18.15 um  
  32.50 keV   7.625E-01  1.432E+01  257.44 um    23.85 um    19.00 um  
  35.00 keV   7.912E-01  1.457E+01  269.40 um    24.74 um    19.83 um  
  37.50 keV   8.190E-01  1.480E+01  281.16 um    25.60 um    20.65 um  
  40.00 keV   8.459E-01  1.502E+01  292.73 um    26.44 um    21.44 um  
  45.00 keV   8.972E-01  1.540E+01  315.39 um    28.15 um    22.99 um  
  50.00 keV   9.457E-01  1.573E+01  337.50 um    29.77 um    24.50 um  
  55.00 keV   9.919E-01  1.601E+01  359.15 um    31.34 um    25.96 um  
  60.00 keV   1.036E+00  1.626E+01  380.41 um    32.84 um    27.38 um  
  65.00 keV   1.078E+00  1.649E+01  401.33 um    34.31 um    28.78 um  
  70.00 keV   1.119E+00  1.668E+01  421.97 um    35.73 um    30.14 um  
  80.00 keV   1.196E+00  1.701E+01  462.50 um    38.69 um    32.81 um  
  90.00 keV   1.269E+00  1.727E+01  502.23 um    41.50 um    35.40 um  
 100.00 keV   1.337E+00  1.748E+01  541.33 um    44.20 um    37.92 um  
 110.00 keV   1.403E+00  1.765E+01  579.90 um    46.81 um    40.39 um  
 120.00 keV   1.465E+00  1.779E+01  618.04 um    49.34 um    42.81 um  
 130.00 keV   1.525E+00  1.790E+01  655.82 um    51.81 um    45.20 um  
 140.00 keV   1.582E+00  1.799E+01  693.31 um    54.23 um    47.54 um  
 150.00 keV   1.638E+00  1.806E+01  730.55 um    56.60 um    49.86 um  
 160.00 keV   1.692E+00  1.811E+01  767.58 um    58.93 um    52.15 um  
 170.00 keV   1.744E+00  1.815E+01  804.43 um    61.22 um    54.42 um  
 180.00 keV   1.794E+00  1.818E+01  841.12 um    63.48 um    56.66 um  
 200.00 keV   1.891E+00  1.820E+01  914.16 um    68.30 um    61.10 um  
 225.00 keV   2.006E+00  1.819E+01    1.00 mm    74.34 um    66.55 um  
 250.00 keV   2.115E+00  1.815E+01    1.10 mm    80.18 um    71.93 um  
 275.00 keV   2.218E+00  1.807E+01    1.19 mm    85.85 um    77.24 um  
 300.00 keV   2.443E+00  1.798E+01    1.28 mm    91.36 um    82.48 um  
 325.00 keV   2.651E+00  1.788E+01    1.37 mm    96.72 um    87.65 um  
 350.00 keV   2.824E+00  1.776E+01    1.45 mm   101.96 um    92.75 um  
 375.00 keV   2.970E+00  1.764E+01    1.54 mm   107.09 um    97.81 um  
 400.00 keV   3.095E+00  1.751E+01    1.63 mm   112.14 um   102.82 um  
 450.00 keV   3.299E+00  1.724E+01    1.81 mm   123.30 um   112.75 um  
 500.00 keV   3.460E+00  1.696E+01    1.99 mm   134.07 um   122.60 um  
 550.00 keV   3.597E+00  1.668E+01    2.17 mm   144.53 um   132.38 um  
 600.00 keV   3.719E+00  1.641E+01    2.35 mm   154.76 um   142.13 um  
 650.00 keV   3.833E+00  1.613E+01    2.53 mm   164.80 um   151.86 um  
 700.00 keV   3.943E+00  1.587E+01    2.72 mm   174.67 um   161.57 um  
 800.00 keV   4.158E+00  1.536E+01    3.09 mm   197.52 um   180.99 um  
 900.00 keV   4.372E+00  1.487E+01    3.47 mm   219.36 um   200.39 um  
   1.00 MeV   4.586E+00  1.442E+01    3.86 mm   240.40 um   219.79 um  
   1.10 MeV   4.800E+00  1.400E+01    4.24 mm   260.79 um   239.17 um  
   1.20 MeV   5.015E+00  1.360E+01    4.64 mm   280.62 um   258.54 um  
   1.30 MeV   5.230E+00  1.323E+01    5.03 mm   299.96 um   277.86 um  
   1.40 MeV   5.445E+00  1.288E+01    5.43 mm   318.85 um   297.14 um  
   1.50 MeV   5.661E+00  1.255E+01    5.84 mm   337.32 um   316.35 um  
   1.60 MeV   5.877E+00  1.223E+01    6.24 mm   355.40 um   335.49 um  
   1.70 MeV   6.094E+00  1.194E+01    6.65 mm   373.10 um   354.53 um  
   1.80 MeV   6.311E+00  1.166E+01    7.06 mm   390.43 um   373.47 um  
   2.00 MeV   6.743E+00  1.115E+01    7.88 mm   431.84 um   411.01 um  
   2.25 MeV   7.278E+00  1.058E+01    8.91 mm   484.51 um   457.16 um  
   2.50 MeV   7.803E+00  1.008E+01    9.94 mm   533.21 um   502.34 um  
   2.75 MeV   8.315E+00  9.625E+00   10.97 mm   578.63 um   546.47 um  
   3.00 MeV   8.810E+00  9.218E+00   11.99 mm   621.24 um   589.51 um  
   3.25 MeV   9.291E+00  8.851E+00   13.01 mm   661.40 um   631.44 um  
   3.50 MeV   9.760E+00  8.516E+00   14.02 mm   699.36 um   672.27 um  
   3.75 MeV   1.022E+01  8.209E+00   15.03 mm   735.36 um   712.00 um  
   4.00 MeV   1.068E+01  7.928E+00   16.02 mm   769.55 um   750.62 um  
   4.50 MeV   1.159E+01  7.427E+00   17.98 mm   855.57 um   824.60 um  
   5.00 MeV   1.253E+01  6.995E+00   19.90 mm   931.39 um   894.22 um  
   5.50 MeV   1.350E+01  6.618E+00   21.76 mm   998.81 um   959.54 um  
   6.00 MeV   1.451E+01  6.285E+00   23.56 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.556E+01  5.989E+00   25.30 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.664E+01  5.723E+00   26.99 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.887E+01  5.266E+00   30.16 mm     1.28 mm     1.23 mm  
   9.00 MeV   2.116E+01  4.885E+00   33.11 mm     1.38 mm     1.31 mm  
  10.00 MeV   2.348E+01  4.562E+00   35.84 mm     1.46 mm     1.38 mm  
  11.00 MeV   2.579E+01  4.284E+00   38.38 mm     1.53 mm     1.45 mm  
  12.00 MeV   2.808E+01  4.042E+00   40.76 mm     1.59 mm     1.50 mm  
  13.00 MeV   3.033E+01  3.830E+00   42.99 mm     1.63 mm     1.55 mm  
  14.00 MeV   3.252E+01  3.641E+00   45.09 mm     1.68 mm     1.59 mm  
  15.00 MeV   3.465E+01  3.472E+00   47.08 mm     1.71 mm     1.63 mm  
  16.00 MeV   3.671E+01  3.320E+00   48.97 mm     1.75 mm     1.67 mm  
  17.00 MeV   3.871E+01  3.182E+00   50.78 mm     1.78 mm     1.70 mm  
  18.00 MeV   4.063E+01  3.057E+00   52.50 mm     1.80 mm     1.73 mm  
  20.00 MeV   4.425E+01  2.837E+00   55.76 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.840E+01  2.607E+00   59.54 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.216E+01  2.415E+00   63.04 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.558E+01  2.252E+00   66.33 mm     2.10 mm     1.93 mm  
  30.00 MeV   5.871E+01  2.112E+00   69.45 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.159E+01  1.990E+00   72.42 mm     2.21 mm     2.00 mm  
  35.00 MeV   6.426E+01  1.882E+00   75.27 mm     2.25 mm     2.02 mm  
  37.50 MeV   6.675E+01  1.787E+00   78.02 mm     2.29 mm     2.05 mm  
  40.00 MeV   6.907E+01  1.702E+00   80.68 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.334E+01  1.556E+00   85.76 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.719E+01  1.435E+00   90.58 mm     2.55 mm     2.15 mm  
  55.00 MeV   8.070E+01  1.333E+00   95.19 mm     2.63 mm     2.18 mm  
  60.00 MeV   8.395E+01  1.246E+00   99.62 mm     2.71 mm     2.21 mm  
  65.00 MeV   8.698E+01  1.171E+00  103.89 mm     2.78 mm     2.23 mm  
  70.00 MeV   8.981E+01  1.105E+00  108.02 mm     2.85 mm     2.26 mm  
  80.00 MeV   9.497E+01  9.941E-01  115.95 mm     3.07 mm     2.30 mm  
  90.00 MeV   9.958E+01  9.053E-01  123.48 mm     3.25 mm     2.33 mm  
 100.00 MeV   1.037E+02  8.322E-01  130.71 mm     3.41 mm     2.36 mm  
 110.00 MeV   1.074E+02  7.709E-01  137.67 mm     3.56 mm     2.39 mm  
 120.00 MeV   1.108E+02  7.187E-01  144.41 mm     3.69 mm     2.41 mm  
 130.00 MeV   1.138E+02  6.736E-01  150.96 mm     3.80 mm     2.43 mm  
 140.00 MeV   1.166E+02  6.342E-01  157.35 mm     3.91 mm     2.45 mm  
 150.00 MeV   1.191E+02  5.996E-01  163.60 mm     4.01 mm     2.47 mm  
 160.00 MeV   1.213E+02  5.688E-01  169.73 mm     4.11 mm     2.49 mm  
 170.00 MeV   1.234E+02  5.412E-01  175.76 mm     4.20 mm     2.50 mm  
 180.00 MeV   1.252E+02  5.164E-01  181.69 mm     4.28 mm     2.52 mm  
 200.00 MeV   1.283E+02  4.735E-01  193.33 mm     4.59 mm     2.55 mm  
 225.00 MeV   1.315E+02  4.295E-01  207.53 mm     5.01 mm     2.58 mm  
 250.00 MeV   1.339E+02  3.935E-01  221.44 mm     5.39 mm     2.61 mm  
 275.00 MeV   1.357E+02  3.635E-01  235.14 mm     5.73 mm     2.63 mm  
 300.00 MeV   1.380E+02  3.380E-01  248.64 mm     6.04 mm     2.66 mm  
 325.00 MeV   1.391E+02  3.161E-01  261.97 mm     6.33 mm     2.68 mm  
 350.00 MeV   1.395E+02  2.970E-01  275.24 mm     6.60 mm     2.70 mm  
 375.00 MeV   1.402E+02  2.802E-01  288.45 mm     6.86 mm     2.72 mm  
 400.00 MeV   1.406E+02  2.654E-01  301.62 mm     7.11 mm     2.74 mm  
 450.00 MeV   1.409E+02  2.402E-01  327.89 mm     8.03 mm     2.78 mm  
 500.00 MeV   1.407E+02  2.197E-01  354.16 mm     8.85 mm     2.82 mm  
 550.00 MeV   1.401E+02  2.026E-01  380.49 mm     9.60 mm     2.85 mm  
 600.00 MeV   1.394E+02  1.881E-01  406.96 mm    10.30 mm     2.88 mm  
 650.00 MeV   1.384E+02  1.756E-01  433.60 mm    10.97 mm     2.91 mm  
 700.00 MeV   1.373E+02  1.648E-01  460.44 mm    11.61 mm     2.94 mm  
 800.00 MeV   1.347E+02  1.470E-01  514.85 mm    13.93 mm     3.01 mm  
 900.00 MeV   1.320E+02  1.328E-01  570.36 mm    15.99 mm     3.06 mm  
   1.00 GeV   1.290E+02  1.213E-01  627.08 mm    17.89 mm     3.12 mm  
   1.10 GeV   1.260E+02  1.117E-01  685.14 mm    19.69 mm     3.18 mm  
   1.20 GeV   1.229E+02  1.035E-01  744.63 mm    21.41 mm     3.24 mm  
   1.30 GeV   1.198E+02  9.659E-02  805.64 mm    23.09 mm     3.30 mm  
   1.40 GeV   1.167E+02  9.056E-02  868.25 mm    24.73 mm     3.37 mm  
   1.50 GeV   1.136E+02  8.528E-02  932.54 mm    26.35 mm     3.43 mm  
   1.60 GeV   1.106E+02  8.061E-02  998.58 mm    27.96 mm     3.49 mm  
   1.70 GeV   1.076E+02  7.645E-02    1.07 m     29.56 mm     3.56 mm  
   1.80 GeV   1.047E+02  7.273E-02    1.14 m     31.16 mm     3.63 mm  
   2.00 GeV   9.917E+01  6.632E-02    1.28 m     37.33 mm     3.77 mm  
   2.25 GeV   9.274E+01  5.981E-02    1.47 m     46.26 mm     3.96 mm  
   2.50 GeV   8.695E+01  5.452E-02    1.68 m     54.69 mm     4.17 mm  
   2.75 GeV   8.183E+01  5.013E-02    1.90 m     62.89 mm     4.39 mm  
   3.00 GeV   7.740E+01  4.643E-02    2.13 m     70.98 mm     4.63 mm  
   3.25 GeV   7.363E+01  4.326E-02    2.38 m     79.00 mm     4.88 mm  
   3.50 GeV   7.050E+01  4.052E-02    2.64 m     86.96 mm     5.15 mm  
   3.75 GeV   6.798E+01  3.812E-02    2.90 m     94.83 mm     5.44 mm  
   4.00 GeV   6.604E+01  3.600E-02    3.18 m    102.57 mm     5.74 mm  
   4.50 GeV   6.219E+01  3.243E-02    3.76 m    131.16 mm     6.37 mm  
   5.00 GeV   5.824E+01  2.953E-02    4.37 m    157.41 mm     7.04 mm  
   5.50 GeV   5.481E+01  2.713E-02    5.03 m    182.69 mm     7.76 mm  
   6.00 GeV   5.182E+01  2.511E-02    5.72 m    207.45 mm     8.52 mm  
   6.50 GeV   4.918E+01  2.338E-02    6.46 m    231.96 mm     9.33 mm  
   7.00 GeV   4.683E+01  2.188E-02    7.23 m    256.36 mm    10.17 mm  
   8.00 GeV   4.283E+01  1.942E-02    8.88 m    347.10 mm    11.99 mm  
   9.00 GeV   3.957E+01  1.747E-02   10.68 m    430.44 mm    13.95 mm  
  10.00 GeV   3.684E+01  1.590E-02   12.62 m    510.50 mm    16.06 mm  
  11.00 GeV   3.453E+01  1.460E-02   14.70 m    588.99 mm    18.30 mm  
  12.00 GeV   3.255E+01  1.350E-02   16.91 m    666.76 mm    20.66 mm  
  13.00 GeV   3.083E+01  1.256E-02   19.25 m    744.27 mm    23.15 mm  
  14.00 GeV   2.933E+01  1.175E-02   21.71 m    821.78 mm    25.76 mm  
  15.00 GeV   2.800E+01  1.104E-02   24.29 m    899.44 mm    28.47 mm  
  16.00 GeV   2.682E+01  1.042E-02   27.00 m    977.32 mm    31.30 mm  
  17.00 GeV   2.576E+01  9.862E-03   29.82 m      1.06 m     34.22 mm  
  18.00 GeV   2.480E+01  9.366E-03   32.75 m      1.13 m     37.25 mm  
  20.00 GeV   2.315E+01  8.515E-03   38.93 m      1.43 m     43.58 mm  
  22.50 GeV   2.147E+01  7.655E-03   47.24 m      1.85 m     51.99 mm  
  25.00 GeV   2.007E+01  6.958E-03   56.16 m      2.24 m     60.91 mm  
  27.50 GeV   1.890E+01  6.382E-03   65.67 m      2.61 m     70.30 mm  
  30.00 GeV   1.791E+01  5.897E-03   75.74 m      2.98 m     80.13 mm  
  32.50 GeV   1.706E+01  5.484E-03   86.33 m      3.33 m     90.36 mm  
  35.00 GeV   1.634E+01  5.127E-03   97.42 m      3.68 m    100.95 mm  
  37.50 GeV   1.570E+01  4.815E-03  108.99 m      4.03 m    111.89 mm  
  40.00 GeV   1.514E+01  4.540E-03  120.99 m      4.37 m    123.13 mm  
  45.00 GeV   1.421E+01  4.078E-03  146.25 m      5.65 m    146.46 mm  
  50.00 GeV   1.346E+01  3.705E-03  173.03 m      6.80 m    170.75 mm  
  55.00 GeV   1.285E+01  3.396E-03  201.20 m      7.88 m    195.85 mm  
  56.00 GeV   1.274E+01  3.341E-03  206.99 m      7.92 m    200.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
