 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.754E-01  4.412E+00   82.57 um    12.52 um    10.54 um  
   4.00 keV   2.844E-01  4.457E+00   86.32 um    12.98 um    10.98 um  
   4.50 keV   3.017E-01  4.534E+00   93.70 um    13.91 um    11.84 um  
   5.00 keV   3.180E-01  4.598E+00  100.95 um    14.81 um    12.68 um  
   5.50 keV   3.335E-01  4.650E+00  108.11 um    15.68 um    13.49 um  
   6.00 keV   3.484E-01  4.693E+00  115.18 um    16.53 um    14.29 um  
   6.50 keV   3.626E-01  4.729E+00  122.17 um    17.37 um    15.08 um  
   7.00 keV   3.763E-01  4.758E+00  129.11 um    18.19 um    15.86 um  
   8.00 keV   4.023E-01  4.803E+00  142.85 um    19.83 um    17.38 um  
   9.00 keV   4.267E-01  4.831E+00  156.44 um    21.43 um    18.86 um  
  10.00 keV   4.498E-01  4.848E+00  169.92 um    22.99 um    20.32 um  
  11.00 keV   4.717E-01  4.856E+00  183.32 um    24.51 um    21.76 um  
  12.00 keV   4.927E-01  4.857E+00  196.67 um    26.01 um    23.17 um  
  13.00 keV   5.128E-01  4.852E+00  209.98 um    27.49 um    24.57 um  
  14.00 keV   5.322E-01  4.843E+00  223.27 um    28.95 um    25.96 um  
  15.00 keV   5.508E-01  4.830E+00  236.55 um    30.40 um    27.34 um  
  16.00 keV   5.689E-01  4.815E+00  249.82 um    31.83 um    28.70 um  
  17.00 keV   5.864E-01  4.797E+00  263.09 um    33.24 um    30.06 um  
  18.00 keV   6.034E-01  4.777E+00  276.38 um    34.65 um    31.40 um  
  20.00 keV   6.360E-01  4.734E+00  303.00 um    37.52 um    34.08 um  
  22.50 keV   6.746E-01  4.674E+00  336.40 um    41.09 um    37.40 um  
  25.00 keV   7.111E-01  4.611E+00  369.99 um    44.60 um    40.70 um  
  27.50 keV   7.458E-01  4.546E+00  403.78 um    48.07 um    43.98 um  
  30.00 keV   7.790E-01  4.480E+00  437.80 um    51.48 um    47.25 um  
  32.50 keV   8.108E-01  4.415E+00  472.06 um    54.87 um    50.51 um  
  35.00 keV   8.414E-01  4.350E+00  506.56 um    58.22 um    53.76 um  
  37.50 keV   8.709E-01  4.286E+00  541.31 um    61.54 um    57.01 um  
  40.00 keV   8.995E-01  4.224E+00  576.30 um    64.84 um    60.26 um  
  45.00 keV   9.541E-01  4.103E+00  647.04 um    71.70 um    66.76 um  
  50.00 keV   1.006E+00  3.989E+00  718.75 um    78.44 um    73.27 um  
  55.00 keV   1.055E+00  3.881E+00  791.39 um    85.07 um    79.78 um  
  60.00 keV   1.102E+00  3.779E+00  864.93 um    91.61 um    86.30 um  
  65.00 keV   1.147E+00  3.682E+00  939.33 um    98.07 um    92.84 um  
  70.00 keV   1.190E+00  3.591E+00    1.01 mm   104.45 um    99.38 um  
  80.00 keV   1.272E+00  3.423E+00    1.17 mm   117.96 um   112.50 um  
  90.00 keV   1.326E+00  3.272E+00    1.32 mm   131.09 um   125.68 um  
 100.00 keV   1.391E+00  3.136E+00    1.48 mm   143.93 um   138.92 um  
 110.00 keV   1.474E+00  3.012E+00    1.64 mm   156.45 um   152.16 um  
 120.00 keV   1.561E+00  2.900E+00    1.81 mm   168.63 um   165.33 um  
 130.00 keV   1.646E+00  2.796E+00    1.97 mm   180.46 um   178.43 um  
 140.00 keV   1.725E+00  2.702E+00    2.13 mm   191.96 um   191.42 um  
 150.00 keV   1.799E+00  2.614E+00    2.30 mm   203.17 um   204.30 um  
 160.00 keV   1.866E+00  2.533E+00    2.46 mm   214.10 um   217.08 um  
 170.00 keV   1.927E+00  2.458E+00    2.63 mm   224.78 um   229.74 um  
 180.00 keV   1.983E+00  2.388E+00    2.79 mm   235.24 um   242.31 um  
 200.00 keV   2.081E+00  2.260E+00    3.13 mm   257.64 um   267.17 um  
 225.00 keV   2.183E+00  2.122E+00    3.55 mm   285.45 um   297.76 um  
 250.00 keV   2.270E+00  2.002E+00    3.97 mm   311.82 um   327.83 um  
 275.00 keV   2.349E+00  1.897E+00    4.40 mm   336.97 um   357.42 um  
 300.00 keV   2.423E+00  1.804E+00    4.83 mm   361.06 um   386.52 um  
 325.00 keV   2.495E+00  1.721E+00    5.27 mm   384.19 um   415.13 um  
 350.00 keV   2.567E+00  1.647E+00    5.70 mm   406.42 um   443.23 um  
 375.00 keV   2.640E+00  1.579E+00    6.14 mm   427.80 um   470.79 um  
 400.00 keV   2.715E+00  1.518E+00    6.57 mm   448.36 um   497.80 um  
 450.00 keV   2.872E+00  1.410E+00    7.43 mm   494.47 um   550.08 um  
 500.00 keV   3.037E+00  1.319E+00    8.28 mm   536.35 um   599.91 um  
 550.00 keV   3.211E+00  1.240E+00    9.11 mm   574.48 um   647.21 um  
 600.00 keV   3.393E+00  1.171E+00    9.92 mm   609.27 um   691.96 um  
 650.00 keV   3.580E+00  1.111E+00   10.72 mm   641.06 um   734.20 um  
 700.00 keV   3.770E+00  1.057E+00   11.49 mm   670.16 um   774.00 um  
 800.00 keV   4.157E+00  9.649E-01   12.97 mm   736.12 um   846.80 um  
 900.00 keV   4.542E+00  8.895E-01   14.36 mm   791.03 um   911.43 um  
   1.00 MeV   4.920E+00  8.262E-01   15.68 mm   837.54 um   969.02 um  
   1.10 MeV   5.291E+00  7.723E-01   16.92 mm   877.51 um     1.02 mm  
   1.20 MeV   5.655E+00  7.258E-01   18.11 mm   912.26 um     1.07 mm  
   1.30 MeV   6.017E+00  6.851E-01   19.23 mm   942.76 um     1.11 mm  
   1.40 MeV   6.378E+00  6.492E-01   20.31 mm   969.75 um     1.15 mm  
   1.50 MeV   6.741E+00  6.173E-01   21.33 mm   993.77 um     1.18 mm  
   1.60 MeV   7.106E+00  5.887E-01   22.31 mm     1.02 mm     1.21 mm  
   1.70 MeV   7.474E+00  5.629E-01   23.25 mm     1.03 mm     1.24 mm  
   1.80 MeV   7.844E+00  5.394E-01   24.15 mm     1.05 mm     1.27 mm  
   2.00 MeV   8.589E+00  4.986E-01   25.84 mm     1.10 mm     1.32 mm  
   2.25 MeV   9.521E+00  4.562E-01   27.78 mm     1.15 mm     1.36 mm  
   2.50 MeV   1.044E+01  4.210E-01   29.55 mm     1.19 mm     1.41 mm  
   2.75 MeV   1.135E+01  3.914E-01   31.18 mm     1.22 mm     1.44 mm  
   3.00 MeV   1.223E+01  3.660E-01   32.70 mm     1.25 mm     1.47 mm  
   3.25 MeV   1.308E+01  3.440E-01   34.12 mm     1.27 mm     1.50 mm  
   3.50 MeV   1.390E+01  3.247E-01   35.46 mm     1.29 mm     1.52 mm  
   3.75 MeV   1.469E+01  3.077E-01   36.72 mm     1.31 mm     1.54 mm  
   4.00 MeV   1.545E+01  2.925E-01   37.93 mm     1.33 mm     1.56 mm  
   4.50 MeV   1.687E+01  2.665E-01   40.18 mm     1.37 mm     1.59 mm  
   5.00 MeV   1.816E+01  2.451E-01   42.26 mm     1.41 mm     1.62 mm  
   5.50 MeV   1.934E+01  2.272E-01   44.21 mm     1.44 mm     1.64 mm  
   6.00 MeV   2.042E+01  2.119E-01   46.05 mm     1.47 mm     1.66 mm  
   6.50 MeV   2.140E+01  1.986E-01   47.80 mm     1.49 mm     1.67 mm  
   7.00 MeV   2.230E+01  1.871E-01   49.48 mm     1.52 mm     1.69 mm  
   8.00 MeV   2.386E+01  1.679E-01   52.66 mm     1.59 mm     1.71 mm  
   9.00 MeV   2.518E+01  1.525E-01   55.66 mm     1.65 mm     1.73 mm  
  10.00 MeV   2.629E+01  1.399E-01   58.52 mm     1.70 mm     1.75 mm  
  11.00 MeV   2.724E+01  1.293E-01   61.27 mm     1.75 mm     1.77 mm  
  12.00 MeV   2.805E+01  1.204E-01   63.94 mm     1.79 mm     1.78 mm  
  13.00 MeV   2.874E+01  1.126E-01   66.53 mm     1.83 mm     1.80 mm  
  14.00 MeV   2.933E+01  1.059E-01   69.07 mm     1.87 mm     1.81 mm  
  15.00 MeV   2.984E+01  1.000E-01   71.57 mm     1.90 mm     1.82 mm  
  16.00 MeV   3.028E+01  9.476E-02   74.02 mm     1.93 mm     1.83 mm  
  17.00 MeV   3.066E+01  9.007E-02   76.44 mm     1.97 mm     1.84 mm  
  18.00 MeV   3.098E+01  8.586E-02   78.84 mm     2.00 mm     1.85 mm  
  20.00 MeV   3.148E+01  7.859E-02   83.57 mm     2.11 mm     1.86 mm  
  22.50 MeV   3.189E+01  7.116E-02   89.40 mm     2.27 mm     1.88 mm  
  25.00 MeV   3.212E+01  6.510E-02   95.17 mm     2.41 mm     1.90 mm  
  27.50 MeV   3.221E+01  6.004E-02  100.92 mm     2.55 mm     1.91 mm  
  30.00 MeV   3.218E+01  5.576E-02  106.66 mm     2.67 mm     1.93 mm  
  32.50 MeV   3.208E+01  5.208E-02  112.41 mm     2.80 mm     1.94 mm  
  35.00 MeV   3.191E+01  4.889E-02  118.19 mm     2.91 mm     1.95 mm  
  37.50 MeV   3.168E+01  4.609E-02  124.01 mm     3.03 mm     1.97 mm  
  40.00 MeV   3.142E+01  4.361E-02  129.87 mm     3.14 mm     1.98 mm  
  45.00 MeV   3.080E+01  3.942E-02  141.76 mm     3.57 mm     2.00 mm  
  50.00 MeV   3.012E+01  3.600E-02  153.91 mm     3.96 mm     2.03 mm  
  55.00 MeV   2.940E+01  3.316E-02  166.34 mm     4.33 mm     2.05 mm  
  60.00 MeV   2.867E+01  3.075E-02  179.08 mm     4.70 mm     2.07 mm  
  65.00 MeV   2.794E+01  2.869E-02  192.16 mm     5.05 mm     2.09 mm  
  70.00 MeV   2.723E+01  2.691E-02  205.57 mm     5.39 mm     2.12 mm  
  80.00 MeV   2.586E+01  2.396E-02  233.47 mm     6.69 mm     2.17 mm  
  90.00 MeV   2.477E+01  2.162E-02  262.72 mm     7.86 mm     2.21 mm  
 100.00 MeV   2.359E+01  1.972E-02  293.35 mm     8.98 mm     2.27 mm  
 110.00 MeV   2.254E+01  1.814E-02  325.46 mm    10.07 mm     2.32 mm  
 120.00 MeV   2.160E+01  1.681E-02  359.01 mm    11.13 mm     2.38 mm  
 130.00 MeV   2.075E+01  1.567E-02  393.98 mm    12.18 mm     2.44 mm  
 140.00 MeV   1.996E+01  1.468E-02  430.36 mm    13.22 mm     2.50 mm  
 150.00 MeV   1.924E+01  1.382E-02  468.14 mm    14.26 mm     2.56 mm  
 160.00 MeV   1.858E+01  1.305E-02  507.30 mm    15.30 mm     2.63 mm  
 170.00 MeV   1.796E+01  1.237E-02  547.84 mm    16.34 mm     2.71 mm  
 180.00 MeV   1.739E+01  1.176E-02  589.73 mm    17.39 mm     2.78 mm  
 200.00 MeV   1.637E+01  1.072E-02  677.51 mm    21.37 mm     2.94 mm  
 225.00 MeV   1.527E+01  9.656E-03  794.62 mm    27.04 mm     3.16 mm  
 250.00 MeV   1.432E+01  8.795E-03  919.83 mm    32.33 mm     3.41 mm  
 275.00 MeV   1.349E+01  8.081E-03    1.05 m     37.42 mm     3.67 mm  
 300.00 MeV   1.276E+01  7.479E-03    1.19 m     42.41 mm     3.95 mm  
 325.00 MeV   1.211E+01  6.965E-03    1.34 m     47.36 mm     4.25 mm  
 350.00 MeV   1.152E+01  6.519E-03    1.50 m     52.30 mm     4.57 mm  
 375.00 MeV   1.098E+01  6.130E-03    1.66 m     57.26 mm     4.91 mm  
 400.00 MeV   1.048E+01  5.787E-03    1.84 m     62.25 mm     5.26 mm  
 450.00 MeV   9.608E+00  5.209E-03    2.21 m     81.25 mm     6.03 mm  
 500.00 MeV   8.852E+00  4.740E-03    2.61 m     99.15 mm     6.87 mm  
 550.00 MeV   8.193E+00  4.352E-03    3.04 m    116.69 mm     7.78 mm  
 600.00 MeV   7.614E+00  4.025E-03    3.51 m    134.23 mm     8.77 mm  
 650.00 MeV   7.103E+00  3.745E-03    4.02 m    151.97 mm     9.83 mm  
 700.00 MeV   6.652E+00  3.504E-03    4.55 m    170.02 mm    10.97 mm  
 800.00 MeV   5.901E+00  3.107E-03    5.74 m    238.55 mm    13.47 mm  
 900.00 MeV   5.318E+00  2.794E-03    7.06 m    303.19 mm    16.28 mm  
   1.00 GeV   4.876E+00  2.541E-03    8.51 m    366.45 mm    19.37 mm  
   1.10 GeV   4.550E+00  2.331E-03   10.09 m    428.70 mm    22.72 mm  
   1.20 GeV   4.326E+00  2.155E-03   11.76 m    489.44 mm    26.26 mm  
   1.30 GeV   4.138E+00  2.004E-03   13.51 m    548.52 mm    29.96 mm  
   1.40 GeV   3.905E+00  1.874E-03   15.35 m    607.32 mm    33.83 mm  
   1.50 GeV   3.697E+00  1.760E-03   17.30 m    667.01 mm    37.89 mm  
   1.60 GeV   3.513E+00  1.660E-03   19.35 m    727.64 mm    42.16 mm  
   1.70 GeV   3.348E+00  1.571E-03   21.51 m    789.19 mm    46.62 mm  
   1.80 GeV   3.200E+00  1.492E-03   23.78 m    851.65 mm    51.27 mm  
   2.00 GeV   2.944E+00  1.356E-03   28.60 m      1.09 m     61.16 mm  
   2.25 GeV   2.684E+00  1.218E-03   35.19 m      1.44 m     74.55 mm  
   2.50 GeV   2.471E+00  1.107E-03   42.38 m      1.76 m     89.06 mm  
   2.75 GeV   2.294E+00  1.014E-03   50.16 m      2.08 m    104.66 mm  
   3.00 GeV   2.145E+00  9.371E-04   58.51 m      2.39 m    121.30 mm  
   3.25 GeV   2.017E+00  8.710E-04   67.41 m      2.70 m    138.95 mm  
   3.50 GeV   1.906E+00  8.140E-04   76.85 m      3.01 m    157.58 mm  
   3.75 GeV   1.809E+00  7.643E-04   86.83 m      3.33 m    177.16 mm  
   4.00 GeV   1.723E+00  7.205E-04   97.32 m      3.64 m    197.65 mm  
   4.50 GeV   1.579E+00  6.469E-04  119.77 m      4.83 m    241.27 mm  
   5.00 GeV   1.461E+00  5.874E-04  144.16 m      5.94 m    288.24 mm  
   5.50 GeV   1.364E+00  5.382E-04  170.39 m      7.00 m    338.33 mm  
   6.00 GeV   1.283E+00  4.969E-04  198.39 m      8.04 m    391.38 mm  
   6.50 GeV   1.213E+00  4.617E-04  228.08 m      9.08 m    447.21 mm  
   7.00 GeV   1.153E+00  4.314E-04  259.39 m     10.10 m    505.67 mm  
   8.00 GeV   1.055E+00  3.815E-04  326.57 m     13.87 m    629.86 mm  
   9.00 GeV   9.774E-01  3.424E-04  399.54 m     17.29 m    762.88 mm  
  10.00 GeV   9.152E-01  3.107E-04  477.87 m     20.53 m    903.78 mm  
  11.00 GeV   8.641E-01  2.846E-04  561.18 m     23.68 m      1.05 m   
  12.00 GeV   8.214E-01  2.627E-04  649.11 m     26.74 m      1.21 m   
  13.00 GeV   7.852E-01  2.440E-04  741.35 m     29.76 m      1.37 m   
  14.00 GeV   7.541E-01  2.278E-04  837.62 m     32.72 m      1.53 m   
  15.00 GeV   7.273E-01  2.138E-04  937.64 m     35.65 m      1.70 m   
  16.00 GeV   7.038E-01  2.014E-04    1.04 km    38.54 m      1.87 m   
  16.80 GeV   6.873E-01  1.925E-04    1.13 km    40.38 m      2.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
