 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/73Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.221E-01  6.889E+00   68.22 um     9.45 um     7.10 um  
   4.00 keV   3.327E-01  7.036E+00   70.67 um     9.72 um     7.34 um  
   4.50 keV   3.529E-01  7.304E+00   75.43 um    10.27 um     7.82 um  
   5.00 keV   3.719E-01  7.545E+00   80.02 um    10.78 um     8.27 um  
   5.50 keV   3.901E-01  7.762E+00   84.48 um    11.27 um     8.71 um  
   6.00 keV   4.074E-01  7.961E+00   88.81 um    11.74 um     9.13 um  
   6.50 keV   4.241E-01  8.142E+00   93.04 um    12.19 um     9.54 um  
   7.00 keV   4.401E-01  8.309E+00   97.18 um    12.63 um     9.94 um  
   8.00 keV   4.705E-01  8.607E+00  105.22 um    13.49 um    10.72 um  
   9.00 keV   4.990E-01  8.865E+00  113.00 um    14.31 um    11.46 um  
  10.00 keV   5.260E-01  9.091E+00  120.57 um    15.09 um    12.18 um  
  11.00 keV   5.517E-01  9.292E+00  127.95 um    15.84 um    12.88 um  
  12.00 keV   5.762E-01  9.471E+00  135.17 um    16.56 um    13.56 um  
  13.00 keV   5.997E-01  9.631E+00  142.26 um    17.26 um    14.22 um  
  14.00 keV   6.224E-01  9.776E+00  149.23 um    17.94 um    14.87 um  
  15.00 keV   6.442E-01  9.907E+00  156.10 um    18.61 um    15.50 um  
  16.00 keV   6.654E-01  1.003E+01  162.87 um    19.26 um    16.12 um  
  17.00 keV   6.858E-01  1.013E+01  169.57 um    19.89 um    16.74 um  
  18.00 keV   7.057E-01  1.023E+01  176.18 um    20.52 um    17.34 um  
  20.00 keV   7.439E-01  1.041E+01  189.22 um    21.77 um    18.52 um  
  22.50 keV   7.890E-01  1.059E+01  205.21 um    23.30 um    19.96 um  
  25.00 keV   8.317E-01  1.074E+01  220.91 um    24.78 um    21.36 um  
  27.50 keV   8.723E-01  1.087E+01  236.38 um    26.21 um    22.72 um  
  30.00 keV   9.111E-01  1.097E+01  251.65 um    27.60 um    24.06 um  
  32.50 keV   9.483E-01  1.106E+01  266.77 um    28.97 um    25.37 um  
  35.00 keV   9.841E-01  1.113E+01  281.74 um    30.30 um    26.67 um  
  37.50 keV   1.019E+00  1.118E+01  296.60 um    31.61 um    27.94 um  
  40.00 keV   1.052E+00  1.123E+01  311.36 um    32.90 um    29.20 um  
  45.00 keV   1.116E+00  1.130E+01  340.62 um    35.54 um    31.68 um  
  50.00 keV   1.176E+00  1.134E+01  369.63 um    38.10 um    34.11 um  
  55.00 keV   1.234E+00  1.136E+01  398.44 um    40.59 um    36.49 um  
  60.00 keV   1.288E+00  1.137E+01  427.11 um    43.04 um    38.85 um  
  65.00 keV   1.341E+00  1.136E+01  455.68 um    45.44 um    41.18 um  
  70.00 keV   1.392E+00  1.134E+01  484.17 um    47.80 um    43.48 um  
  80.00 keV   1.488E+00  1.128E+01  541.03 um    52.73 um    48.03 um  
  90.00 keV   1.578E+00  1.119E+01  597.84 um    57.50 um    52.51 um  
 100.00 keV   1.663E+00  1.110E+01  654.69 um    62.16 um    56.95 um  
 110.00 keV   1.745E+00  1.099E+01  711.67 um    66.72 um    61.34 um  
 120.00 keV   1.822E+00  1.087E+01  768.81 um    71.20 um    65.70 um  
 130.00 keV   1.897E+00  1.075E+01  826.16 um    75.62 um    70.04 um  
 140.00 keV   1.968E+00  1.063E+01  883.74 um    79.98 um    74.36 um  
 150.00 keV   2.068E+00  1.051E+01  941.51 um    84.29 um    78.65 um  
 160.00 keV   2.195E+00  1.039E+01  999.32 um    88.53 um    82.92 um  
 170.00 keV   2.305E+00  1.027E+01    1.06 mm    92.71 um    87.16 um  
 180.00 keV   2.404E+00  1.015E+01    1.12 mm    96.84 um    91.37 um  
 200.00 keV   2.573E+00  9.918E+00    1.23 mm   105.58 um    99.75 um  
 225.00 keV   2.749E+00  9.639E+00    1.38 mm   116.54 um   110.14 um  
 250.00 keV   2.898E+00  9.372E+00    1.53 mm   127.16 um   120.48 um  
 275.00 keV   3.032E+00  9.121E+00    1.68 mm   137.53 um   130.77 um  
 300.00 keV   3.155E+00  8.882E+00    1.83 mm   147.67 um   141.04 um  
 325.00 keV   3.271E+00  8.657E+00    1.98 mm   157.63 um   151.29 um  
 350.00 keV   3.384E+00  8.444E+00    2.13 mm   167.42 um   161.52 um  
 375.00 keV   3.492E+00  8.243E+00    2.29 mm   177.05 um   171.73 um  
 400.00 keV   3.598E+00  8.052E+00    2.44 mm   186.54 um   181.92 um  
 450.00 keV   3.803E+00  7.700E+00    2.76 mm   207.47 um   202.26 um  
 500.00 keV   3.999E+00  7.381E+00    3.08 mm   227.55 um   222.50 um  
 550.00 keV   4.187E+00  7.092E+00    3.40 mm   246.91 um   242.63 um  
 600.00 keV   4.370E+00  6.828E+00    3.73 mm   265.64 um   262.62 um  
 650.00 keV   4.549E+00  6.587E+00    4.06 mm   283.77 um   282.46 um  
 700.00 keV   4.724E+00  6.364E+00    4.39 mm   301.37 um   302.13 um  
 800.00 keV   5.068E+00  5.969E+00    5.05 mm   341.43 um   340.92 um  
 900.00 keV   5.407E+00  5.627E+00    5.71 mm   378.48 um   378.84 um  
   1.00 MeV   5.744E+00  5.329E+00    6.38 mm   413.00 um   415.79 um  
   1.10 MeV   6.080E+00  5.065E+00    7.04 mm   445.30 um   451.69 um  
   1.20 MeV   6.413E+00  4.830E+00    7.69 mm   475.61 um   486.51 um  
   1.30 MeV   6.744E+00  4.620E+00    8.34 mm   504.11 um   520.23 um  
   1.40 MeV   7.071E+00  4.429E+00    8.99 mm   530.98 um   552.82 um  
   1.50 MeV   7.394E+00  4.256E+00    9.62 mm   556.33 um   584.32 um  
   1.60 MeV   7.713E+00  4.099E+00   10.25 mm   580.30 um   614.74 um  
   1.70 MeV   8.029E+00  3.954E+00   10.87 mm   603.00 um   644.10 um  
   1.80 MeV   8.343E+00  3.820E+00   11.48 mm   624.52 um   672.44 um  
   2.00 MeV   8.967E+00  3.583E+00   12.67 mm   674.78 um   726.18 um  
   2.25 MeV   9.758E+00  3.329E+00   14.10 mm   735.32 um   788.13 um  
   2.50 MeV   1.058E+01  3.114E+00   15.48 mm   787.54 um   844.66 um  
   2.75 MeV   1.143E+01  2.928E+00   16.79 mm   832.93 um   896.18 um  
   3.00 MeV   1.232E+01  2.766E+00   18.04 mm   872.59 um   943.09 um  
   3.25 MeV   1.325E+01  2.623E+00   19.23 mm   907.40 um   985.77 um  
   3.50 MeV   1.421E+01  2.496E+00   20.37 mm   938.06 um     1.02 mm  
   3.75 MeV   1.519E+01  2.382E+00   21.44 mm   965.20 um     1.06 mm  
   4.00 MeV   1.619E+01  2.280E+00   22.47 mm   989.33 um     1.09 mm  
   4.50 MeV   1.822E+01  2.102E+00   24.37 mm     1.05 mm     1.15 mm  
   5.00 MeV   2.027E+01  1.953E+00   26.10 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.230E+01  1.825E+00   27.70 mm     1.13 mm     1.24 mm  
   6.00 MeV   2.428E+01  1.715E+00   29.17 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.621E+01  1.619E+00   30.54 mm     1.19 mm     1.30 mm  
   7.00 MeV   2.808E+01  1.535E+00   31.83 mm     1.21 mm     1.33 mm  
   8.00 MeV   3.159E+01  1.392E+00   34.19 mm     1.27 mm     1.37 mm  
   9.00 MeV   3.480E+01  1.276E+00   36.33 mm     1.32 mm     1.41 mm  
  10.00 MeV   3.772E+01  1.179E+00   38.31 mm     1.36 mm     1.44 mm  
  11.00 MeV   4.036E+01  1.097E+00   40.15 mm     1.39 mm     1.47 mm  
  12.00 MeV   4.276E+01  1.027E+00   41.88 mm     1.42 mm     1.49 mm  
  13.00 MeV   4.494E+01  9.665E-01   43.53 mm     1.44 mm     1.51 mm  
  14.00 MeV   4.694E+01  9.131E-01   45.11 mm     1.46 mm     1.53 mm  
  15.00 MeV   4.878E+01  8.658E-01   46.63 mm     1.48 mm     1.54 mm  
  16.00 MeV   5.047E+01  8.236E-01   48.10 mm     1.50 mm     1.56 mm  
  17.00 MeV   5.205E+01  7.857E-01   49.52 mm     1.52 mm     1.57 mm  
  18.00 MeV   5.351E+01  7.515E-01   50.90 mm     1.53 mm     1.58 mm  
  20.00 MeV   5.619E+01  6.919E-01   53.56 mm     1.58 mm     1.60 mm  
  22.50 MeV   5.913E+01  6.306E-01   56.74 mm     1.65 mm     1.63 mm  
  25.00 MeV   6.173E+01  5.800E-01   59.77 mm     1.71 mm     1.65 mm  
  27.50 MeV   6.408E+01  5.375E-01   62.68 mm     1.76 mm     1.67 mm  
  30.00 MeV   6.620E+01  5.013E-01   65.50 mm     1.81 mm     1.68 mm  
  32.50 MeV   6.815E+01  4.701E-01   68.24 mm     1.85 mm     1.70 mm  
  35.00 MeV   6.994E+01  4.428E-01   70.90 mm     1.89 mm     1.71 mm  
  37.50 MeV   7.159E+01  4.187E-01   73.50 mm     1.93 mm     1.72 mm  
  40.00 MeV   7.312E+01  3.973E-01   76.05 mm     1.97 mm     1.73 mm  
  45.00 MeV   7.584E+01  3.609E-01   80.99 mm     2.09 mm     1.75 mm  
  50.00 MeV   7.817E+01  3.311E-01   85.78 mm     2.20 mm     1.77 mm  
  55.00 MeV   8.017E+01  3.061E-01   90.44 mm     2.30 mm     1.78 mm  
  60.00 MeV   8.187E+01  2.849E-01   94.99 mm     2.39 mm     1.80 mm  
  65.00 MeV   8.332E+01  2.667E-01   99.46 mm     2.47 mm     1.81 mm  
  70.00 MeV   8.453E+01  2.507E-01  103.86 mm     2.55 mm     1.82 mm  
  80.00 MeV   8.639E+01  2.243E-01  112.50 mm     2.83 mm     1.85 mm  
  90.00 MeV   8.761E+01  2.033E-01  120.99 mm     3.08 mm     1.87 mm  
 100.00 MeV   8.834E+01  1.861E-01  129.39 mm     3.30 mm     1.88 mm  
 110.00 MeV   8.869E+01  1.717E-01  137.74 mm     3.51 mm     1.90 mm  
 120.00 MeV   8.873E+01  1.596E-01  146.07 mm     3.70 mm     1.92 mm  
 130.00 MeV   8.854E+01  1.491E-01  154.42 mm     3.89 mm     1.93 mm  
 140.00 MeV   8.817E+01  1.400E-01  162.78 mm     4.06 mm     1.95 mm  
 150.00 MeV   8.797E+01  1.320E-01  171.18 mm     4.24 mm     1.96 mm  
 160.00 MeV   8.777E+01  1.250E-01  179.60 mm     4.40 mm     1.98 mm  
 170.00 MeV   8.703E+01  1.187E-01  188.06 mm     4.56 mm     1.99 mm  
 180.00 MeV   8.613E+01  1.130E-01  196.61 mm     4.72 mm     2.00 mm  
 200.00 MeV   8.468E+01  1.033E-01  213.93 mm     5.32 mm     2.03 mm  
 225.00 MeV   8.271E+01  9.335E-02  236.04 mm     6.17 mm     2.06 mm  
 250.00 MeV   8.068E+01  8.526E-02  258.69 mm     6.95 mm     2.10 mm  
 275.00 MeV   7.866E+01  7.853E-02  281.92 mm     7.69 mm     2.13 mm  
 300.00 MeV   7.667E+01  7.284E-02  305.74 mm     8.40 mm     2.16 mm  
 325.00 MeV   7.474E+01  6.796E-02  330.19 mm     9.08 mm     2.19 mm  
 350.00 MeV   7.289E+01  6.373E-02  355.26 mm     9.75 mm     2.23 mm  
 375.00 MeV   7.110E+01  6.002E-02  380.97 mm    10.41 mm     2.26 mm  
 400.00 MeV   6.939E+01  5.675E-02  407.31 mm    11.06 mm     2.30 mm  
 450.00 MeV   6.618E+01  5.121E-02  461.94 mm    13.49 mm     2.37 mm  
 500.00 MeV   6.321E+01  4.671E-02  519.19 mm    15.74 mm     2.44 mm  
 550.00 MeV   6.047E+01  4.297E-02  579.07 mm    17.87 mm     2.52 mm  
 600.00 MeV   5.793E+01  3.982E-02  641.62 mm    19.94 mm     2.61 mm  
 650.00 MeV   5.556E+01  3.712E-02  706.88 mm    21.98 mm     2.70 mm  
 700.00 MeV   5.335E+01  3.478E-02  774.89 mm    23.99 mm     2.79 mm  
 800.00 MeV   4.934E+01  3.092E-02  919.24 mm    31.51 mm     2.99 mm  
 900.00 MeV   4.581E+01  2.787E-02    1.08 m     38.45 mm     3.22 mm  
   1.00 GeV   4.268E+01  2.539E-02    1.24 m     45.17 mm     3.46 mm  
   1.10 GeV   3.990E+01  2.334E-02    1.42 m     51.82 mm     3.73 mm  
   1.20 GeV   3.744E+01  2.161E-02    1.61 m     58.48 mm     4.01 mm  
   1.30 GeV   3.526E+01  2.012E-02    1.82 m     65.20 mm     4.33 mm  
   1.40 GeV   3.335E+01  1.884E-02    2.03 m     72.01 mm     4.66 mm  
   1.50 GeV   3.166E+01  1.772E-02    2.26 m     78.90 mm     5.01 mm  
   1.60 GeV   3.019E+01  1.673E-02    2.50 m     85.87 mm     5.39 mm  
   1.70 GeV   2.891E+01  1.585E-02    2.75 m     92.90 mm     5.79 mm  
   1.80 GeV   2.782E+01  1.506E-02    3.01 m     99.98 mm     6.20 mm  
   2.00 GeV   2.611E+01  1.371E-02    3.56 m    126.66 mm     7.08 mm  
   2.25 GeV   2.454E+01  1.234E-02    4.29 m    163.56 mm     8.25 mm  
   2.50 GeV   2.279E+01  1.123E-02    5.08 m    197.54 mm     9.49 mm  
   2.75 GeV   2.130E+01  1.031E-02    5.92 m    230.56 mm    10.83 mm  
   3.00 GeV   2.002E+01  9.537E-03    6.81 m    263.15 mm    12.24 mm  
   3.25 GeV   1.890E+01  8.875E-03    7.77 m    295.61 mm    13.73 mm  
   3.50 GeV   1.791E+01  8.303E-03    8.77 m    328.10 mm    15.30 mm  
   3.75 GeV   1.704E+01  7.804E-03    9.83 m    360.72 mm    16.95 mm  
   4.00 GeV   1.626E+01  7.363E-03   10.94 m    393.54 mm    18.67 mm  
   4.50 GeV   1.493E+01  6.621E-03   13.32 m    517.64 mm    22.32 mm  
   5.00 GeV   1.383E+01  6.021E-03   15.90 m    633.14 mm    26.24 mm  
   5.50 GeV   1.291E+01  5.524E-03   18.67 m    744.67 mm    30.43 mm  
   6.00 GeV   1.213E+01  5.106E-03   21.63 m    854.27 mm    34.87 mm  
   6.50 GeV   1.146E+01  4.749E-03   24.77 m    962.96 mm    39.55 mm  
   7.00 GeV   1.086E+01  4.441E-03   28.09 m      1.07 m     44.46 mm  
   8.00 GeV   9.854E+00  3.935E-03   35.25 m      1.47 m     54.97 mm  
   9.00 GeV   9.054E+00  3.536E-03   43.09 m      1.85 m     66.36 mm  
  10.00 GeV   8.404E+00  3.213E-03   51.59 m      2.20 m     78.56 mm  
  11.00 GeV   7.866E+00  2.946E-03   60.70 m      2.55 m     91.53 mm  
  12.00 GeV   7.412E+00  2.722E-03   70.40 m      2.90 m    105.21 mm  
  13.00 GeV   7.025E+00  2.530E-03   80.67 m      3.24 m    119.57 mm  
  14.00 GeV   6.691E+00  2.365E-03   91.47 m      3.58 m    134.56 mm  
  15.00 GeV   6.400E+00  2.221E-03  102.79 m      3.92 m    150.14 mm  
  16.00 GeV   6.144E+00  2.094E-03  114.60 m      4.27 m    166.28 mm  
  17.00 GeV   5.917E+00  1.981E-03  126.89 m      4.61 m    182.93 mm  
  18.00 GeV   5.715E+00  1.880E-03  139.63 m      4.95 m    200.07 mm  
  20.00 GeV   5.369E+00  1.708E-03  166.37 m      6.23 m    235.70 mm  
  22.50 GeV   5.023E+00  1.533E-03  202.04 m      8.01 m    282.48 mm  
  25.00 GeV   4.745E+00  1.392E-03  239.98 m      9.64 m    331.39 mm  
  27.50 GeV   4.518E+00  1.276E-03  279.97 m     11.18 m    382.12 mm  
  29.20 GeV   4.390E+00  1.207E-03  308.25 m     11.88 m    417.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
